timestamp,euler1,euler2
095807620487,"(0.86492919921875, 0.11114501953125, 0.489013671875, -0.0191650390625)","(0.69024658203125, 0.0155029296875, 0.7232666015625, -0.01495361328125)"
095807626975,"(0.8648681640625, 0.111572265625, 0.489013671875, -0.0194091796875)","(0.69024658203125, 0.0155029296875, 0.7232666015625, -0.01495361328125)"
095807633354,"(0.8648681640625, 0.111572265625, 0.489013671875, -0.0194091796875)","(0.690185546875, 0.0155029296875, 0.72332763671875, -0.01495361328125)"
095807638844,"(0.8648681640625, 0.1116943359375, 0.489013671875, -0.01971435546875)","(0.690185546875, 0.0155029296875, 0.72332763671875, -0.01495361328125)"
095807646429,"(0.8646240234375, 0.11175537109375, 0.4893798828125, -0.0196533203125)","(0.6900634765625, 0.01531982421875, 0.723388671875, -0.01531982421875)"
095807651737,"(0.8646240234375, 0.11175537109375, 0.4893798828125, -0.0196533203125)","(0.6895751953125, 0.014892578125, 0.723876953125, -0.01593017578125)"
095807659714,"(0.864501953125, 0.1119384765625, 0.48956298828125, -0.01971435546875)","(0.6895751953125, 0.014892578125, 0.723876953125, -0.01593017578125)"
095807664673,"(0.86431884765625, 0.1123046875, 0.4898681640625, -0.0198974609375)","(0.68914794921875, 0.0145263671875, 0.72430419921875, -0.0162353515625)"
095807671446,"(0.86431884765625, 0.1123046875, 0.4898681640625, -0.0198974609375)","(0.697021484375, 0.01458740234375, 0.7242431640625, -0.0164794921875)"
095807677781,"(0.8721923828125, 0.112548828125, 0.48968505859375, -0.01983642578125)","(0.697021484375, 0.01458740234375, 0.7242431640625, -0.0164794921875)"
095807685739,"(0.8719482421875, 0.11322021484375, 0.489990234375, -0.020263671875)","(0.69708251953125, 0.01470947265625, 0.72418212890625, -0.01629638671875)"
095807692939,"(0.8641357421875, 0.11322021484375, 0.489990234375, -0.020263671875)","(0.68890380859375, 0.0142822265625, 0.7244873046875, -0.01654052734375)"
095807700118,"(0.87176513671875, 0.11297607421875, 0.49029541015625, -0.02032470703125)","(0.69671630859375, 0.0142822265625, 0.7244873046875, -0.01654052734375)"
095807707256,"(0.8720703125, 0.11273193359375, 0.48980712890625, -0.0203857421875)","(0.69671630859375, 0.01409912109375, 0.7244873046875, -0.01666259765625)"
095807713702,"(0.8720703125, 0.11273193359375, 0.48980712890625, -0.0203857421875)","(0.696533203125, 0.01409912109375, 0.72467041015625, -0.01715087890625)"
095807721407,"(0.872314453125, 0.11224365234375, 0.48944091796875, -0.02044677734375)","(0.688720703125, 0.01409912109375, 0.72467041015625, -0.01715087890625)"
095807728361,"(0.872314453125, 0.1121826171875, 0.48944091796875, -0.02081298828125)","(0.6966552734375, 0.01409912109375, 0.724609375, -0.0169677734375)"
095807736511,"(0.872314453125, 0.1119384765625, 0.4896240234375, -0.02069091796875)","(0.6966552734375, 0.01397705078125, 0.724609375, -0.0172119140625)"
095807742482,"(0.872314453125, 0.1119384765625, 0.4896240234375, -0.02069091796875)","(0.69659423828125, 0.0140380859375, 0.72467041015625, -0.01715087890625)"
095807749910,"(0.8721923828125, 0.111572265625, 0.48980712890625, -0.02081298828125)","(0.68878173828125, 0.0140380859375, 0.72467041015625, -0.01715087890625)"
095807756050,"(0.8719482421875, 0.1116943359375, 0.490234375, -0.0211181640625)","(0.696533203125, 0.01416015625, 0.72467041015625, -0.01715087890625)"
095807763116,"(0.8719482421875, 0.1116943359375, 0.490234375, -0.0211181640625)","(0.6962890625, 0.01458740234375, 0.72491455078125, -0.01708984375)"
095807771040,"(0.8717041015625, 0.112060546875, 0.4906005859375, -0.0211181640625)","(0.6884765625, 0.01458740234375, 0.72491455078125, -0.01708984375)"
095807778111,"(0.87188720703125, 0.1119384765625, 0.49029541015625, -0.0213623046875)","(0.69610595703125, 0.01458740234375, 0.72509765625, -0.0166015625)"
095807786068,"(0.87188720703125, 0.1119384765625, 0.49029541015625, -0.0213623046875)","(0.69610595703125, 0.0145263671875, 0.72509765625, -0.01666259765625)"
095807792756,"(0.87176513671875, 0.11224365234375, 0.490478515625, -0.02154541015625)","(0.696044921875, 0.01470947265625, 0.72515869140625, -0.016845703125)"
095807800067,"(0.87139892578125, 0.11279296875, 0.490966796875, -0.02154541015625)","(0.696044921875, 0.01470947265625, 0.72515869140625, -0.016845703125)"
095807806483,"(0.871337890625, 0.11279296875, 0.49102783203125, -0.02203369140625)","(0.69598388671875, 0.0147705078125, 0.7252197265625, -0.01690673828125)"
095807812868,"(0.863525390625, 0.11279296875, 0.49102783203125, -0.02203369140625)","(0.69580078125, 0.0146484375, 0.725341796875, -0.016845703125)"
095807821352,"(0.871337890625, 0.1126708984375, 0.49102783203125, -0.02227783203125)","(0.69580078125, 0.0146484375, 0.725341796875, -0.016845703125)"
095807828947,"(0.8712158203125, 0.112548828125, 0.49127197265625, -0.0224609375)","(0.69573974609375, 0.01446533203125, 0.72540283203125, -0.0166015625)"
095807835696,"(0.8712158203125, 0.112548828125, 0.49127197265625, -0.0224609375)","(0.69561767578125, 0.01422119140625, 0.7255859375, -0.01678466796875)"
095807841991,"(0.87139892578125, 0.11212158203125, 0.49102783203125, -0.0223388671875)","(0.68780517578125, 0.01422119140625, 0.7255859375, -0.01678466796875)"
095807850094,"(0.871337890625, 0.1123046875, 0.4912109375, -0.0218505859375)","(0.69586181640625, 0.01373291015625, 0.725341796875, -0.01678466796875)"
095807856091,"(0.871337890625, 0.1121826171875, 0.4912109375, -0.0216064453125)","(0.6959228515625, 0.0137939453125, 0.72528076171875, -0.0167236328125)"
095807862991,"(0.871337890625, 0.1121826171875, 0.4912109375, -0.0216064453125)","(0.696044921875, 0.013671875, 0.72515869140625, -0.016845703125)"
095807871149,"(0.87139892578125, 0.1123046875, 0.49102783203125, -0.021728515625)","(0.696044921875, 0.013671875, 0.72515869140625, -0.016845703125)"
095807879219,"(0.87127685546875, 0.1126708984375, 0.4912109375, -0.02178955078125)","(0.6962890625, 0.0137939453125, 0.72491455078125, -0.01702880859375)"
095807887194,"(0.87109375, 0.1131591796875, 0.49139404296875, -0.0218505859375)","(0.69635009765625, 0.01361083984375, 0.724853515625, -0.0169677734375)"
095807894527,"(0.86328125, 0.1131591796875, 0.49139404296875, -0.0218505859375)","(0.69622802734375, 0.01336669921875, 0.7249755859375, -0.0172119140625)"
095807903128,"(0.86322021484375, 0.11358642578125, 0.4913330078125, -0.02197265625)","(0.69635009765625, 0.01348876953125, 0.724853515625, -0.0167236328125)"
095807912668,"(0.86334228515625, 0.1136474609375, 0.49114990234375, -0.0225830078125)","(0.69635009765625, 0.01348876953125, 0.724853515625, -0.0167236328125)"
095807921956,"(0.8714599609375, 0.11395263671875, 0.49053955078125, -0.022216796875)","(0.6962890625, 0.01385498046875, 0.72491455078125, -0.0167236328125)"
095807929971,"(0.8714599609375, 0.1141357421875, 0.490478515625, -0.02197265625)","(0.69622802734375, 0.0142822265625, 0.7249755859375, -0.0172119140625)"
095807938917,"(0.87139892578125, 0.11407470703125, 0.4906005859375, -0.02191162109375)","(0.696044921875, 0.014404296875, 0.72509765625, -0.0177001953125)"
095807946457,"(0.86358642578125, 0.11407470703125, 0.4906005859375, -0.02191162109375)","(0.6962890625, 0.0146484375, 0.724853515625, -0.0174560546875)"
095807953812,"(0.86370849609375, 0.1143798828125, 0.49041748046875, -0.0213623046875)","(0.6885986328125, 0.0146484375, 0.72479248046875, -0.01751708984375)"
095807962533,"(0.86407470703125, 0.11383056640625, 0.4898681640625, -0.02099609375)","(0.6964111328125, 0.0146484375, -1.27520751953125, -0.01751708984375)"
095807970884,"(0.87188720703125, 0.11358642578125, 0.489990234375, -0.0211181640625)","(0.6885986328125, 0.01458740234375, 0.72479248046875, -0.01776123046875)"
095807979089,"(0.87188720703125, 0.1134033203125, 0.48992919921875, -0.02154541015625)","(0.6964111328125, 0.0146484375, 0.72479248046875, -0.01806640625)"
095807985455,"(0.87188720703125, 0.1134033203125, 0.48992919921875, -0.02154541015625)","(0.6962890625, 0.01458740234375, 0.724853515625, -0.01812744140625)"
095807992042,"(0.8720703125, 0.11370849609375, 0.48956298828125, -0.02093505859375)","(0.6962890625, 0.01458740234375, 0.724853515625, -0.01812744140625)"
095808000710,"(0.87213134765625, 0.1141357421875, 0.4893798828125, -0.0211181640625)","(0.6961669921875, 0.01483154296875, 0.7249755859375, -0.01806640625)"
095808007682,"(0.87200927734375, 0.11419677734375, 0.48956298828125, -0.0211181640625)","(0.6962890625, 0.0147705078125, 0.72491455078125, -0.01800537109375)"
095808014135,"(0.86419677734375, 0.11419677734375, 0.48956298828125, -0.0211181640625)","(0.6884765625, 0.0147705078125, 0.72491455078125, -0.01800537109375)"
095808022373,"(0.871826171875, 0.1141357421875, 0.48992919921875, -0.0208740234375)","(0.6961669921875, 0.01416015625, 0.7249755859375, -0.0185546875)"
095808030408,"(0.87176513671875, 0.11419677734375, 0.49005126953125, -0.0213623046875)","(0.69586181640625, 0.01397705078125, 0.72528076171875, -0.0189208984375)"
095808036600,"(0.87176513671875, 0.11419677734375, 0.49005126953125, -0.0213623046875)","(0.6954345703125, 0.01373291015625, 0.7257080078125, -0.019287109375)"
095808043089,"(0.87158203125, 0.11444091796875, 0.490234375, -0.02105712890625)","(0.6954345703125, 0.01373291015625, 0.7257080078125, -0.019287109375)"
095808051866,"(0.87164306640625, 0.11419677734375, 0.490234375, -0.020751953125)","(0.6873779296875, 0.01336669921875, 0.72589111328125, -0.0198974609375)"
095808058835,"(0.87164306640625, 0.1143798828125, 0.490234375, -0.020751953125)","(0.68743896484375, 0.01300048828125, 0.725830078125, -0.0201416015625)"
095808064992,"(0.87164306640625, 0.1143798828125, 0.490234375, -0.020751953125)","(0.69537353515625, 0.0128173828125, 0.7257080078125, -0.02032470703125)"
095808072968,"(0.87164306640625, 0.11456298828125, 0.49017333984375, -0.02044677734375)","(0.69537353515625, 0.0128173828125, 0.7257080078125, -0.02032470703125)"
095808080259,"(0.87164306640625, 0.11468505859375, 0.49017333984375, -0.02020263671875)","(0.68743896484375, 0.01263427734375, 0.725830078125, -0.020263671875)"
095808087746,"(0.87164306640625, 0.11468505859375, 0.49017333984375, -0.02020263671875)","(0.6871337890625, 0.01263427734375, 0.72613525390625, -0.020263671875)"
095808095123,"(0.86395263671875, 0.1146240234375, 0.48992919921875, -0.0198974609375)","(0.68719482421875, 0.0123291015625, 0.72607421875, -0.0201416015625)"
095808103744,"(0.8641357421875, 0.1143798828125, 0.48968505859375, -0.0198974609375)","(0.68719482421875, 0.0123291015625, 0.72607421875, -0.0201416015625)"
095808112543,"(0.86419677734375, 0.1142578125, 0.48956298828125, -0.01983642578125)","(0.687255859375, 0.01226806640625, 0.72601318359375, -0.02044677734375)"
095808120872,"(0.8642578125, 0.11431884765625, 0.489501953125, -0.02008056640625)","(0.6954345703125, 0.01251220703125, 0.7257080078125, -0.020263671875)"
095808128336,"(0.8720703125, 0.11431884765625, 0.489501953125, -0.020263671875)","(0.68743896484375, 0.0126953125, 0.725830078125, -0.0201416015625)"
095808135026,"(0.8720703125, 0.11431884765625, 0.489501953125, -0.020263671875)","(0.68743896484375, 0.0126953125, 0.725830078125, -0.0201416015625)"
095808143263,"(0.8643798828125, 0.1143798828125, 0.4892578125, -0.02044677734375)","(0.68743896484375, 0.01275634765625, 0.725830078125, -0.02020263671875)"
095808153012,"(0.872314453125, 0.1146240234375, 0.489013671875, -0.02020263671875)","(0.68731689453125, 0.0128173828125, 0.7259521484375, -0.02020263671875)"
095808160955,"(0.87255859375, 0.11444091796875, 0.48858642578125, -0.019775390625)","(0.6873779296875, 0.0126953125, 0.72589111328125, -0.02001953125)"
095808167606,"(0.87274169921875, 0.1141357421875, 0.48834228515625, -0.0196533203125)","(0.68731689453125, 0.01275634765625, 0.72601318359375, -0.02008056640625)"
095808175585,"(0.87274169921875, 0.1141357421875, 0.48834228515625, -0.0196533203125)","(0.68731689453125, 0.01275634765625, 0.72601318359375, -0.02008056640625)"
095808183726,"(0.8729248046875, 0.114501953125, 0.48797607421875, -0.01947021484375)","(0.68719482421875, 0.0128173828125, 0.72607421875, -0.0203857421875)"
095808191445,"(0.8726806640625, 0.11492919921875, 0.48828125, -0.0191650390625)","(0.687255859375, 0.0125732421875, 0.72601318359375, -0.02056884765625)"
095808198649,"(0.872802734375, 0.11474609375, 0.4881591796875, -0.0191650390625)","(0.68701171875, 0.0123291015625, 0.72625732421875, -0.02044677734375)"
095808206181,"(0.864990234375, 0.11474609375, 0.4881591796875, -0.0191650390625)","(0.68701171875, 0.0123291015625, 0.72625732421875, -0.02044677734375)"
095808214579,"(0.8648681640625, 0.1143798828125, 0.4884033203125, -0.0191650390625)","(0.686767578125, 0.0118408203125, 0.72650146484375, -0.02020263671875)"
095808223349,"(0.872802734375, 0.1142578125, 0.48828125, -0.01898193359375)","(0.6868896484375, 0.0115966796875, 0.72637939453125, -0.02044677734375)"
095808231450,"(0.87274169921875, 0.1143798828125, 0.48828125, -0.0189208984375)","(0.68670654296875, 0.0113525390625, 0.7265625, -0.0206298828125)"
095808237554,"(0.86492919921875, 0.1143798828125, 0.48828125, -0.0189208984375)","(0.68670654296875, 0.01123046875, 0.7265625, -0.020751953125)"
095808245699,"(0.86517333984375, 0.1142578125, 0.48797607421875, -0.01849365234375)","(0.68682861328125, 0.0111083984375, 0.7264404296875, -0.0205078125)"
095808255508,"(0.865234375, 0.11407470703125, 0.4879150390625, -0.018310546875)","(0.68682861328125, 0.0111083984375, 0.7264404296875, -0.0205078125)"
095808264786,"(0.87298583984375, 0.1143798828125, 0.48785400390625, -0.01837158203125)","(0.6868896484375, 0.01116943359375, 0.72637939453125, -0.02020263671875)"
095808273636,"(0.87298583984375, 0.11474609375, 0.48785400390625, -0.0184326171875)","(0.68682861328125, 0.01129150390625, 0.7264404296875, -0.01995849609375)"
095808280401,"(0.8729248046875, 0.11468505859375, 0.4879150390625, -0.01885986328125)","(0.6866455078125, 0.011474609375, 0.72662353515625, -0.02001953125)"
095808287908,"(0.8729248046875, 0.11468505859375, 0.4879150390625, -0.01885986328125)","(0.6866455078125, 0.011474609375, 0.72662353515625, -0.02001953125)"
095808295660,"(0.87261962890625, 0.11492919921875, 0.48846435546875, -0.019287109375)","(0.6865234375, 0.01171875, 0.72674560546875, -0.0196533203125)"
095808305259,"(0.86456298828125, 0.114990234375, 0.48883056640625, -0.0198974609375)","(0.68658447265625, 0.01202392578125, 0.7266845703125, -0.01934814453125)"
095808313933,"(0.86431884765625, 0.1151123046875, 0.48919677734375, -0.02020263671875)","(0.68646240234375, 0.0118408203125, 0.726806640625, -0.01953125)"
095808322705,"(0.871826171875, 0.11529541015625, 0.48974609375, -0.0198974609375)","(0.68634033203125, 0.0118408203125, 0.7269287109375, -0.01953125)"
095808329910,"(0.871826171875, 0.11529541015625, 0.4896240234375, -0.0198974609375)","(0.6865234375, 0.01177978515625, 0.72674560546875, -0.01934814453125)"
095808337312,"(0.864013671875, 0.11529541015625, 0.4896240234375, -0.0198974609375)","(0.6865234375, 0.01177978515625, 0.72674560546875, -0.01934814453125)"
095808346361,"(0.8641357421875, 0.115234375, 0.48944091796875, -0.01995849609375)","(0.6868896484375, 0.01171875, 0.72637939453125, -0.0194091796875)"
095808356193,"(0.86444091796875, 0.11505126953125, 0.489013671875, -0.01995849609375)","(0.68695068359375, 0.011474609375, 0.726318359375, -0.0196533203125)"
095808365907,"(0.8643798828125, 0.1151123046875, 0.48907470703125, -0.02001953125)","(0.68701171875, 0.01129150390625, 0.72625732421875, -0.01959228515625)"
095808374138,"(0.8721923828125, 0.115478515625, 0.48895263671875, -0.0198974609375)","(0.686767578125, 0.01129150390625, 0.72650146484375, -0.01971435546875)"
095808381212,"(0.87213134765625, 0.1156005859375, 0.48907470703125, -0.02032470703125)","(0.6865234375, 0.01129150390625, 0.72674560546875, -0.01971435546875)"
095808388624,"(0.87213134765625, 0.1156005859375, 0.48907470703125, -0.02032470703125)","(0.6865234375, 0.01129150390625, 0.72674560546875, -0.01971435546875)"
095808396375,"(0.8643798828125, 0.1153564453125, 0.489013671875, -0.02069091796875)","(0.686767578125, 0.01129150390625, 0.7265625, -0.01934814453125)"
095808406629,"(0.86431884765625, 0.11517333984375, 0.4891357421875, -0.02081298828125)","(0.68682861328125, 0.01116943359375, 0.72650146484375, -0.019287109375)"
095808415287,"(0.87213134765625, 0.11529541015625, 0.4891357421875, -0.02056884765625)","(0.68658447265625, 0.0111083984375, 0.7266845703125, -0.01934814453125)"
095808423598,"(0.87200927734375, 0.115234375, 0.48931884765625, -0.02093505859375)","(0.68658447265625, 0.01116943359375, 0.7266845703125, -0.0191650390625)"
095808430094,"(0.87213134765625, 0.1151123046875, 0.48919677734375, -0.02081298828125)","(0.68658447265625, 0.01116943359375, 0.7266845703125, -0.0191650390625)"
095808437663,"(0.87213134765625, 0.1151123046875, 0.48919677734375, -0.02081298828125)","(0.68646240234375, 0.01104736328125, 0.726806640625, -0.019287109375)"
095808446480,"(0.8642578125, 0.11492919921875, 0.4892578125, -0.02130126953125)","(0.68646240234375, 0.0111083984375, 0.72686767578125, -0.01934814453125)"
095808457102,"(0.8720703125, 0.11480712890625, 0.48931884765625, -0.02154541015625)","(0.68670654296875, 0.01116943359375, 0.72662353515625, -0.01922607421875)"
095808466070,"(0.86444091796875, 0.11456298828125, 0.48907470703125, -0.0216064453125)","(0.68682861328125, 0.01092529296875, 0.72650146484375, -0.01910400390625)"
