timestamp,euler1,euler2
093223133007,"(0.83599853515625, 0.1402587890625, 0.52850341796875, -0.046630859375)","(0.79620361328125, -0.04486083984375, 0.60980224609375, -0.0675048828125)"
093223141039,"(0.8436279296875, 0.14019775390625, 0.52874755859375, -0.0467529296875)","(0.79595947265625, -0.04156494140625, 0.60980224609375, -0.072021484375)"
093223147352,"(0.8436279296875, 0.14019775390625, 0.52874755859375, -0.0467529296875)","(0.79595947265625, -0.04156494140625, 0.60980224609375, -0.072021484375)"
093223154232,"(0.84332275390625, 0.1407470703125, 0.52911376953125, -0.047119140625)","(0.7955322265625, -0.03814697265625, 0.6099853515625, -0.07708740234375)"
093223160367,"(0.8431396484375, 0.1407470703125, 0.52935791015625, -0.04705810546875)","(0.7952880859375, -0.034423828125, 0.60986328125, -0.08209228515625)"
093223167833,"(0.8353271484375, 0.1407470703125, 0.52935791015625, -0.04705810546875)","(0.795166015625, -0.03057861328125, 0.6094970703125, -0.08740234375)"
093223176612,"(0.83526611328125, 0.1405029296875, 0.52947998046875, -0.0472412109375)","(0.79486083984375, -0.02685546875, 0.609375, -0.0924072265625)"
093223186253,"(0.8428955078125, 0.14080810546875, 0.52960205078125, -0.0474853515625)","(0.79486083984375, -0.02685546875, 0.609375, -0.0924072265625)"
093223193818,"(0.843017578125, 0.140380859375, 0.529541015625, -0.04791259765625)","(0.79461669921875, -0.02313232421875, 0.60894775390625, -0.09771728515625)"
093223200310,"(0.843017578125, 0.140380859375, 0.529541015625, -0.04791259765625)","(0.794189453125, -0.018798828125, 0.6087646484375, -0.103271484375)"
093223207627,"(0.83538818359375, 0.1402587890625, 0.529296875, -0.0482177734375)","(0.786376953125, -0.018798828125, 0.6087646484375, -0.103271484375)"
093223215770,"(0.84368896484375, 0.1392822265625, 0.5286865234375, -0.048583984375)","(0.79364013671875, -0.014892578125, 0.608642578125, -0.10858154296875)"
093223224938,"(0.8360595703125, 0.13909912109375, 0.5284423828125, -0.04901123046875)","(0.79296875, -0.01104736328125, 0.6085205078125, -0.1143798828125)"
093223234103,"(0.8436279296875, 0.14019775390625, 0.52850341796875, -0.04888916015625)","(0.79229736328125, -0.007568359375, 0.60845947265625, -0.11968994140625)"
093223242302,"(0.84344482421875, 0.14129638671875, 0.528564453125, -0.04888916015625)","(0.7918701171875, -0.0042724609375, 0.6080322265625, -0.12451171875)"
093223249456,"(0.84344482421875, 0.14129638671875, 0.528564453125, -0.04888916015625)","(0.7918701171875, -0.0042724609375, 0.6080322265625, -0.12451171875)"
093223255771,"(0.83538818359375, 0.14117431640625, 0.52899169921875, -0.0491943359375)","(0.791259765625, -0.0006103515625, 0.60772705078125, -0.12982177734375)"
093223263868,"(0.8426513671875, 0.14178466796875, 0.52960205078125, -0.04937744140625)","(0.79071044921875, 0.00299072265625, 0.607421875, -0.134765625)"
093223270194,"(0.8348388671875, 0.14178466796875, 0.52960205078125, -0.04937744140625)","(0.78985595703125, 0.00714111328125, 0.607177734375, -0.14019775390625)"
093223278197,"(0.84259033203125, 0.141845703125, 0.5296630859375, -0.0494384765625)","(0.7894287109375, 0.01141357421875, 0.6064453125, -0.1453857421875)"
093223287389,"(0.84228515625, 0.142822265625, 0.5299072265625, -0.04962158203125)","(0.7894287109375, 0.01141357421875, 0.6064453125, -0.1453857421875)"
093223295300,"(0.84234619140625, 0.14300537109375, 0.52972412109375, -0.0501708984375)","(0.78082275390625, 0.0155029296875, 0.60601806640625, -0.15106201171875)"
093223302160,"(0.84234619140625, 0.14300537109375, 0.52972412109375, -0.0501708984375)","(0.77984619140625, 0.01971435546875, 0.60565185546875, -0.1568603515625)"
093223308412,"(0.83477783203125, 0.14276123046875, 0.52935791015625, -0.0509033203125)","(0.77886962890625, 0.0240478515625, 0.60528564453125, -0.16265869140625)"
093223317335,"(0.83538818359375, 0.142578125, 0.52838134765625, -0.0517578125)","(0.77886962890625, 0.0240478515625, 0.60528564453125, -0.16265869140625)"
093223326687,"(0.8433837890625, 0.142333984375, 0.5279541015625, -0.05279541015625)","(0.7779541015625, 0.02789306640625, 0.60479736328125, -0.16796875)"
093223335639,"(0.8436279296875, 0.14215087890625, 0.52752685546875, -0.05364990234375)","(0.7769775390625, 0.03167724609375, 0.60443115234375, -0.1732177734375)"
093223343982,"(0.8436279296875, 0.14263916015625, 0.52734375, -0.05450439453125)","(0.77606201171875, 0.03570556640625, 0.6038818359375, -0.17816162109375)"
093223350014,"(0.8436279296875, 0.14263916015625, 0.52734375, -0.05450439453125)","(0.77532958984375, 0.03924560546875, 0.6031494140625, -0.18310546875)"
093223357163,"(0.84344482421875, 0.14324951171875, 0.52734375, -0.05548095703125)","(0.77532958984375, 0.03924560546875, 0.6031494140625, -0.18310546875)"
093223363217,"(0.84344482421875, 0.14349365234375, 0.52728271484375, -0.055908203125)","(0.77435302734375, 0.04266357421875, 0.60272216796875, -0.1878662109375)"
093223370369,"(0.83563232421875, 0.14349365234375, 0.52728271484375, -0.055908203125)","(0.7811279296875, 0.04632568359375, 0.602294921875, -0.19256591796875)"
093223379172,"(0.83538818359375, 0.14434814453125, 0.52740478515625, -0.0565185546875)","(0.7802734375, 0.0499267578125, 0.60162353515625, -0.19708251953125)"
093223388385,"(0.8436279296875, 0.14312744140625, 0.52685546875, -0.0577392578125)","(0.7802734375, 0.0499267578125, 0.60162353515625, -0.19708251953125)"
093223396185,"(0.84368896484375, 0.14324951171875, 0.5267333984375, -0.05828857421875)","(0.779541015625, 0.05364990234375, 0.60089111328125, -0.20135498046875)"
093223403199,"(0.83599853515625, 0.14361572265625, 0.52630615234375, -0.05889892578125)","(0.77850341796875, 0.05731201171875, 0.6002197265625, -0.20611572265625)"
093223410344,"(0.83599853515625, 0.14361572265625, 0.52630615234375, -0.05889892578125)","(0.77716064453125, 0.06103515625, 0.59979248046875, -0.21124267578125)"
093223418016,"(0.83648681640625, 0.14361572265625, 0.5255126953125, -0.05926513671875)","(0.77716064453125, 0.06103515625, 0.59979248046875, -0.21124267578125)"
093223426852,"(0.836669921875, 0.144287109375, 0.5250244140625, -0.05950927734375)","(0.77606201171875, 0.06488037109375, 0.59906005859375, -0.2161865234375)"
093223436208,"(0.836669921875, 0.14471435546875, 0.52484130859375, -0.06024169921875)","(0.7750244140625, 0.0684814453125, 0.59832763671875, -0.2208251953125)"
093223445760,"(0.836669921875, 0.14605712890625, 0.52435302734375, -0.06085205078125)","(0.7735595703125, 0.0721435546875, 0.59796142578125, -0.2255859375)"
093223452653,"(0.836669921875, 0.14605712890625, 0.52435302734375, -0.06085205078125)","(0.7646484375, 0.0755615234375, 0.5972900390625, -0.2298583984375)"
093223458784,"(0.836669921875, 0.14752197265625, 0.52386474609375, -0.06146240234375)","(0.7646484375, 0.0755615234375, 0.5972900390625, -0.2298583984375)"
093223467144,"(0.83660888671875, 0.1480712890625, 0.5238037109375, -0.0618896484375)","(0.76373291015625, 0.07867431640625, 0.5965576171875, -0.23382568359375)"
093223475724,"(0.83648681640625, 0.14862060546875, 0.5238037109375, -0.06170654296875)","(0.7625732421875, 0.0819091796875, 0.59600830078125, -0.23773193359375)"
093223482723,"(0.83648681640625, 0.14862060546875, 0.5238037109375, -0.06170654296875)","(0.76153564453125, 0.085205078125, 0.59527587890625, -0.2418212890625)"
093223489634,"(0.8360595703125, 0.149658203125, 0.524169921875, -0.06182861328125)","(0.76153564453125, 0.085205078125, 0.59527587890625, -0.2418212890625)"
093223497582,"(0.83624267578125, 0.14996337890625, 0.5238037109375, -0.06256103515625)","(0.7603759765625, 0.0885009765625, 0.5947265625, -0.24560546875)"
093223503311,"(0.8363037109375, 0.150146484375, 0.5235595703125, -0.0631103515625)","(0.7591552734375, 0.09161376953125, 0.59423828125, -0.24932861328125)"
093223509814,"(0.8363037109375, 0.150146484375, 0.5235595703125, -0.0631103515625)","(0.7591552734375, 0.09161376953125, 0.59423828125, -0.24932861328125)"
093223517546,"(0.8358154296875, 0.15106201171875, 0.52398681640625, -0.0635986328125)","(0.75830078125, 0.09423828125, 0.593505859375, -0.252685546875)"
093223523791,"(0.83575439453125, 0.151123046875, 0.5240478515625, -0.06402587890625)","(0.75732421875, 0.0966796875, 0.59295654296875, -0.255859375)"
093223530303,"(0.83575439453125, 0.151123046875, 0.5240478515625, -0.06402587890625)","(0.75640869140625, 0.09930419921875, 0.592529296875, -0.25872802734375)"
093223538593,"(0.83575439453125, 0.151123046875, 0.52386474609375, -0.064697265625)","(0.75640869140625, 0.09930419921875, 0.592529296875, -0.25872802734375)"
093223545065,"(0.83563232421875, 0.151611328125, 0.52392578125, -0.0648193359375)","(0.75543212890625, 0.1016845703125, 0.5921630859375, -0.261474609375)"
093223551094,"(0.83563232421875, 0.151611328125, 0.52392578125, -0.0648193359375)","(0.75543212890625, 0.1016845703125, 0.5921630859375, -0.261474609375)"
093223556376,"(0.835205078125, 0.15191650390625, 0.52447509765625, -0.06549072265625)","(0.75421142578125, 0.10418701171875, 0.5921630859375, -0.263916015625)"
093223562279,"(0.835205078125, 0.15191650390625, 0.52447509765625, -0.06549072265625)","(0.75421142578125, 0.10418701171875, 0.5921630859375, -0.263916015625)"
093223568934,"(0.835205078125, 0.1513671875, 0.5245361328125, -0.06658935546875)","(0.75311279296875, 0.1064453125, 0.592041015625, -0.26641845703125)"
093223577122,"(0.83502197265625, 0.15069580078125, 0.52490234375, -0.06732177734375)","(0.7523193359375, 0.108154296875, 0.59173583984375, -0.2685546875)"
093223586164,"(0.83465576171875, 0.150634765625, 0.52545166015625, -0.06768798828125)","(0.751953125, 0.109375, 0.591064453125, -0.270751953125)"
093223591391,"(0.83465576171875, 0.150634765625, 0.52545166015625, -0.06768798828125)","(0.751953125, 0.109375, 0.591064453125, -0.270751953125)"
093223598459,"(0.83453369140625, 0.150390625, 0.52557373046875, -0.068359375)","(0.75164794921875, 0.1104736328125, 0.59033203125, -0.27252197265625)"
093223604320,"(0.83453369140625, 0.150390625, 0.52557373046875, -0.068359375)","(0.75115966796875, 0.11163330078125, 0.5899658203125, -0.2742919921875)"
093223610001,"(0.83465576171875, 0.150390625, 0.525390625, -0.06854248046875)","(0.75115966796875, 0.11163330078125, 0.5899658203125, -0.2742919921875)"
093223616484,"(0.8345947265625, 0.15057373046875, 0.525390625, -0.06890869140625)","(0.7506103515625, 0.11279296875, 0.590087890625, -0.275146484375)"
093223621702,"(0.8345947265625, 0.15057373046875, 0.525390625, -0.06890869140625)","(0.75042724609375, 0.11358642578125, 0.5899658203125, -0.275634765625)"
093223629428,"(0.83465576171875, 0.14984130859375, 0.52545166015625, -0.06964111328125)","(0.75042724609375, 0.11358642578125, 0.5899658203125, -0.275634765625)"
093223636777,"(0.83453369140625, 0.1500244140625, 0.5255126953125, -0.0694580078125)","(0.75048828125, 0.11376953125, 0.5897216796875, -0.27581787109375)"
093223642364,"(0.83453369140625, 0.1500244140625, 0.5255126953125, -0.0694580078125)","(0.75048828125, 0.11376953125, 0.5897216796875, -0.27581787109375)"
093223649684,"(0.83465576171875, 0.1494140625, 0.5255126953125, -0.0694580078125)","(0.75079345703125, 0.11358642578125, 0.58941650390625, -0.2757568359375)"
093223654866,"(0.83465576171875, 0.1494140625, 0.5255126953125, -0.0694580078125)","(0.75115966796875, 0.1131591796875, 0.5889892578125, -0.27569580078125)"
093223660916,"(0.8345947265625, 0.14959716796875, 0.52557373046875, -0.0694580078125)","(0.75115966796875, 0.1131591796875, 0.5889892578125, -0.27569580078125)"
093223667160,"(0.834716796875, 0.14971923828125, 0.52532958984375, -0.07012939453125)","(0.7509765625, 0.11279296875, 0.5892333984375, -0.27581787109375)"
093223674482,"(0.834716796875, 0.14971923828125, 0.52532958984375, -0.07012939453125)","(0.75079345703125, 0.1124267578125, 0.58978271484375, -0.2752685546875)"
093223681114,"(0.8348388671875, 0.14971923828125, 0.5250244140625, -0.0704345703125)","(0.75079345703125, 0.1124267578125, 0.58978271484375, -0.2752685546875)"
093223689443,"(0.83489990234375, 0.15032958984375, 0.5247802734375, -0.07012939453125)","(0.7506103515625, 0.11224365234375, 0.59051513671875, -0.2742919921875)"
093223696905,"(0.8350830078125, 0.15032958984375, 0.52447509765625, -0.070556640625)","(0.75042724609375, 0.11199951171875, 0.59136962890625, -0.2730712890625)"
093223702382,"(0.8350830078125, 0.15032958984375, 0.52447509765625, -0.070556640625)","(0.75042724609375, 0.11199951171875, 0.59136962890625, -0.2730712890625)"
093223708313,"(0.8431396484375, 0.1500244140625, 0.52410888671875, -0.0704345703125)","(0.7578125, 0.11175537109375, 0.5924072265625, -0.2720947265625)"
093223714727,"(0.84320068359375, 0.1505126953125, 0.52392578125, -0.070556640625)","(0.7493896484375, 0.1114501953125, 0.5936279296875, -0.2713623046875)"
093223721199,"(0.83538818359375, 0.1505126953125, 0.52392578125, -0.070556640625)","(0.7493896484375, 0.1114501953125, 0.5936279296875, -0.2713623046875)"
093223730098,"(0.84283447265625, 0.1510009765625, 0.52435302734375, -0.07086181640625)","(0.749267578125, 0.111083984375, 0.59466552734375, -0.26953125)"
093223739173,"(0.8426513671875, 0.1513671875, 0.52447509765625, -0.071044921875)","(0.74932861328125, 0.1104736328125, 0.595703125, -0.2672119140625)"
093223746121,"(0.84259033203125, 0.15179443359375, 0.5245361328125, -0.07086181640625)","(0.749267578125, 0.10906982421875, 0.59722900390625, -0.26458740234375)"
093223752762,"(0.84259033203125, 0.15179443359375, 0.5245361328125, -0.07086181640625)","(0.749267578125, 0.10906982421875, 0.59722900390625, -0.26458740234375)"
093223759284,"(0.8424072265625, 0.15240478515625, 0.52471923828125, -0.0703125)","(0.7498779296875, 0.1072998046875, 0.59844970703125, -0.2608642578125)"
093223765496,"(0.84222412109375, 0.1527099609375, 0.5250244140625, -0.0694580078125)","(0.7586669921875, 0.1051025390625, 0.599609375, -0.25634765625)"
093223772490,"(0.84222412109375, 0.1527099609375, 0.5250244140625, -0.0694580078125)","(0.7598876953125, 0.10174560546875, 0.60089111328125, -0.25091552734375)"
093223781213,"(0.8426513671875, 0.15142822265625, 0.52471923828125, -0.06890869140625)","(0.7598876953125, 0.10174560546875, 0.60089111328125, -0.25091552734375)"
093223789994,"(0.843017578125, 0.1513671875, 0.5242919921875, -0.06787109375)","(0.76123046875, 0.097900390625, 0.6024169921875, -0.2447509765625)"
093223797806,"(0.84326171875, 0.1510009765625, 0.52410888671875, -0.06683349609375)","(0.76239013671875, 0.09393310546875, 0.60400390625, -0.23870849609375)"
093223804088,"(0.84326171875, 0.1510009765625, 0.52410888671875, -0.06683349609375)","(0.75457763671875, 0.09393310546875, 0.60400390625, -0.23870849609375)"
093223809987,"(0.83599853515625, 0.1494140625, 0.52386474609375, -0.06573486328125)","(0.755615234375, 0.0902099609375, 0.60552978515625, -0.2327880859375)"
093223816518,"(0.83636474609375, 0.1484375, 0.52374267578125, -0.06451416015625)","(0.75665283203125, 0.08673095703125, 0.6070556640625, -0.226806640625)"
093223822030,"(0.83636474609375, 0.1484375, 0.52374267578125, -0.06451416015625)","(0.75665283203125, 0.08673095703125, 0.6070556640625, -0.226806640625)"
093223830548,"(0.8363037109375, 0.14849853515625, 0.52392578125, -0.0631103515625)","(0.75787353515625, 0.08306884765625, 0.60821533203125, -0.22088623046875)"
093223839040,"(0.8365478515625, 0.147216796875, 0.52398681640625, -0.06268310546875)","(0.7593994140625, 0.07928466796875, 0.60906982421875, -0.2147216796875)"
093223844438,"(0.8365478515625, 0.147216796875, 0.52398681640625, -0.06268310546875)","(0.7593994140625, 0.07928466796875, 0.60906982421875, -0.2147216796875)"
093223851315,"(0.8367919921875, 0.14678955078125, 0.52392578125, -0.06121826171875)","(0.7607421875, 0.0753173828125, 0.60980224609375, -0.208984375)"
093223856405,"(0.83770751953125, 0.14581298828125, 0.5228271484375, -0.06048583984375)","(0.76202392578125, 0.07086181640625, 0.610595703125, -0.20355224609375)"
093223862255,"(0.83770751953125, 0.14581298828125, 0.5228271484375, -0.06048583984375)","(0.76202392578125, 0.07086181640625, 0.610595703125, -0.20355224609375)"
093223869555,"(0.83892822265625, 0.1453857421875, 0.5211181640625, -0.05938720703125)","(0.763427734375, 0.06646728515625, 0.611328125, -0.19769287109375)"
093223875766,"(0.83892822265625, 0.1453857421875, 0.5211181640625, -0.05938720703125)","(0.7650146484375, 0.06134033203125, 0.6119384765625, -0.19110107421875)"
093223882544,"(0.83953857421875, 0.1458740234375, 0.52020263671875, -0.057861328125)","(0.7650146484375, 0.06134033203125, 0.6119384765625, -0.19110107421875)"
093223890731,"(0.83990478515625, 0.14605712890625, 0.5196533203125, -0.0562744140625)","(0.76654052734375, 0.0565185546875, 0.612548828125, -0.18438720703125)"
093223898017,"(0.84027099609375, 0.146240234375, 0.51910400390625, -0.055419921875)","(0.76800537109375, 0.0516357421875, 0.613037109375, -0.17803955078125)"
093223903175,"(0.84027099609375, 0.146240234375, 0.51910400390625, -0.055419921875)","(0.76800537109375, 0.0516357421875, 0.613037109375, -0.17803955078125)"
093223908841,"(0.84063720703125, 0.14642333984375, 0.5185546875, -0.054443359375)","(0.7767333984375, 0.04730224609375, 0.6138916015625, -0.172119140625)"
