timestamp,quat1,quat2
184925583886,"(0.9840087890625, 0.02374267578125, 0.17584228515625, 0.01422119140625)","(0.9656982421875, 0.16009521484375, 0.2022705078125, -0.02923583984375)"
184925587302,"(0.98394775390625, 0.0230712890625, 0.17626953125, 0.0142822265625)","(None, None, None, None)"
184925589815,"(0.98394775390625, 0.0230712890625, 0.17626953125, 0.0142822265625)","(None, None, None, None)"
184925592328,"(0.98394775390625, 0.0230712890625, 0.17626953125, 0.0142822265625)","(0.96588134765625, 0.159912109375, 0.20184326171875, -0.0283203125)"
184925595648,"(0.98394775390625, 0.0230712890625, 0.17626953125, 0.0142822265625)","(0.96588134765625, 0.159912109375, 0.20184326171875, -0.0283203125)"
184925601030,"(0.98406982421875, 0.02215576171875, 0.17572021484375, 0.01458740234375)","(None, None, None, None)"
184925603567,"(None, None, None, None)","(0.9659423828125, 0.15960693359375, 0.20172119140625, -0.02825927734375)"
184925605746,"(0.98406982421875, 0.02154541015625, 0.17572021484375, 0.0146484375)","(None, None, None, None)"
184925609106,"(0.98406982421875, 0.02154541015625, 0.17572021484375, 0.0146484375)","(0.96600341796875, 0.15966796875, 0.2012939453125, -0.02789306640625)"
184925613600,"(0.98406982421875, 0.02154541015625, 0.17572021484375, 0.0146484375)","(0.96600341796875, 0.15966796875, 0.2012939453125, -0.02789306640625)"
184925618738,"(0.98388671875, 0.02227783203125, 0.17681884765625, 0.014892578125)","(0.96612548828125, 0.159423828125, 0.2010498046875, -0.02740478515625)"
184925622755,"(0.98388671875, 0.02227783203125, 0.17681884765625, 0.014892578125)","(0.96612548828125, 0.159423828125, 0.2010498046875, -0.02740478515625)"
184925627922,"(0.9840087890625, 0.021484375, 0.17626953125, 0.01544189453125)","(0.96612548828125, 0.159423828125, 0.2010498046875, -0.02740478515625)"
184925631271,"(0.9840087890625, 0.021484375, 0.17626953125, 0.01544189453125)","(None, None, None, None)"
184925633851,"(0.9840087890625, 0.021484375, 0.17626953125, 0.01544189453125)","(0.96612548828125, 0.15966796875, 0.20098876953125, -0.02685546875)"
184925637260,"(0.9837646484375, 0.02227783203125, 0.17724609375, 0.01629638671875)","(0.96612548828125, 0.15966796875, 0.20098876953125, -0.02685546875)"
184925642335,"(0.9837646484375, 0.02227783203125, 0.17724609375, 0.01629638671875)","(0.96612548828125, 0.15985107421875, 0.20074462890625, -0.02630615234375)"
184925646032,"(0.9837646484375, 0.02227783203125, 0.17724609375, 0.01629638671875)","(0.96612548828125, 0.15985107421875, 0.20074462890625, -0.02630615234375)"
184925651491,"(0.9837646484375, 0.022216796875, 0.17724609375, 0.01641845703125)","(None, None, None, None)"
184925654016,"(0.9837646484375, 0.022216796875, 0.17724609375, 0.01641845703125)","(0.96630859375, 0.15997314453125, 0.2000732421875, -0.0260009765625)"
184925661192,"(0.98394775390625, 0.020751953125, 0.176513671875, 0.0152587890625)","(0.96636962890625, 0.16021728515625, 0.19952392578125, -0.02569580078125)"
184925666291,"(0.98431396484375, 0.01812744140625, 0.1746826171875, 0.0152587890625)","(-1.03363037109375, 0.16021728515625, 0.19952392578125, -0.02569580078125)"
184925670387,"(0.98431396484375, 0.01812744140625, 0.1746826171875, 0.0152587890625)","(0.96624755859375, 0.16058349609375, 0.19970703125, -0.02532958984375)"
184925674270,"(0.98431396484375, 0.01812744140625, 0.1746826171875, 0.0152587890625)","(0.96624755859375, 0.16058349609375, 0.19970703125, -0.02532958984375)"
184925679745,"(0.98419189453125, 0.01910400390625, 0.17523193359375, 0.01690673828125)","(0.96630859375, 0.16070556640625, 0.199462890625, -0.02532958984375)"
184925684463,"(0.98419189453125, 0.01910400390625, 0.17523193359375, 0.01690673828125)","(None, None, None, None)"
184925686949,"(0.98394775390625, 0.01983642578125, 0.176513671875, 0.017822265625)","(None, None, None, None)"
184925689792,"(0.98394775390625, 0.01983642578125, 0.176513671875, 0.017822265625)","(0.96636962890625, 0.1607666015625, 0.19921875, -0.02508544921875)"
184925694448,"(0.98394775390625, 0.01983642578125, 0.176513671875, 0.017822265625)","(None, None, None, None)"
184925696735,"(None, None, None, None)","(0.96636962890625, 0.1607666015625, 0.19921875, -0.02508544921875)"
184925702501,"(0.983642578125, 0.0208740234375, 0.17803955078125, 0.0189208984375)","(0.9664306640625, 0.16094970703125, 0.19879150390625, -0.02471923828125)"
184925711670,"(0.98370361328125, 0.0198974609375, 0.177734375, 0.0191650390625)","(0.96624755859375, 0.16143798828125, 0.19915771484375, -0.02471923828125)"
184925717285,"(0.983642578125, 0.0196533203125, 0.17803955078125, 0.02069091796875)","(0.96624755859375, 0.16143798828125, 0.19915771484375, -0.02471923828125)"
184925721385,"(None, None, None, None)","(None, None, None, None)"
184925722431,"(0.983642578125, 0.0196533203125, 0.17803955078125, 0.02069091796875)","(0.96612548828125, 0.16180419921875, 0.199462890625, -0.02459716796875)"
184925728274,"(0.98358154296875, 0.01959228515625, 0.177978515625, 0.02178955078125)","(0.96612548828125, 0.16180419921875, 0.199462890625, -0.02459716796875)"
184925731969,"(0.98358154296875, 0.01959228515625, 0.177978515625, 0.02178955078125)","(0.96600341796875, 0.16217041015625, 0.19976806640625, -0.0244140625)"
184925735744,"(0.98358154296875, 0.01959228515625, 0.177978515625, 0.02178955078125)","(0.96600341796875, 0.16217041015625, 0.19976806640625, -0.0244140625)"
184925739445,"(0.9835205078125, 0.02032470703125, 0.1783447265625, 0.02301025390625)","(0.96600341796875, 0.16217041015625, 0.19976806640625, -0.0244140625)"
184925744587,"(0.9835205078125, 0.02032470703125, 0.1783447265625, 0.02301025390625)","(0.966064453125, 0.16253662109375, 0.1993408203125, -0.02423095703125)"
184925752770,"(0.98345947265625, 0.0201416015625, 0.17864990234375, 0.02313232421875)","(0.9659423828125, 0.16302490234375, 0.199462890625, -0.02410888671875)"
184925761028,"(0.98333740234375, 0.020263671875, 0.17919921875, 0.02392578125)","(0.96588134765625, 0.1634521484375, 0.199462890625, -0.0238037109375)"
184925768464,"(0.98309326171875, 0.02105712890625, 0.18011474609375, 0.0247802734375)","(0.9659423828125, 0.1636962890625, 0.1990966796875, -0.023681640625)"
184925775437,"(0.98284912109375, 0.0220947265625, 0.181396484375, 0.02545166015625)","(0.9659423828125, 0.1636962890625, 0.1990966796875, -0.023681640625)"
184925784168,"(0.98284912109375, 0.0220947265625, 0.181396484375, 0.02545166015625)","(0.9659423828125, 0.1639404296875, 0.19891357421875, -0.0235595703125)"
184925790681,"(0.9827880859375, 0.021484375, 0.181640625, 0.02557373046875)","(0.96588134765625, 0.16412353515625, 0.198974609375, -0.0233154296875)"
184925797047,"(0.9827880859375, 0.021484375, 0.18170166015625, 0.0260009765625)","(0.96588134765625, 0.16412353515625, 0.198974609375, -0.0233154296875)"
184925804596,"(0.9827880859375, 0.021484375, 0.18170166015625, 0.0260009765625)","(0.9656982421875, 0.16448974609375, 0.19952392578125, -0.023681640625)"
184925813848,"(0.98291015625, 0.0206298828125, 0.18109130859375, 0.0255126953125)","(0.96551513671875, 0.16473388671875, 0.20001220703125, -0.0240478515625)"
184925822266,"(0.98291015625, 0.02008056640625, 0.18121337890625, 0.02593994140625)","(0.96551513671875, 0.164794921875, 0.2000732421875, -0.0240478515625)"
184925831671,"(0.98284912109375, 0.02032470703125, 0.18145751953125, 0.0263671875)","(0.96551513671875, 0.164794921875, 0.2000732421875, -0.0240478515625)"
184925838655,"(0.982666015625, 0.02130126953125, 0.18212890625, 0.0269775390625)","(0.96551513671875, 0.164794921875, 0.2000732421875, -0.0240478515625)"
184925845851,"(0.982666015625, 0.02130126953125, 0.18212890625, 0.0269775390625)","(0.96551513671875, 0.1649169921875, 0.20013427734375, -0.0240478515625)"
184925855065,"(0.98260498046875, 0.0213623046875, 0.18231201171875, 0.02740478515625)","(0.9654541015625, 0.16546630859375, 0.19970703125, -0.02435302734375)"
184925864510,"(0.9827880859375, 0.0201416015625, 0.181640625, 0.02728271484375)","(0.96551513671875, 0.16583251953125, 0.1990966796875, -0.02459716796875)"
184925947544,"(0.98516845703125, 0.017578125, 0.16766357421875, 0.03118896484375)","(None, None, None, None)"
184925951382,"(0.98516845703125, 0.017578125, 0.16766357421875, 0.03118896484375)","(0.96612548828125, 0.16778564453125, 0.1947021484375, -0.02423095703125)"
184925956574,"(0.98516845703125, 0.017578125, 0.16766357421875, 0.03118896484375)","(None, None, None, None)"
184925960988,"(0.98565673828125, 0.0155029296875, 0.1654052734375, 0.02978515625)","(0.96612548828125, 0.16802978515625, 0.1944580078125, -0.02459716796875)"
184925966161,"(0.98565673828125, 0.0155029296875, 0.1654052734375, 0.02978515625)","(None, None, None, None)"
184925970557,"(0.98583984375, 0.01507568359375, 0.16436767578125, 0.02947998046875)","(None, None, None, None)"
184925972750,"(0.98583984375, 0.01507568359375, 0.16436767578125, 0.02947998046875)","(None, None, None, None)"
184925976099,"(0.98583984375, 0.01507568359375, 0.16436767578125, 0.02947998046875)","(0.96612548828125, 0.16839599609375, 0.19390869140625, -0.0245361328125)"
184925981865,"(None, None, None, None)","(None, None, None, None)"
184925982931,"(0.98590087890625, 0.0159912109375, 0.16387939453125, 0.02978515625)","(None, None, None, None)"
184925985106,"(0.98590087890625, 0.0159912109375, 0.16387939453125, 0.02978515625)","(0.966064453125, 0.1688232421875, 0.19378662109375, -0.025146484375)"
184925988960,"(0.9859619140625, 0.01611328125, 0.163330078125, 0.0299072265625)","(0.966064453125, 0.1688232421875, 0.19378662109375, -0.025146484375)"
184925994094,"(0.9859619140625, 0.01611328125, 0.163330078125, 0.0299072265625)","(0.9659423828125, 0.16925048828125, 0.19403076171875, -0.02532958984375)"
184925998306,"(0.9859619140625, 0.01611328125, 0.163330078125, 0.0299072265625)","(0.9659423828125, 0.16925048828125, 0.19403076171875, -0.02532958984375)"
184926002997,"(None, None, None, None)","(0.9659423828125, 0.16925048828125, 0.19403076171875, -0.02532958984375)"
184926007146,"(0.98590087890625, 0.017578125, 0.16375732421875, 0.03057861328125)","(0.96588134765625, 0.16943359375, 0.194091796875, -0.025390625)"
184926013412,"(0.98583984375, 0.0191650390625, 0.16375732421875, 0.03118896484375)","(None, None, None, None)"
184926017687,"(0.98583984375, 0.0191650390625, 0.16375732421875, 0.03118896484375)","(0.9658203125, 0.1695556640625, 0.19439697265625, -0.0255126953125)"
184926022611,"(0.98583984375, 0.02020263671875, 0.1634521484375, 0.03155517578125)","(None, None, None, None)"
184926025648,"(0.98583984375, 0.02020263671875, 0.1634521484375, 0.03155517578125)","(0.9656982421875, 0.16973876953125, 0.1947021484375, -0.0260009765625)"
184926031736,"(0.98553466796875, -1.97705078125, 0.1649169921875, 0.031982421875)","(None, None, None, None)"
184926034145,"(0.98553466796875, 0.02294921875, 0.1649169921875, 0.031982421875)","(0.9656982421875, 0.16973876953125, 0.1947021484375, -0.0260009765625)"
184926037733,"(0.98553466796875, 0.02294921875, 0.1649169921875, 0.031982421875)","(0.96551513671875, 0.1700439453125, 0.1953125, -0.026611328125)"
184926041335,"(None, None, None, None)","(None, None, None, None)"
184926042668,"(0.98553466796875, 0.02294921875, 0.164794921875, 0.0318603515625)","(None, None, None, None)"
184926045261,"(0.98553466796875, 0.02294921875, 0.164794921875, 0.0318603515625)","(0.96527099609375, 0.17083740234375, 0.19580078125, -0.02691650390625)"
184926048979,"(0.98553466796875, 0.02313232421875, 0.1649169921875, 0.0308837890625)","(0.96527099609375, 0.17083740234375, 0.19580078125, -0.02691650390625)"
184926054632,"(0.98553466796875, 0.02313232421875, 0.1649169921875, 0.0308837890625)","(None, None, None, None)"
184926058689,"(0.9854736328125, 0.02362060546875, 0.16552734375, 0.03009033203125)","(0.96514892578125, 0.171142578125, 0.1961669921875, -0.0272216796875)"
184926064499,"(0.9854736328125, 0.02362060546875, 0.16552734375, 0.03009033203125)","(None, None, None, None)"
184926068568,"(0.98529052734375, 0.02496337890625, 0.1663818359375, 0.0302734375)","(0.9649658203125, 0.17156982421875, 0.19671630859375, -0.02764892578125)"
184926073227,"(0.98529052734375, 0.02496337890625, 0.1663818359375, 0.0302734375)","(None, None, None, None)"
184926076683,"(0.98529052734375, 0.02496337890625, 0.1663818359375, 0.0302734375)","(None, None, None, None)"
184926080928,"(0.985107421875, 0.026123046875, 0.1673583984375, 0.03057861328125)","(0.96484375, 0.1717529296875, 0.1968994140625, -0.0279541015625)"
184926084745,"(0.985107421875, 0.026123046875, 0.1673583984375, 0.03057861328125)","(None, None, None, None)"
184926086987,"(0.985107421875, 0.026123046875, 0.1673583984375, 0.03057861328125)","(0.9647216796875, 0.17218017578125, 0.1971435546875, -0.0284423828125)"
184926090506,"(0.98492431640625, 0.027099609375, 0.1680908203125, 0.030029296875)","(None, None, None, None)"
184926093197,"(0.98492431640625, 0.027099609375, 0.1680908203125, 0.030029296875)","(None, None, None, None)"
184926095882,"(0.98492431640625, 0.027099609375, 0.1680908203125, 0.030029296875)","(0.964599609375, 0.1727294921875, 0.19720458984375, -0.02880859375)"
184926099803,"(0.98480224609375, 0.02783203125, 0.16876220703125, 0.030029296875)","(0.964599609375, 0.1727294921875, 0.19720458984375, -0.02880859375)"
184926103695,"(0.98480224609375, 0.02783203125, 0.16876220703125, 0.030029296875)","(None, None, None, None)"
184926106460,"(0.98480224609375, 0.02783203125, 0.16876220703125, 0.030029296875)","(0.96441650390625, 0.17327880859375, 0.19769287109375, -0.02850341796875)"
184926110698,"(0.9844970703125, 0.0291748046875, 0.17041015625, 0.02960205078125)","(0.96441650390625, 0.17327880859375, 0.19769287109375, -0.02850341796875)"
184926116454,"(0.9844970703125, 0.0291748046875, 0.17041015625, 0.02960205078125)","(None, None, None, None)"
184926120571,"(0.98419189453125, 0.030517578125, 0.1717529296875, 0.030029296875)","(None, None, None, None)"
184926122809,"(0.98419189453125, 0.030517578125, 0.1717529296875, 0.030029296875)","(0.96441650390625, 0.1734619140625, 0.19757080078125, -0.02850341796875)"
184926126743,"(None, None, None, None)","(0.96441650390625, 0.1734619140625, 0.19757080078125, -0.02850341796875)"
184926129464,"(0.98394775390625, 0.0321044921875, 0.17303466796875, 0.030029296875)","(0.96441650390625, 0.173583984375, 0.197509765625, -0.028564453125)"
184926134249,"(0.98394775390625, 0.0321044921875, 0.17303466796875, 0.030029296875)","(0.96441650390625, 0.173583984375, 0.197509765625, -0.028564453125)"
184926137610,"(0.98394775390625, 0.0321044921875, 0.17303466796875, 0.030029296875)","(None, None, None, None)"
184926139877,"(0.98382568359375, 0.0328369140625, 0.17364501953125, 0.0301513671875)","(0.96435546875, 0.173828125, 0.1973876953125, -0.02874755859375)"
184926143567,"(0.98382568359375, 0.0328369140625, 0.17364501953125, 0.0301513671875)","(0.96435546875, 0.173828125, 0.1973876953125, -0.02874755859375)"
184926149031,"(0.98382568359375, 0.0328369140625, 0.17364501953125, 0.0301513671875)","(None, None, None, None)"
184926151491,"(0.98388671875, 0.03228759765625, 0.17315673828125, 0.02984619140625)","(0.9642333984375, 0.17437744140625, 0.197509765625, -0.02850341796875)"
184926157380,"(None, None, None, None)","(0.964111328125, 0.17431640625, 0.19818115234375, -0.02886962890625)"
184926160425,"(0.98388671875, 0.03204345703125, 0.17315673828125, 0.0301513671875)","(None, None, None, None)"
184926162833,"(0.98388671875, 0.03204345703125, 0.17315673828125, 0.0301513671875)","(0.964111328125, 0.17431640625, 0.19818115234375, -0.02886962890625)"
184926168307,"(0.98388671875, 0.03204345703125, 0.17315673828125, 0.0301513671875)","(None, None, None, None)"
184926172317,"(0.98370361328125, 0.03289794921875, 0.17401123046875, 0.03155517578125)","(0.9639892578125, 0.17437744140625, 0.1986083984375, -0.02874755859375)"
184926175822,"(0.98370361328125, 0.03289794921875, 0.17401123046875, 0.03155517578125)","(0.96405029296875, 0.1744384765625, 0.198486328125, -0.02886962890625)"
184926180974,"(0.983154296875, 0.035888671875, 0.17608642578125, 0.0330810546875)","(0.96405029296875, 0.1744384765625, 0.198486328125, -0.02886962890625)"
184926185373,"(0.983154296875, 0.035888671875, 0.17608642578125, 0.0330810546875)","(0.96405029296875, 0.1744384765625, 0.198486328125, -0.02886962890625)"
184926188744,"(0.983154296875, 0.035888671875, 0.17608642578125, 0.0330810546875)","(None, None, None, None)"
184926191339,"(0.9830322265625, 0.03656005859375, 0.17657470703125, 0.0341796875)","(None, None, None, None)"
184926194052,"(0.9830322265625, 0.03656005859375, 0.17657470703125, 0.0341796875)","(0.964111328125, 0.1744384765625, 0.19805908203125, -0.02838134765625)"
184926199277,"(0.9830322265625, 0.03656005859375, 0.17657470703125, 0.0341796875)","(0.964111328125, 0.1741943359375, 0.19842529296875, -0.02777099609375)"
184926202996,"(0.98291015625, 0.03619384765625, 0.17724609375, 0.03436279296875)","(0.964111328125, 0.1741943359375, 0.19842529296875, -0.02777099609375)"
