timestamp,euler1,euler2
151030838293,"(0.75885009765625, 0.103759765625, 0.642578125, -0.0206298828125)","(0.6259765625, -0.1300048828125, 0.76885986328125, -0.01025390625)"
151030845704,"(0.75885009765625, 0.103759765625, 0.642578125, -0.0206298828125)","(0.63385009765625, -0.1304931640625, 0.76873779296875, -0.0096435546875)"
151030854653,"(0.75823974609375, 0.1046142578125, 0.6431884765625, -0.0205078125)","(0.6341552734375, -0.1312255859375, 0.76837158203125, -0.00897216796875)"
151030862650,"(0.75799560546875, 0.10479736328125, 0.6434326171875, -0.02081298828125)","(0.63446044921875, -0.13299560546875, 0.76776123046875, -0.009033203125)"
151030869595,"(0.7579345703125, 0.105712890625, 0.64337158203125, -0.02105712890625)","(0.63531494140625, -0.135986328125, 0.76654052734375, -0.00982666015625)"
151030876405,"(0.7579345703125, 0.105712890625, 0.64337158203125, -0.02105712890625)","(0.63531494140625, -0.135986328125, 0.76654052734375, -0.00982666015625)"
151030883094,"(0.75775146484375, 0.1065673828125, 0.6434326171875, -0.02166748046875)","(0.6370849609375, -0.13970947265625, 0.76446533203125, -0.01068115234375)"
151030890645,"(0.76531982421875, 0.107421875, 0.6435546875, -0.02178955078125)","(0.6383056640625, -0.143798828125, 0.76263427734375, -0.0120849609375)"
151030897208,"(0.76470947265625, 0.1080322265625, 0.6441650390625, -0.0224609375)","(0.6383056640625, -0.143798828125, 0.76263427734375, -0.0120849609375)"
151030905405,"(0.76470947265625, 0.1080322265625, 0.6441650390625, -0.0224609375)","(0.63861083984375, -0.1478271484375, 0.7615966796875, -0.0137939453125)"
151030912322,"(0.7626953125, 0.1087646484375, 0.6463623046875, -0.02325439453125)","(0.638916015625, -0.15118408203125, 0.76068115234375, -0.01507568359375)"
151030919118,"(0.76043701171875, 0.108642578125, 0.64898681640625, -0.02337646484375)","(0.631103515625, -0.15118408203125, 0.76068115234375, -0.01507568359375)"
151030926492,"(0.7579345703125, 0.10833740234375, 0.6519775390625, -0.02294921875)","(0.64056396484375, -0.15228271484375, 0.75909423828125, -0.0157470703125)"
151030933801,"(0.7579345703125, 0.10833740234375, 0.6519775390625, -0.02294921875)","(0.63507080078125, -0.15167236328125, 0.75726318359375, -0.015380859375)"
151030941600,"(0.74822998046875, 0.107421875, 0.654296875, -0.02197265625)","(0.6378173828125, -0.15087890625, 0.755126953125, -0.0150146484375)"
151030948277,"(0.7471923828125, 0.1070556640625, 0.65557861328125, -0.02178955078125)","(0.6378173828125, -0.15087890625, 0.755126953125, -0.0150146484375)"
151030956475,"(0.7471923828125, 0.1070556640625, 0.65557861328125, -0.02178955078125)","(0.63983154296875, -0.150146484375, 0.7535400390625, -0.01544189453125)"
151030965779,"(0.74755859375, 0.10760498046875, 0.65509033203125, -0.02203369140625)","(0.649169921875, -0.14990234375, 0.75225830078125, -0.015869140625)"
151030974093,"(0.748779296875, 0.10845947265625, 0.65350341796875, -0.02227783203125)","(0.6502685546875, -0.14971923828125, 0.75140380859375, -0.01556396484375)"
151030982319,"(0.74981689453125, 0.109619140625, 0.65216064453125, -0.0225830078125)","(0.65045166015625, -0.14984130859375, 0.751220703125, -0.01556396484375)"
151030991092,"(0.75836181640625, 0.10992431640625, 0.65118408203125, -0.023193359375)","(0.64990234375, -0.1500244140625, 0.75164794921875, -0.015625)"
151031000608,"(0.7506103515625, 0.1102294921875, 0.65106201171875, -0.0238037109375)","(0.640380859375, -0.1500244140625, 0.75311279296875, -0.0159912109375)"
151031009005,"(0.7498779296875, 0.10955810546875, 0.6519775390625, -0.02398681640625)","(0.640380859375, -0.1500244140625, 0.75311279296875, -0.0159912109375)"
151031016753,"(0.7498779296875, 0.10955810546875, 0.6519775390625, -0.02398681640625)","(0.63818359375, -0.150146484375, 0.7548828125, -0.0167236328125)"
151031023434,"(0.749267578125, 0.1082763671875, 0.6529541015625, -0.0234375)","(0.63641357421875, -0.14996337890625, 0.7564697265625, -0.01788330078125)"
151031030651,"(0.74871826171875, 0.1070556640625, 0.65374755859375, -0.02313232421875)","(0.63641357421875, -0.14996337890625, 0.7564697265625, -0.01788330078125)"
151031036593,"(0.74871826171875, 0.1070556640625, 0.65374755859375, -0.02313232421875)","(0.63446044921875, -0.14959716796875, 0.75811767578125, -0.018798828125)"
151031043005,"(0.74822998046875, 0.106201171875, 0.65447998046875, -0.0233154296875)","(0.63299560546875, -0.14984130859375, 0.75927734375, -0.01953125)"
151031049869,"(0.7479248046875, 0.10577392578125, 0.65484619140625, -0.02374267578125)","(0.63299560546875, -0.14984130859375, 0.75927734375, -0.01953125)"
151031056866,"(0.7479248046875, 0.10577392578125, 0.65484619140625, -0.02374267578125)","(0.630859375, -0.150390625, 0.76092529296875, -0.01873779296875)"
151031064287,"(0.74822998046875, 0.10650634765625, 0.6544189453125, -0.02386474609375)","(0.6285400390625, -0.14996337890625, 0.76300048828125, -0.0169677734375)"
151031069599,"(0.74847412109375, 0.10748291015625, 0.6539306640625, -0.02471923828125)","(0.6285400390625, -0.14996337890625, 0.76300048828125, -0.0169677734375)"
151031076848,"(0.74847412109375, 0.10748291015625, 0.6539306640625, -0.02471923828125)","(0.62689208984375, -0.148681640625, 0.7646484375, -0.01446533203125)"
151031084036,"(0.74908447265625, 0.1075439453125, 0.6531982421875, -0.0257568359375)","(0.62567138671875, -0.14764404296875, 0.765869140625, -0.01190185546875)"
151031090745,"(0.74920654296875, 0.10809326171875, 0.6529541015625, -0.0264892578125)","(0.62567138671875, -0.14764404296875, 0.765869140625, -0.01190185546875)"
151031096642,"(0.74920654296875, 0.10809326171875, 0.6529541015625, -0.0264892578125)","(0.624267578125, -0.14666748046875, 0.7672119140625, -0.01080322265625)"
151031104958,"(0.74896240234375, 0.1083984375, 0.65313720703125, -0.02691650390625)","(0.62274169921875, -0.14483642578125, 0.76885986328125, -0.00982666015625)"
151031111417,"(0.7484130859375, 0.10870361328125, 0.6536865234375, -0.02667236328125)","(0.62274169921875, -0.14483642578125, 0.76885986328125, -0.00982666015625)"
151031118925,"(0.74755859375, 0.1083984375, 0.65478515625, -0.02630615234375)","(0.62158203125, -0.14227294921875, 0.770263671875, -0.009033203125)"
151031127106,"(0.74755859375, 0.1083984375, 0.65478515625, -0.02630615234375)","(0.62091064453125, -0.13995361328125, 0.77117919921875, -0.009521484375)"
151031134553,"(0.74700927734375, 0.107666015625, 0.65557861328125, -0.0257568359375)","(0.62139892578125, -0.13714599609375, 0.7713623046875, -0.009765625)"
151031142467,"(0.74688720703125, 0.107666015625, 0.6556396484375, -0.02520751953125)","(0.62139892578125, -0.13714599609375, 0.7713623046875, -0.009765625)"
151031149714,"(0.7479248046875, 0.107666015625, 0.654541015625, -0.0247802734375)","(0.62164306640625, -0.1346435546875, 0.77154541015625, -0.01007080078125)"
151031157996,"(0.7479248046875, 0.107666015625, 0.654541015625, -0.0247802734375)","(0.621826171875, -0.13299560546875, 0.771728515625, -0.01092529296875)"
151031165926,"(0.758056640625, 0.1072998046875, 0.6519775390625, -0.02490234375)","(0.6220703125, -0.13165283203125, 0.771728515625, -0.01220703125)"
151031171521,"(0.76104736328125, 0.10638427734375, 0.64862060546875, -0.02484130859375)","(0.6220703125, -0.13165283203125, 0.771728515625, -0.01220703125)"
151031179587,"(0.7633056640625, 0.10601806640625, 0.64599609375, -0.0250244140625)","(0.62255859375, -0.1309814453125, 0.77142333984375, -0.0128173828125)"
151031186743,"(0.7554931640625, 0.10601806640625, 0.64599609375, -0.0250244140625)","(0.62255859375, -0.13092041015625, 0.77142333984375, -0.012939453125)"
151031194079,"(0.76458740234375, 0.10614013671875, 0.64453125, -0.025146484375)","(0.6229248046875, -0.13018798828125, 0.77130126953125, -0.0128173828125)"
151031202085,"(0.76507568359375, 0.10577392578125, 0.64398193359375, -0.02520751953125)","(0.6229248046875, -0.13018798828125, 0.77130126953125, -0.0128173828125)"
151031209696,"(0.76434326171875, 0.10589599609375, 0.64483642578125, -0.0255126953125)","(0.6226806640625, -0.13037109375, 0.771484375, -0.0126953125)"
151031216728,"(0.76434326171875, 0.10589599609375, 0.64483642578125, -0.0255126953125)","(0.6224365234375, -0.13134765625, 0.77142333984375, -0.012451171875)"
151031223025,"(0.76361083984375, 0.105712890625, 0.645751953125, -0.0247802734375)","(0.6224365234375, -0.13134765625, 0.77142333984375, -0.012451171875)"
151031230526,"(0.76300048828125, 0.10577392578125, 0.646484375, -0.0245361328125)","(0.62249755859375, -0.132568359375, 0.771240234375, -0.0120849609375)"
151031236555,"(0.76300048828125, 0.10577392578125, 0.646484375, -0.0245361328125)","(0.6226806640625, -0.1341552734375, 0.77081298828125, -0.01177978515625)"
151031244548,"(0.76287841796875, 0.1058349609375, 0.6466064453125, -0.02447509765625)","(0.6226806640625, -0.1365966796875, 0.77032470703125, -0.01171875)"
151031251946,"(0.76324462890625, 0.106201171875, 0.64605712890625, -0.02484130859375)","(0.6226806640625, -0.1365966796875, 0.77032470703125, -0.01171875)"
151031259714,"(0.76385498046875, 0.1065673828125, 0.64532470703125, -0.0247802734375)","(0.62322998046875, -0.13916015625, 0.76947021484375, -0.011962890625)"
151031267190,"(0.76385498046875, 0.1065673828125, 0.64532470703125, -0.0247802734375)","(0.633056640625, -0.140625, 0.767578125, -0.01080322265625)"
151031273072,"(0.7637939453125, 0.10626220703125, 0.64544677734375, -0.02484130859375)","(0.625244140625, -0.140625, 0.767578125, -0.01080322265625)"
151031281220,"(0.763427734375, 0.10595703125, 0.64593505859375, -0.0247802734375)","(0.634765625, -0.14324951171875, 0.76568603515625, -0.01141357421875)"
151031287032,"(0.763427734375, 0.10595703125, 0.64593505859375, -0.0247802734375)","(0.63568115234375, -0.14569091796875, 0.76446533203125, -0.0125732421875)"
151031295026,"(0.76251220703125, 0.10601806640625, 0.64697265625, -0.02496337890625)","(0.63568115234375, -0.14801025390625, 0.76397705078125, -0.0142822265625)"
151031304278,"(0.76043701171875, 0.106201171875, 0.6492919921875, -0.02569580078125)","(0.63568115234375, -0.14801025390625, 0.76397705078125, -0.0142822265625)"
151031311376,"(0.7498779296875, 0.10626220703125, 0.6524658203125, -0.0260009765625)","(0.62945556640625, -0.1484375, 0.7625732421875, -0.01617431640625)"
151031319630,"(0.7498779296875, 0.10626220703125, 0.6524658203125, -0.0260009765625)","(0.639404296875, -0.14752197265625, 0.760986328125, -0.01617431640625)"
151031328858,"(0.74688720703125, 0.1058349609375, 0.65594482421875, -0.025634765625)","(0.6402587890625, -0.14715576171875, 0.76031494140625, -0.01605224609375)"
151031336837,"(0.74420166015625, 0.10516357421875, 0.65911865234375, -0.02484130859375)","(0.6334228515625, -0.14697265625, 0.759521484375, -0.01605224609375)"
151031344063,"(0.7432861328125, 0.1044921875, 0.66033935546875, -0.023681640625)","(0.6334228515625, -0.14697265625, 0.759521484375, -0.01605224609375)"
151031352146,"(0.74359130859375, 0.1051025390625, 0.659912109375, -0.0233154296875)","(0.6346435546875, -0.1468505859375, 0.758544921875, -0.01641845703125)"
151031360275,"(0.74359130859375, 0.1051025390625, 0.659912109375, -0.0233154296875)","(0.63604736328125, -0.14727783203125, 0.75726318359375, -0.01690673828125)"
151031366594,"(0.74468994140625, 0.10614013671875, 0.658447265625, -0.02386474609375)","(0.63726806640625, -0.14794921875, 0.756103515625, -0.01678466796875)"
151031373145,"(0.7457275390625, 0.10748291015625, 0.65704345703125, -0.0242919921875)","(0.63726806640625, -0.14794921875, 0.756103515625, -0.01678466796875)"
151031381691,"(0.74664306640625, 0.10894775390625, 0.65582275390625, -0.0245361328125)","(0.6378173828125, -0.148193359375, 0.755615234375, -0.01666259765625)"
151031387329,"(0.74664306640625, 0.10894775390625, 0.65582275390625, -0.0245361328125)","(0.63726806640625, -0.1485595703125, 0.7559814453125, -0.01666259765625)"
151031395351,"(0.7469482421875, 0.10919189453125, 0.6553955078125, -0.0245361328125)","(0.636474609375, -0.149169921875, 0.75653076171875, -0.01654052734375)"
151031403036,"(0.7464599609375, 0.109130859375, 0.656005859375, -0.024169921875)","(0.636474609375, -0.149169921875, 0.75653076171875, -0.01654052734375)"
151031410080,"(0.7464599609375, 0.109130859375, 0.656005859375, -0.024169921875)","(0.63458251953125, -0.14996337890625, 0.75799560546875, -0.01690673828125)"
151031416427,"(0.7454833984375, 0.10858154296875, 0.65716552734375, -0.0238037109375)","(0.63311767578125, -0.1507568359375, 0.759033203125, -0.017822265625)"
151031423688,"(0.744873046875, 0.10791015625, 0.65802001953125, -0.02386474609375)","(0.63311767578125, -0.1507568359375, 0.759033203125, -0.017822265625)"
151031431303,"(0.74444580078125, 0.1080322265625, 0.658447265625, -0.02386474609375)","(0.63922119140625, -0.15130615234375, 0.76031494140625, -0.0179443359375)"
151031437931,"(0.74444580078125, 0.1080322265625, 0.658447265625, -0.02386474609375)","(0.6378173828125, -0.15203857421875, 0.7613525390625, -0.01788330078125)"
151031446418,"(0.7445068359375, 0.10870361328125, 0.65826416015625, -0.0238037109375)","(0.6361083984375, -0.1524658203125, 0.7626953125, -0.0166015625)"
151031453987,"(0.74493408203125, 0.108642578125, 0.65777587890625, -0.02410888671875)","(0.6361083984375, -0.1524658203125, 0.7626953125, -0.0166015625)"
151031461914,"(0.74542236328125, 0.10943603515625, 0.65704345703125, -0.02496337890625)","(0.63446044921875, -0.15142822265625, 0.76434326171875, -0.0140380859375)"
151031470529,"(0.74542236328125, 0.10943603515625, 0.65704345703125, -0.02496337890625)","(0.6331787109375, -0.14984130859375, 0.76568603515625, -0.01177978515625)"
151031477907,"(0.745849609375, 0.10980224609375, 0.656494140625, -0.02532958984375)","(0.62451171875, -0.14837646484375, 0.7667236328125, -0.01007080078125)"
151031485457,"(0.74639892578125, 0.10955810546875, 0.65594482421875, -0.02532958984375)","(0.62451171875, -0.14837646484375, 0.7667236328125, -0.01007080078125)"
151031493580,"(0.74688720703125, 0.109130859375, 0.65545654296875, -0.02471923828125)","(0.62408447265625, -0.146484375, 0.7674560546875, -0.0096435546875)"
151031499969,"(0.74688720703125, 0.109130859375, 0.65545654296875, -0.02471923828125)","(0.62353515625, -0.14471435546875, 0.76824951171875, -0.01007080078125)"
151031507115,"(0.746826171875, 0.1083984375, 0.65570068359375, -0.02459716796875)","(0.6231689453125, -0.1429443359375, 0.76885986328125, -0.01104736328125)"
151031514492,"(0.74761962890625, 0.1072998046875, 0.65496826171875, -0.0242919921875)","(0.6231689453125, -0.1429443359375, 0.76885986328125, -0.01104736328125)"
151031522978,"(0.74871826171875, 0.106689453125, 0.65380859375, -0.02398681640625)","(0.62286376953125, -0.14080810546875, 0.76947021484375, -0.01190185546875)"
151031530207,"(0.74871826171875, 0.106689453125, 0.65380859375, -0.02398681640625)","(0.62249755859375, -0.13873291015625, 0.7701416015625, -0.01300048828125)"
151031537356,"(0.7578125, 0.1068115234375, 0.65234375, -0.023681640625)","(0.62237548828125, -0.13720703125, 0.77044677734375, -0.01397705078125)"
151031545927,"(0.75921630859375, 0.10687255859375, 0.65069580078125, -0.02337646484375)","(0.62237548828125, -0.13720703125, 0.77044677734375, -0.01397705078125)"
151031552932,"(0.76080322265625, 0.10650634765625, 0.64892578125, -0.02337646484375)","(0.62255859375, -0.1363525390625, 0.77044677734375, -0.0146484375)"
151031560100,"(0.76080322265625, 0.10650634765625, 0.64892578125, -0.02337646484375)","(0.62261962890625, -0.13531494140625, 0.77056884765625, -0.0157470703125)"
151031567371,"(0.76226806640625, 0.1063232421875, 0.64727783203125, -0.0234375)","(0.62261962890625, -0.13531494140625, 0.77056884765625, -0.0157470703125)"
151031574641,"(0.7633056640625, 0.10589599609375, 0.6461181640625, -0.02386474609375)","(0.62274169921875, -0.13446044921875, 0.7706298828125, -0.0157470703125)"
151031582554,"(0.76385498046875, 0.10577392578125, 0.64544677734375, -0.02410888671875)","(0.62274169921875, -0.1341552734375, 0.77069091796875, -0.0155029296875)"
151031589148,"(0.76385498046875, 0.10577392578125, 0.64544677734375, -0.02410888671875)","(0.62249755859375, -0.13458251953125, 0.77081298828125, -0.01507568359375)"
151031597514,"(0.7637939453125, 0.1058349609375, 0.64556884765625, -0.02423095703125)","(0.62249755859375, -0.13458251953125, 0.77081298828125, -0.01507568359375)"
151031605479,"(0.76397705078125, 0.1058349609375, 0.64532470703125, -0.02423095703125)","(0.6220703125, -0.1351318359375, 0.7711181640625, -0.013916015625)"
151031613783,"(0.7642822265625, 0.10638427734375, 0.6448974609375, -0.02410888671875)","(0.6220703125, -0.13580322265625, 0.77099609375, -0.0126953125)"
151031621593,"(0.7564697265625, 0.10638427734375, 0.6448974609375, -0.02410888671875)","(0.62310791015625, -0.137451171875, 0.7698974609375, -0.01220703125)"
151031628267,"(0.764892578125, 0.10675048828125, 0.64410400390625, -0.02374267578125)","(0.624267578125, -0.13946533203125, 0.76861572265625, -0.0115966796875)"
151031637363,"(0.76531982421875, 0.10693359375, 0.64361572265625, -0.02392578125)","(0.624267578125, -0.13946533203125, 0.76861572265625, -0.0115966796875)"
