timestamp,quat1,quat2
125946033096,"(0.6705322265625, -0.1744384765625, 0.728271484375, 0.0074462890625)","(0.74652099609375, 0.055908203125, 0.67156982421875, -0.014892578125)"
125946040076,"(0.67034912109375, -0.1741943359375, 0.72845458984375, 0.00726318359375)","(0.74639892578125, 0.05615234375, 0.671630859375, -0.0145263671875)"
125946050450,"(0.6700439453125, -0.1744384765625, 0.7286376953125, 0.00689697265625)","(0.74639892578125, 0.0562744140625, 0.671630859375, -0.01434326171875)"
125946059725,"(0.66973876953125, -0.17462158203125, 0.7288818359375, 0.0068359375)","(0.74615478515625, 0.05609130859375, 0.67193603515625, -0.01434326171875)"
125946067602,"(0.66192626953125, -0.17462158203125, 0.7288818359375, 0.0068359375)","(0.73834228515625, 0.05609130859375, 0.67193603515625, -0.01434326171875)"
125946073673,"(0.661865234375, -0.17535400390625, 0.728759765625, 0.00701904296875)","(None, None, None, None)"
125946076528,"(0.661865234375, -0.17535400390625, 0.728759765625, 0.00701904296875)","(0.73828125, 0.05621337890625, 0.6719970703125, -0.01416015625)"
125946080391,"(0.661865234375, -0.17535400390625, 0.728759765625, 0.00701904296875)","(0.7379150390625, 0.056396484375, 0.67236328125, -0.01434326171875)"
125946087118,"(0.661865234375, -0.1754150390625, 0.728759765625, 0.00732421875)","(0.7379150390625, 0.056396484375, 0.67236328125, -0.01434326171875)"
125946095086,"(0.661376953125, -0.17498779296875, 0.72930908203125, 0.00732421875)","(0.73785400390625, 0.05645751953125, 0.6724853515625, -0.0145263671875)"
125946101277,"(0.66082763671875, -0.1754150390625, 0.729736328125, 0.00714111328125)","(0.73785400390625, 0.05645751953125, 0.6724853515625, -0.0145263671875)"
125946107391,"(0.66082763671875, -0.1754150390625, 0.729736328125, 0.00714111328125)","(0.73748779296875, 0.05670166015625, 0.67279052734375, -0.01422119140625)"
125946114351,"(0.66070556640625, -0.17596435546875, 0.72967529296875, 0.007080078125)","(0.7371826171875, 0.056884765625, 0.673095703125, -0.01434326171875)"
125946119527,"(0.66064453125, -0.1767578125, 0.72955322265625, 0.00726318359375)","(0.7371826171875, 0.056884765625, 0.673095703125, -0.01434326171875)"
125946125616,"(0.66064453125, -0.1767578125, 0.72955322265625, 0.00726318359375)","(0.7369384765625, 0.05682373046875, 0.67340087890625, -0.01434326171875)"
125946130685,"(0.66058349609375, -0.17724609375, 0.7294921875, 0.00750732421875)","(0.7369384765625, 0.05682373046875, 0.67340087890625, -0.01434326171875)"
125946137457,"(0.66058349609375, -0.17724609375, 0.7294921875, 0.00750732421875)","(0.73675537109375, 0.05657958984375, 0.67364501953125, -0.014404296875)"
125946143242,"(0.660400390625, -0.1776123046875, 0.72955322265625, 0.0072021484375)","(0.73675537109375, 0.056396484375, 0.67364501953125, -0.01361083984375)"
125946148700,"(0.660400390625, -0.1776123046875, 0.72955322265625, 0.0072021484375)","(0.73675537109375, 0.056396484375, 0.67364501953125, -0.01361083984375)"
125946157131,"(0.66021728515625, -0.178466796875, 0.72955322265625, 0.007080078125)","(0.73663330078125, 0.056396484375, 0.673828125, -0.01324462890625)"
125946164000,"(0.65997314453125, -0.178955078125, 0.7296142578125, 0.00738525390625)","(0.7442626953125, 0.0560302734375, 0.67401123046875, -0.0133056640625)"
125946169720,"(0.66741943359375, -0.17877197265625, 0.72998046875, 0.00738525390625)","(0.7442626953125, 0.0560302734375, 0.67401123046875, -0.0133056640625)"
125946177508,"(0.66741943359375, -0.17877197265625, 0.72998046875, 0.00738525390625)","(0.7445068359375, 0.05609130859375, 0.67376708984375, -0.0130615234375)"
125946183583,"(0.6673583984375, -0.1787109375, 0.7301025390625, 0.00762939453125)","(0.7445068359375, 0.0560302734375, 0.673828125, -0.01287841796875)"
125946190369,"(0.6668701171875, -0.1788330078125, 0.73046875, 0.00732421875)","(0.7445068359375, 0.0560302734375, 0.673828125, -0.01287841796875)"
125946197991,"(0.6668701171875, -0.1788330078125, 0.73046875, 0.00732421875)","(0.74456787109375, 0.05572509765625, 0.67376708984375, -0.01312255859375)"
125946206952,"(0.66680908203125, -0.17919921875, 0.73046875, 0.0067138671875)","(0.744384765625, 0.05560302734375, 0.6739501953125, -0.012939453125)"
125946214796,"(0.6666259765625, -0.1787109375, 0.730712890625, 0.0067138671875)","(0.74444580078125, 0.0555419921875, 0.67388916015625, -0.0126953125)"
125946221191,"(0.66656494140625, -0.17822265625, 0.73095703125, 0.00689697265625)","(0.74444580078125, 0.0555419921875, 0.67388916015625, -0.0126953125)"
125946228026,"(0.66656494140625, -0.17822265625, 0.73095703125, 0.00689697265625)","(0.74456787109375, 0.05535888671875, 0.67376708984375, -0.012939453125)"
125946234158,"(0.66632080078125, -0.17767333984375, 0.73126220703125, 0.0068359375)","(0.7445068359375, 0.05499267578125, 0.67388916015625, -0.0130615234375)"
125946240344,"(0.66632080078125, -0.17767333984375, 0.73126220703125, 0.0068359375)","(0.7366943359375, 0.05499267578125, 0.67388916015625, -0.0130615234375)"
125946321856,"(0.65814208984375, -0.17669677734375, 0.73187255859375, 0.005859375)","(0.73663330078125, 0.055908203125, 0.673828125, -0.013427734375)"
125946330270,"(0.65814208984375, -0.17669677734375, 0.73187255859375, 0.005859375)","(0.73663330078125, 0.05596923828125, 0.673828125, -0.0137939453125)"
125946338041,"(0.6580810546875, -0.1768798828125, 0.73187255859375, 0.005859375)","(0.7366943359375, 0.055908203125, 0.67376708984375, -0.01416015625)"
125946343679,"(0.65765380859375, -0.17718505859375, 0.732177734375, 0.00537109375)","(0.7366943359375, 0.055908203125, 0.67376708984375, -0.01416015625)"
125946350687,"(0.65765380859375, -0.17718505859375, 0.732177734375, 0.00537109375)","(0.7369384765625, 0.0556640625, 0.67352294921875, -0.01416015625)"
125946359245,"(0.657470703125, -0.17742919921875, 0.73223876953125, 0.00506591796875)","(0.7366943359375, 0.0557861328125, 0.67376708984375, -0.01416015625)"
125946366252,"(0.657470703125, -0.17755126953125, 0.73223876953125, 0.00494384765625)","(0.736572265625, 0.055908203125, 0.67388916015625, -0.01385498046875)"
125946372240,"(0.657470703125, -0.17742919921875, 0.73223876953125, 0.00518798828125)","(0.736572265625, 0.055908203125, 0.67388916015625, -0.01385498046875)"
125946376848,"(0.657470703125, -0.17742919921875, 0.73223876953125, 0.00518798828125)","(0.736572265625, 0.055908203125, 0.67388916015625, -0.01385498046875)"
125946380590,"(0.657470703125, -0.17742919921875, 0.73223876953125, 0.00518798828125)","(0.73675537109375, 0.055908203125, 0.6737060546875, -0.01324462890625)"
125946383999,"(0.65728759765625, -0.17669677734375, 0.73260498046875, 0.00518798828125)","(0.73675537109375, 0.055908203125, 0.6737060546875, -0.01324462890625)"
125946389244,"(0.65728759765625, -0.17669677734375, 0.73260498046875, 0.00518798828125)","(None, None, None, None)"
125946391535,"(0.65728759765625, -0.17669677734375, 0.73260498046875, 0.00518798828125)","(None, None, None, None)"
125946394023,"(0.65704345703125, -0.17669677734375, 0.7327880859375, 0.00537109375)","(None, None, None, None)"
125946397209,"(0.65704345703125, -0.17669677734375, 0.7327880859375, 0.00537109375)","(None, None, None, None)"
125946399861,"(0.65704345703125, -0.17669677734375, 0.7327880859375, 0.00537109375)","(0.7369384765625, 0.05511474609375, 0.673583984375, -0.01300048828125)"
125946405636,"(0.65667724609375, -0.17596435546875, 0.73333740234375, 0.0054931640625)","(None, None, None, None)"
125946408661,"(0.65667724609375, -0.17596435546875, 0.73333740234375, 0.0054931640625)","(None, None, None, None)"
125946412647,"(0.656494140625, -0.1759033203125, 0.7335205078125, 0.0054931640625)","(0.73675537109375, 0.05511474609375, 0.67376708984375, -0.012939453125)"
125946416697,"(0.656494140625, -0.1759033203125, 0.7335205078125, 0.0054931640625)","(None, None, None, None)"
125946420324,"(0.656494140625, -0.1759033203125, 0.7335205078125, -1.9945068359375)","(0.7366943359375, 0.05450439453125, 0.67388916015625, -0.01312255859375)"
125946425685,"(0.65625, -0.17755126953125, 0.73333740234375, 0.00543212890625)","(None, None, None, None)"
125946427942,"(0.65625, -0.17755126953125, 0.73333740234375, 0.00543212890625)","(0.73638916015625, 0.05426025390625, 0.67425537109375, -0.01318359375)"
125946431854,"(0.65625, -0.17755126953125, 0.73333740234375, 0.00543212890625)","(None, None, None, None)"
125946434309,"(0.65606689453125, -0.17608642578125, 0.73382568359375, 0.00518798828125)","(0.73638916015625, 0.05426025390625, 0.67425537109375, -0.01318359375)"
125946439783,"(0.65606689453125, -0.17608642578125, 0.73382568359375, 0.00518798828125)","(0.7364501953125, 0.053955078125, 0.67425537109375, -0.01312255859375)"
125946443272,"(0.656005859375, -0.17584228515625, 0.73394775390625, 0.00494384765625)","(0.7364501953125, 0.053955078125, 0.67425537109375, -0.01312255859375)"
125946448507,"(0.656005859375, -0.17584228515625, 0.73394775390625, 0.00494384765625)","(None, None, None, None)"
125946451136,"(0.656005859375, -0.17584228515625, 0.73394775390625, 0.00494384765625)","(0.73651123046875, 0.0535888671875, 0.6741943359375, -0.01300048828125)"
125946456459,"(None, None, None, None)","(0.73651123046875, 0.0535888671875, 0.6741943359375, -0.01300048828125)"
125946461186,"(0.65570068359375, -0.17578125, 0.7342529296875, 0.00518798828125)","(0.73675537109375, 0.0535888671875, 0.67388916015625, -0.01287841796875)"
125946466043,"(0.65576171875, -0.17559814453125, 0.7342529296875, 0.0052490234375)","(0.73675537109375, 0.0535888671875, 0.67388916015625, -0.01287841796875)"
125946469934,"(0.65576171875, -0.17559814453125, 0.7342529296875, 0.0052490234375)","(0.73699951171875, 0.05340576171875, 0.67364501953125, -0.0125732421875)"
125946475183,"(0.65570068359375, -0.17547607421875, 0.73431396484375, 0.0054931640625)","(0.73699951171875, 0.05340576171875, 0.67364501953125, -0.0125732421875)"
125946479357,"(0.65570068359375, -0.17547607421875, 0.73431396484375, 0.0054931640625)","(0.736572265625, 0.05340576171875, 0.67413330078125, -0.01251220703125)"
125946482823,"(0.65570068359375, -0.17547607421875, 0.73431396484375, 0.0054931640625)","(0.736572265625, 0.05340576171875, 0.67413330078125, -0.01251220703125)"
125946486428,"(0.65545654296875, -0.1748046875, 0.73468017578125, 0.00579833984375)","(None, None, None, None)"
125946489424,"(0.65545654296875, -0.1748046875, 0.73468017578125, 0.00579833984375)","(0.7364501953125, 0.05328369140625, 0.67425537109375, -0.01214599609375)"
125946492891,"(0.65545654296875, -0.1748046875, 0.73468017578125, 0.00579833984375)","(None, None, None, None)"
125946495476,"(0.65533447265625, -0.17462158203125, 0.73486328125, 0.00604248046875)","(None, None, None, None)"
125946498541,"(0.65533447265625, -0.17462158203125, 0.73486328125, 0.00604248046875)","(0.73614501953125, 0.0535888671875, 0.674560546875, -0.011962890625)"
125946502498,"(0.655517578125, -0.173828125, 0.73492431640625, 0.00616455078125)","(0.73614501953125, 0.0535888671875, 0.674560546875, -0.011962890625)"
125946507089,"(0.655517578125, -0.173828125, 0.73492431640625, 0.00616455078125)","(None, None, None, None)"
125946510088,"(0.655517578125, -0.173828125, 0.73492431640625, 0.00616455078125)","(0.73651123046875, 0.0537109375, 0.6741943359375, -0.01153564453125)"
125946515428,"(0.65545654296875, -0.17413330078125, 0.73486328125, 0.0064697265625)","(0.73651123046875, 0.0537109375, 0.6741943359375, -0.01153564453125)"
125946519308,"(0.65545654296875, -0.17413330078125, 0.73486328125, 0.0064697265625)","(0.73681640625, 0.0537109375, 0.67388916015625, -0.01129150390625)"
125946524535,"(0.65533447265625, -0.1734619140625, 0.735107421875, 0.0068359375)","(None, None, None, None)"
125946526765,"(0.65533447265625, -0.1734619140625, 0.735107421875, 0.0068359375)","(None, None, None, None)"
125946529395,"(0.65533447265625, -0.1734619140625, 0.735107421875, 0.0068359375)","(0.73675537109375, 0.05364990234375, 0.6739501953125, -0.01116943359375)"
125946533119,"(0.65533447265625, -0.1734619140625, 0.735107421875, 0.0068359375)","(0.73675537109375, 0.05364990234375, 0.6739501953125, -0.01116943359375)"
125946536886,"(0.65509033203125, -0.17315673828125, 0.73541259765625, 0.00677490234375)","(None, None, None, None)"
125946539995,"(0.65509033203125, -0.17315673828125, 0.73541259765625, 0.00677490234375)","(None, None, None, None)"
125946542307,"(0.65509033203125, -0.17315673828125, 0.73541259765625, 0.00677490234375)","(0.73681640625, 0.05322265625, 0.67388916015625, -0.0111083984375)"
125946546097,"(0.65484619140625, -0.1732177734375, 0.73565673828125, 0.0068359375)","(None, None, None, None)"
125946548711,"(0.65484619140625, -0.1732177734375, 0.73565673828125, 0.0068359375)","(0.7366943359375, 0.053466796875, 0.67401123046875, -0.01080322265625)"
125946553109,"(0.65460205078125, -0.17333984375, 0.73583984375, 0.0068359375)","(None, None, None, None)"
125946555868,"(0.65460205078125, -0.17333984375, 0.73583984375, 0.0068359375)","(None, None, None, None)"
125946559485,"(0.65460205078125, -0.17333984375, 0.73583984375, 0.0068359375)","(None, None, None, None)"
125946563457,"(0.6546630859375, -0.17279052734375, 0.73590087890625, 0.006591796875)","(None, None, None, None)"
125946566361,"(0.6546630859375, -0.17279052734375, 0.73590087890625, 0.006591796875)","(0.736572265625, 0.0531005859375, 0.6741943359375, -0.0106201171875)"
125946570110,"(0.6546630859375, -0.17279052734375, 0.73590087890625, 0.006591796875)","(0.73681640625, 0.05279541015625, 0.67388916015625, -0.010498046875)"
125946575324,"(0.6546630859375, -0.17333984375, 0.7357177734375, 0.006103515625)","(0.73681640625, 0.05279541015625, 0.67388916015625, -0.010498046875)"
125946579297,"(0.6546630859375, -0.17333984375, 0.7357177734375, 0.006103515625)","(None, None, None, None)"
125946581536,"(0.6546630859375, -0.17333984375, 0.7357177734375, 0.006103515625)","(0.73687744140625, 0.052734375, 0.67388916015625, -0.0101318359375)"
125946584862,"(0.6549072265625, -0.17474365234375, 0.7352294921875, 0.00634765625)","(0.73687744140625, 0.052734375, 0.67388916015625, -0.0101318359375)"
125946588241,"(0.6549072265625, -0.17474365234375, 0.7352294921875, 0.00634765625)","(None, None, None, None)"
125946591064,"(0.6549072265625, -0.17474365234375, 0.7352294921875, 0.00634765625)","(None, None, None, None)"
125946593336,"(0.6549072265625, -0.17474365234375, 0.7352294921875, 0.00634765625)","(None, None, None, None)"
125946595757,"(0.65478515625, -0.174560546875, 0.7353515625, 0.00628662109375)","(0.73681640625, 0.05267333984375, 0.6739501953125, -0.010009765625)"
125946601356,"(0.65478515625, -0.174560546875, 0.7353515625, 0.00628662109375)","(0.73712158203125, 0.05230712890625, 0.67364501953125, -0.009765625)"
125946606510,"(0.65460205078125, -0.1746826171875, 0.7354736328125, 0.0057373046875)","(0.73712158203125, 0.05230712890625, 0.67364501953125, -0.009765625)"
125946612004,"(0.65460205078125, -0.1746826171875, 0.7354736328125, 0.0057373046875)","(0.7374267578125, 0.0523681640625, 0.67333984375, -0.00970458984375)"
125946616820,"(0.65472412109375, -0.174560546875, 0.73541259765625, 0.00579833984375)","(None, None, None, None)"
125946619394,"(None, None, None, None)","(0.7374267578125, 0.0523681640625, 0.67333984375, -0.00970458984375)"
125946622035,"(0.65472412109375, -0.174560546875, 0.73541259765625, 0.00579833984375)","(0.73760986328125, 0.052490234375, 0.673095703125, -0.00927734375)"
125946626996,"(0.65478515625, -0.17498779296875, 0.73529052734375, 0.00567626953125)","(0.73760986328125, 0.052490234375, 0.673095703125, -0.00927734375)"
125946630746,"(0.65478515625, -0.17498779296875, 0.73529052734375, 0.00567626953125)","(0.7376708984375, 0.05224609375, 0.673095703125, -0.0091552734375)"
125946634384,"(0.65478515625, -0.175537109375, 0.735107421875, 0.00537109375)","(0.7376708984375, 0.05224609375, 0.673095703125, -0.0091552734375)"
125946638591,"(0.65478515625, -0.175537109375, 0.735107421875, 0.00537109375)","(0.7376708984375, 0.05224609375, 0.673095703125, -0.0091552734375)"
125946643689,"(0.65478515625, -0.175537109375, 0.735107421875, 0.00537109375)","(None, None, None, None)"
125946646101,"(0.65509033203125, -0.17584228515625, 0.73480224609375, 0.005126953125)","(0.7379150390625, 0.05194091796875, 0.6728515625, -0.0093994140625)"
125946651542,"(0.65509033203125, -0.17584228515625, 0.73480224609375, 0.005126953125)","(0.7384033203125, 0.05169677734375, 0.67230224609375, -0.00970458984375)"
125946656636,"(0.65545654296875, -0.17572021484375, 0.7344970703125, 0.00506591796875)","(None, None, None, None)"
125946659721,"(0.65545654296875, -0.17572021484375, 0.7344970703125, 0.00506591796875)","(0.73846435546875, 0.05181884765625, 0.67218017578125, -0.00946044921875)"
125946665342,"(0.6556396484375, -0.1751708984375, 0.7344970703125, 0.0050048828125)","(None, None, None, None)"
125946667548,"(0.6556396484375, -0.1751708984375, 0.7344970703125, 0.0050048828125)","(0.73846435546875, 0.05181884765625, 0.67218017578125, -0.00946044921875)"
125946671490,"(0.6556396484375, -0.1751708984375, 0.7344970703125, 0.0050048828125)","(0.7386474609375, 0.05157470703125, 0.6719970703125, -0.00946044921875)"
