timestamp,quat1,quat2
131212607863,"(0.933349609375, 0.10211181640625, 0.32122802734375, -0.123291015625)","(0.88616943359375, -0.1312255859375, 0.4429931640625, -0.03497314453125)"
131212614339,"(0.933349609375, 0.10211181640625, 0.32122802734375, -0.123291015625)","(0.891357421875, -0.12939453125, 0.43310546875, -0.03436279296875)"
131212621704,"(0.9368896484375, 0.09991455078125, 0.31292724609375, -0.11962890625)","(0.891357421875, -0.12939453125, 0.43310546875, -0.03436279296875)"
131212628421,"(0.94049072265625, 0.09747314453125, 0.30450439453125, -0.11505126953125)","(0.89630126953125, -0.1273193359375, 0.42352294921875, -0.03363037109375)"
131212636027,"(0.94384765625, 0.094970703125, 0.29656982421875, -0.11029052734375)","(0.90106201171875, -0.1246337890625, 0.41412353515625, -0.03271484375)"
131212643516,"(0.94384765625, 0.094970703125, 0.29656982421875, -0.11029052734375)","(0.90576171875, -0.12255859375, 0.40435791015625, -0.03271484375)"
131212650119,"(0.947265625, 0.09222412109375, 0.28802490234375, -0.1058349609375)","(0.90576171875, -0.12255859375, 0.40435791015625, -0.03271484375)"
131212657673,"(0.95062255859375, 0.08953857421875, 0.2794189453125, -0.1011962890625)","(0.9105224609375, -0.12054443359375, 0.3941650390625, -0.03228759765625)"
131212663654,"(0.95062255859375, 0.08953857421875, 0.2794189453125, -0.1011962890625)","(0.9150390625, -0.11962890625, 0.3839111328125, -0.03277587890625)"
131212670730,"(0.95416259765625, 0.08673095703125, 0.2696533203125, -0.0968017578125)","(0.9150390625, -0.11962890625, 0.3839111328125, -0.03277587890625)"
131212678305,"(0.95758056640625, 0.0843505859375, 0.25958251953125, -0.09228515625)","(0.91943359375, -0.11865234375, 0.37335205078125, -0.033447265625)"
131212686107,"(0.9608154296875, 0.08184814453125, 0.2493896484375, -0.089111328125)","(0.924072265625, -0.11737060546875, 0.36224365234375, -0.03375244140625)"
131212691832,"(0.9608154296875, 0.08184814453125, 0.2493896484375, -0.089111328125)","(0.92864990234375, -0.11505126953125, 0.3509521484375, -0.033935546875)"
131212700154,"(0.96392822265625, 0.07977294921875, 0.23895263671875, -0.08587646484375)","(0.92864990234375, -0.11505126953125, 0.3509521484375, -0.033935546875)"
131212707571,"(0.96697998046875, 0.077392578125, 0.22833251953125, -0.082275390625)","(0.933349609375, -0.1114501953125, 0.3394775390625, -0.0340576171875)"
131212712897,"(0.96697998046875, 0.077392578125, 0.22833251953125, -0.082275390625)","(0.9378662109375, -0.10772705078125, 0.3280029296875, -0.03460693359375)"
131212720572,"(0.97003173828125, 0.07501220703125, 0.21746826171875, -0.07806396484375)","(0.9378662109375, -0.10772705078125, 0.3280029296875, -0.03460693359375)"
131212727595,"(0.98065185546875, 0.0728759765625, 0.20697021484375, -0.0740966796875)","(0.95013427734375, -0.10357666015625, 0.3162841796875, -0.03570556640625)"
131212736208,"(0.98321533203125, 0.07061767578125, 0.19635009765625, -0.07073974609375)","(0.9464111328125, -0.09814453125, 0.30548095703125, -0.03704833984375)"
131212743112,"(0.98321533203125, 0.07061767578125, 0.19635009765625, -0.07073974609375)","(0.95037841796875, -0.09246826171875, 0.29449462890625, -0.0380859375)"
131212751817,"(0.97784423828125, 0.06817626953125, 0.18597412109375, -0.0677490234375)","(0.95037841796875, -0.09246826171875, 0.29449462890625, -0.0380859375)"
131212759688,"(0.98028564453125, 0.06549072265625, 0.1749267578125, -0.0645751953125)","(0.9619140625, -0.08673095703125, 0.28399658203125, -0.03900146484375)"
131212767435,"(0.9825439453125, 0.0631103515625, 0.16400146484375, -0.0609130859375)","(0.96533203125, -0.08062744140625, 0.2740478515625, -0.03948974609375)"
131212775983,"(0.9825439453125, 0.0631103515625, 0.16400146484375, -0.0609130859375)","(0.96868896484375, -0.0753173828125, 0.263427734375, -0.0400390625)"
131212782208,"(0.99237060546875, 0.0606689453125, 0.15374755859375, -0.05804443359375)","(0.96868896484375, -0.0753173828125, 0.263427734375, -0.0400390625)"
131212790237,"(0.994140625, 0.058837890625, 0.14373779296875, -0.054931640625)","(0.9647216796875, -0.067626953125, 0.2510986328125, -0.0416259765625)"
131212799967,"(0.99566650390625, 0.05780029296875, 0.13427734375, -0.0523681640625)","(0.96588134765625, -0.06201171875, 0.24847412109375, -0.03948974609375)"
131212807396,"(0.99700927734375, 0.05633544921875, 0.1258544921875, -0.04949951171875)","(0.96533203125, -0.0584716796875, 0.2523193359375, -0.0323486328125)"
131212813675,"(0.99700927734375, 0.05633544921875, 0.1258544921875, -0.04949951171875)","(0.96588134765625, -0.0560302734375, 0.251220703125, -0.02777099609375)"
131212822200,"(0.9981689453125, 0.05511474609375, 0.117919921875, -0.04693603515625)","(0.96588134765625, -0.0560302734375, 0.251220703125, -0.02777099609375)"
131212830087,"(0.99139404296875, 0.0535888671875, 0.110595703125, -0.0447998046875)","(0.96759033203125, -0.0528564453125, 0.2454833984375, -0.02630615234375)"
131212837101,"(0.9923095703125, 0.05230712890625, 0.10382080078125, -0.04205322265625)","(0.96905517578125, -0.0501708984375, 0.24053955078125, -0.024169921875)"
131212843601,"(0.9923095703125, 0.05230712890625, 0.10382080078125, -0.04205322265625)","(0.97021484375, -0.04693603515625, 0.2366943359375, -0.02239990234375)"
131212851835,"(0.99310302734375, 0.05096435546875, 0.09771728515625, -0.03961181640625)","(0.97021484375, -0.04693603515625, 0.2366943359375, -0.02239990234375)"
131212859411,"(0.993896484375, 0.049072265625, 0.09185791015625, -0.03717041015625)","(0.97161865234375, -0.04376220703125, 0.23150634765625, -0.02130126953125)"
131212865974,"(0.993896484375, 0.049072265625, 0.09185791015625, -0.03717041015625)","(0.97308349609375, -0.04022216796875, 0.2259521484375, -0.02044677734375)"
131212872894,"(0.99456787109375, 0.04669189453125, 0.0860595703125, -0.03497314453125)","(0.97308349609375, -0.04022216796875, 0.2259521484375, -0.02044677734375)"
131212879900,"(0.9952392578125, 0.04473876953125, 0.08026123046875, -0.03326416015625)","(0.974365234375, -0.03717041015625, 0.220947265625, -0.0191650390625)"
131212886979,"(0.99578857421875, 0.0430908203125, 0.07464599609375, -0.0316162109375)","(0.97552490234375, -0.0345458984375, 0.2164306640625, -0.01806640625)"
131212893363,"(0.99578857421875, 0.0430908203125, 0.07464599609375, -0.0316162109375)","(0.97552490234375, -0.0345458984375, 0.2164306640625, -0.01806640625)"
131212901693,"(0.99627685546875, 0.04144287109375, 0.06951904296875, -0.03033447265625)","(0.9764404296875, -0.03289794921875, 0.2125244140625, -0.01641845703125)"
131212909247,"(0.9967041015625, 0.03961181640625, 0.06475830078125, -0.029541015625)","(0.97760009765625, -0.030517578125, 0.207763671875, -0.01458740234375)"
131212915217,"(0.9967041015625, 0.03961181640625, 0.06475830078125, -0.029541015625)","(0.97900390625, -0.0267333984375, 0.20159912109375, -0.012939453125)"
131212922354,"(0.9970703125, 0.0374755859375, 0.060546875, -0.028564453125)","(0.97900390625, -0.0267333984375, 0.20159912109375, -0.012939453125)"
131212929764,"(0.9974365234375, 0.03546142578125, 0.05615234375, -0.02734375)","(0.98052978515625, -0.0223388671875, 0.19464111328125, -0.0118408203125)"
131212935105,"(0.9974365234375, 0.03546142578125, 0.05615234375, -0.02734375)","(0.98052978515625, -0.0223388671875, 0.19464111328125, -0.0118408203125)"
131212942010,"(0.997802734375, 0.03326416015625, 0.0509033203125, -0.02581787109375)","(0.9818115234375, -0.01715087890625, 0.18878173828125, -0.0115966796875)"
131212951160,"(0.9981689453125, 0.0316162109375, 0.04547119140625, -0.02484130859375)","(0.982666015625, -0.0120849609375, 0.1845703125, -0.01171875)"
131212957877,"(0.99847412109375, 0.02996826171875, 0.0400390625, -0.02392578125)","(0.9832763671875, -0.00750732421875, 0.18157958984375, -0.01129150390625)"
131212963751,"(0.99847412109375, 0.02996826171875, 0.0400390625, -0.02392578125)","(0.9832763671875, -0.00750732421875, 0.18157958984375, -0.01129150390625)"
131212971274,"(0.9986572265625, 0.0289306640625, 0.03594970703125, -0.02337646484375)","(0.98370361328125, -0.0035400390625, 0.1793212890625, -0.01080322265625)"
131212978204,"(0.998779296875, 0.02764892578125, 0.03314208984375, -0.02362060546875)","(0.9840087890625, -0.000244140625, 0.17767333984375, -0.010986328125)"
131212985017,"(0.998779296875, 0.02764892578125, 0.03314208984375, -0.02362060546875)","(0.9840087890625, -0.000244140625, 0.17767333984375, -0.010986328125)"
131212992423,"(0.99884033203125, 0.026611328125, 0.031494140625, -0.02410888671875)","(0.98419189453125, 0.0040283203125, 0.1766357421875, -0.01031494140625)"
131213001002,"(0.9989013671875, 0.0255126953125, 0.0301513671875, -0.02459716796875)","(0.984375, 0.00897216796875, 0.1756591796875, -0.01025390625)"
131213007549,"(0.99896240234375, 0.0240478515625, 0.02850341796875, -0.025146484375)","(0.98443603515625, 0.0157470703125, 0.1748046875, -0.009765625)"
131213014220,"(0.99896240234375, 0.0240478515625, 0.02850341796875, -0.025146484375)","(0.98443603515625, 0.0157470703125, 0.1748046875, -0.009765625)"
131213021172,"(0.99908447265625, 0.02191162109375, 0.026611328125, -0.02581787109375)","(0.98443603515625, 0.02276611328125, 0.174072265625, -0.009521484375)"
131213027620,"(0.9991455078125, 0.01934814453125, 0.02423095703125, -0.0269775390625)","(0.98419189453125, 0.0294189453125, 0.1741943359375, -0.009765625)"
131213034992,"(0.9991455078125, 0.01934814453125, 0.02423095703125, -0.0269775390625)","(0.98419189453125, 0.0294189453125, 0.1741943359375, -0.009765625)"
131213042327,"(0.999267578125, 0.0166015625, 0.02154541015625, -0.02752685546875)","(0.984130859375, 0.037109375, 0.17333984375, -0.0087890625)"
131213051527,"(0.9993896484375, 0.0125732421875, 0.01861572265625, -0.027587890625)","(0.9840087890625, 0.04443359375, 0.17230224609375, -0.0057373046875)"
131213058624,"(0.99945068359375, 0.0074462890625, 0.01544189453125, -0.028076171875)","(0.9842529296875, 0.0479736328125, 0.16998291015625, -6.103515625e-05)"
131213064809,"(0.99945068359375, 0.0074462890625, 0.01544189453125, -0.028076171875)","(0.9842529296875, 0.0479736328125, 0.16998291015625, -6.103515625e-05)"
131213072624,"(0.99951171875, 0.00177001953125, 0.0133056640625, -0.028564453125)","(0.99261474609375, 0.05096435546875, 0.1658935546875, 0.00262451171875)"
131213079099,"(0.99945068359375, 0.000732421875, 0.01287841796875, -0.029541015625)","(0.984130859375, 0.05450439453125, 0.168701171875, 0.00543212890625)"
131213086789,"(0.99945068359375, 0.000732421875, 0.01287841796875, -0.029541015625)","(0.984130859375, 0.05450439453125, 0.168701171875, 0.00543212890625)"
131213094592,"(0.99951171875, 0.004638671875, 0.010009765625, -0.03009033203125)","(0.98345947265625, 0.0567626953125, 0.171875, 0.00592041015625)"
131213104089,"(0.99951171875, 0.008056640625, 0.00360107421875, -0.03009033203125)","(0.98345947265625, 0.05694580078125, 0.17205810546875, 0.00555419921875)"
131213111336,"(0.99957275390625, 0.00848388671875, -0.003662109375, -0.02880859375)","(0.98394775390625, 0.0572509765625, 0.16876220703125, 0.005859375)"
131213118087,"(0.99957275390625, 0.00750732421875, -0.00775146484375, -0.028076171875)","(0.992431640625, 0.05731201171875, 0.16497802734375, 0.00567626953125)"
131213125900,"(0.99957275390625, 0.00750732421875, -0.00775146484375, -0.028076171875)","(0.992431640625, 0.05731201171875, 0.16497802734375, 0.00567626953125)"
131213133246,"(0.99957275390625, 0.0064697265625, -0.0078125, -0.028076171875)","(0.98504638671875, 0.0572509765625, 0.16241455078125, 0.00567626953125)"
131213141103,"(0.99957275390625, 0.00567626953125, -0.0052490234375, -0.02862548828125)","(0.9931640625, 0.0567626953125, 0.16070556640625, 0.00567626953125)"
131213148818,"(0.99957275390625, 0.00421142578125, -0.00433349609375, -0.029052734375)","(0.99334716796875, 0.05596923828125, 0.1597900390625, 0.00592041015625)"
131213156528,"(0.99957275390625, 0.00421142578125, -0.00433349609375, -0.029052734375)","(0.99334716796875, 0.05596923828125, 0.1597900390625, 0.00592041015625)"
131213164444,"(0.99957275390625, 0.00250244140625, -0.0052490234375, -0.02911376953125)","(0.99359130859375, 0.05596923828125, 0.15826416015625, 0.00579833984375)"
131213173103,"(0.99957275390625, 0.001220703125, -0.00750732421875, -0.02838134765625)","(0.9940185546875, 0.0557861328125, 0.15582275390625, 0.00518798828125)"
131213180723,"(0.99957275390625, -0.000244140625, -0.01092529296875, -0.027587890625)","(0.99444580078125, 0.05523681640625, 0.15338134765625, 0.00482177734375)"
131213187010,"(0.99957275390625, -0.000244140625, -0.01092529296875, -0.027587890625)","(0.99444580078125, 0.05523681640625, 0.15338134765625, 0.00482177734375)"
131213195359,"(0.99957275390625, -0.00067138671875, -0.013916015625, -0.0267333984375)","(0.9947509765625, 0.05535888671875, 0.1513671875, 0.005126953125)"
131213205575,"(0.99951171875, -0.00115966796875, -0.0159912109375, -0.0257568359375)","(0.99493408203125, 0.05621337890625, 0.1497802734375, 0.006103515625)"
131213214470,"(0.99951171875, -0.0023193359375, -0.0174560546875, -0.02520751953125)","(0.9951171875, 0.056396484375, 0.1485595703125, 0.0064697265625)"
131213222446,"(0.99951171875, -0.00341796875, -0.01849365234375, -0.02496337890625)","(0.9952392578125, 0.05682373046875, 0.14727783203125, 0.007080078125)"
131213229535,"(0.99951171875, -0.00439453125, -0.019775390625, -0.02459716796875)","(0.9954833984375, 0.0567626953125, 0.14581298828125, 0.0074462890625)"
131213236983,"(0.99951171875, -0.00439453125, -0.019775390625, -0.02459716796875)","(0.9954833984375, 0.0567626953125, 0.14581298828125, 0.0074462890625)"
131213244890,"(0.99945068359375, -0.0048828125, -0.02099609375, -0.02459716796875)","(0.9957275390625, 0.0552978515625, 0.144775390625, 0.00701904296875)"
131213254018,"(0.99945068359375, -0.0054931640625, -0.0224609375, -0.0245361328125)","(0.99578857421875, 0.055419921875, 0.14422607421875, 0.00677490234375)"
131213261826,"(0.9993896484375, -0.0059814453125, -0.02386474609375, -0.0244140625)","(0.9884033203125, 0.0565185546875, 0.14068603515625, 0.00592041015625)"
131213337783,"(0.9993896484375, -0.00604248046875, -0.0240478515625, -0.02484130859375)","(0.9884033203125, 0.0565185546875, 0.14068603515625, 0.00592041015625)"
131213341374,"(0.9993896484375, -0.00543212890625, -0.02337646484375, -0.02532958984375)","(None, None, None, None)"
131213344117,"(0.9993896484375, -0.00543212890625, -0.02337646484375, -0.02532958984375)","(0.98846435546875, 0.05621337890625, 0.14031982421875, 0.00567626953125)"
131213348224,"(0.9993896484375, -0.00543212890625, -0.02337646484375, -0.02532958984375)","(0.98846435546875, 0.05621337890625, 0.14031982421875, 0.00567626953125)"
131213355263,"(0.9993896484375, -0.00531005859375, -0.0228271484375, -0.02587890625)","(0.98846435546875, 0.05657958984375, 0.140380859375, 0.005859375)"
131213360063,"(0.9993896484375, -0.0052490234375, -0.021728515625, -0.0262451171875)","(None, None, None, None)"
131213362982,"(0.9993896484375, -0.0052490234375, -0.021728515625, -0.0262451171875)","(0.98846435546875, 0.05657958984375, 0.140380859375, 0.005859375)"
131213366377,"(0.9993896484375, -0.0052490234375, -0.021728515625, -0.0262451171875)","(0.98846435546875, 0.05596923828125, 0.14044189453125, 0.00555419921875)"
131213372386,"(0.9993896484375, -0.005126953125, -0.02099609375, -0.02679443359375)","(None, None, None, None)"
131213374853,"(0.9993896484375, -0.005126953125, -0.02099609375, -0.02679443359375)","(0.98846435546875, 0.05560302734375, 0.14093017578125, 0.0050048828125)"
131213379342,"(0.9993896484375, -0.005126953125, -0.02099609375, -0.02679443359375)","(None, None, None, None)"
131213382247,"(0.99945068359375, -0.0048828125, -0.02001953125, -0.02703857421875)","(0.98846435546875, 0.05560302734375, 0.14093017578125, 0.0050048828125)"
131213387390,"(0.99945068359375, -0.0048828125, -0.02001953125, -0.02703857421875)","(0.98846435546875, 0.0555419921875, 0.140869140625, 0.00482177734375)"
131213391535,"(0.99945068359375, -0.00439453125, -0.01904296875, -0.0272216796875)","(None, None, None, None)"
131213395565,"(0.99945068359375, -0.00439453125, -0.01904296875, -0.0272216796875)","(0.9884033203125, 0.0556640625, 0.14105224609375, 0.0045166015625)"
131213399940,"(0.99945068359375, -0.0045166015625, -0.0185546875, -0.028076171875)","(None, None, None, None)"
131213403890,"(0.99945068359375, -0.0045166015625, -0.0185546875, -0.028076171875)","(0.98846435546875, 0.05584716796875, 0.1407470703125, 0.00482177734375)"
131213409260,"(0.99945068359375, -0.00445556640625, -0.0177001953125, -0.0279541015625)","(0.98846435546875, 0.05584716796875, 0.1407470703125, 0.00482177734375)"
131213414906,"(0.99945068359375, -0.00445556640625, -0.0177001953125, -0.0279541015625)","(None, None, None, None)"
131213417149,"(0.99945068359375, -0.00445556640625, -0.0177001953125, -0.0279541015625)","(0.98846435546875, 0.0560302734375, 0.14044189453125, 0.0048828125)"
131213422592,"(0.99945068359375, -0.00439453125, -0.01690673828125, -0.028076171875)","(None, None, None, None)"
131213425044,"(0.99945068359375, -0.00439453125, -0.01690673828125, -0.028076171875)","(None, None, None, None)"
131213427226,"(0.99945068359375, -0.00439453125, -0.01690673828125, -0.028076171875)","(0.988525390625, 0.0560302734375, 0.14019775390625, 0.0048828125)"
