timestamp,euler1,euler2
191931588977,"(0.70159912109375, -0.70819091796875, -0.06787109375, 0.040771484375)","(0.6983642578125, 0.0731201171875, 0.71197509765625, 0.00726318359375)"
191931596685,"(0.70159912109375, -0.70794677734375, -0.0694580078125, 0.04217529296875)","(0.69903564453125, 0.07147216796875, 0.71136474609375, 0.01153564453125)"
191931605767,"(0.70147705078125, -0.707763671875, -0.072509765625, 0.04229736328125)","(0.701171875, 0.0703125, 0.7093505859375, 0.015625)"
191931614593,"(0.701416015625, -0.7073974609375, -0.0771484375, 0.04107666015625)","(0.71270751953125, 0.06988525390625, 0.70556640625, 0.01934814453125)"
191931622709,"(0.7012939453125, -0.7069091796875, -0.08380126953125, 0.03857421875)","(0.71270751953125, 0.06988525390625, 0.70556640625, 0.01934814453125)"
191931628514,"(0.7012939453125, -0.7069091796875, -0.08380126953125, 0.03857421875)","(0.717529296875, 0.06982421875, 0.70068359375, 0.022705078125)"
191931635022,"(0.7010498046875, -0.70635986328125, -0.0916748046875, 0.03497314453125)","(0.709716796875, 0.06982421875, 0.70068359375, 0.022705078125)"
191931641487,"(0.70074462890625, -0.705810546875, -0.09930419921875, 0.0311279296875)","(0.71441650390625, 0.06982421875, 0.69573974609375, 0.0255126953125)"
191931649665,"(0.700439453125, -0.70538330078125, -0.1053466796875, 0.02783203125)","(0.71844482421875, 0.06976318359375, 0.69146728515625, 0.02789306640625)"
191931657961,"(0.700439453125, -0.70538330078125, -0.1053466796875, 0.02783203125)","(0.72930908203125, 0.0694580078125, 0.688232421875, 0.0299072265625)"
191931666690,"(0.7001953125, -0.705078125, -0.10943603515625, 0.025634765625)","(0.7313232421875, 0.06884765625, 0.6861572265625, 0.03143310546875)"
191931675248,"(0.7000732421875, -0.704833984375, -0.11181640625, 0.0244140625)","(0.7313232421875, 0.06884765625, 0.6861572265625, 0.03143310546875)"
191931681217,"(0.70001220703125, -0.70477294921875, -0.11273193359375, 0.0238037109375)","(0.732421875, 0.06817626953125, 0.68499755859375, 0.0323486328125)"
191931687720,"(0.70001220703125, -0.70477294921875, -0.11273193359375, 0.0238037109375)","(0.7327880859375, 0.067626953125, 0.6846923828125, 0.032470703125)"
191931693985,"(0.699951171875, -0.704833984375, -0.11260986328125, 0.0234375)","(0.73236083984375, 0.0675048828125, 0.6851806640625, 0.03173828125)"
191931702305,"(0.69989013671875, -0.705078125, -0.1116943359375, 0.02349853515625)","(0.72454833984375, 0.0675048828125, 0.6851806640625, 0.03173828125)"
191931710535,"(0.6998291015625, -0.70538330078125, -0.110107421875, 0.02410888671875)","(0.7310791015625, 0.06817626953125, 0.6865234375, 0.0299072265625)"
191931718835,"(0.69970703125, -0.705810546875, -0.10797119140625, 0.0247802734375)","(0.72918701171875, 0.0701904296875, 0.68841552734375, 0.02685546875)"
191931726319,"(0.69970703125, -0.705810546875, -0.10797119140625, 0.0247802734375)","(0.7276611328125, 0.07427978515625, 0.68975830078125, 0.02252197265625)"
191931733126,"(0.69952392578125, -0.70635986328125, -0.10565185546875, 0.02520751953125)","(0.7276611328125, 0.07427978515625, 0.68975830078125, 0.02252197265625)"
191931740683,"(0.69927978515625, -0.7069091796875, -0.10308837890625, 0.025146484375)","(0.72662353515625, 0.07861328125, 0.69049072265625, 0.01837158203125)"
191931748240,"(0.69927978515625, -0.7069091796875, -0.10308837890625, 0.025146484375)","(0.71856689453125, 0.08233642578125, 0.6904296875, 0.01495361328125)"
191931756762,"(0.69915771484375, -0.70745849609375, -0.100341796875, 0.02459716796875)","(0.7265625, 0.08447265625, 0.6900634765625, 0.01214599609375)"
191931765248,"(0.69915771484375, -0.70782470703125, -0.0977783203125, 0.02386474609375)","(0.7265625, 0.0853271484375, 0.68994140625, 0.010009765625)"
191931774072,"(0.69927978515625, -0.70806884765625, -0.09552001953125, 0.023193359375)","(0.7265625, 0.0853271484375, 0.68994140625, 0.010009765625)"
191931780239,"(0.69927978515625, -0.7083740234375, -0.09344482421875, 0.02294921875)","(0.72674560546875, 0.0855712890625, 0.689697265625, 0.00830078125)"
191931787247,"(0.69927978515625, -0.7083740234375, -0.09344482421875, 0.02294921875)","(0.72705078125, 0.08538818359375, 0.68951416015625, 0.00634765625)"
191931795931,"(0.6993408203125, -0.70849609375, -0.0916748046875, 0.0233154296875)","(0.7269287109375, 0.08502197265625, 0.68963623046875, 0.00421142578125)"
191931804765,"(0.699462890625, -0.70855712890625, -0.0902099609375, 0.0238037109375)","(0.7269287109375, 0.08502197265625, 0.68963623046875, 0.00421142578125)"
191931813010,"(0.6995849609375, -0.7086181640625, -0.08880615234375, 0.02392578125)","(0.718505859375, 0.0848388671875, 0.6903076171875, 0.0020751953125)"
191931822169,"(0.69970703125, -0.7086181640625, -0.08740234375, 0.023681640625)","(0.717041015625, 0.085205078125, 0.6917724609375, -6.103515625e-05)"
191931829107,"(0.69970703125, -0.7086181640625, -0.08740234375, 0.023681640625)","(0.7144775390625, 0.085693359375, 0.69439697265625, -0.00225830078125)"
191931835393,"(0.69989013671875, -0.708740234375, -0.0855712890625, 0.02362060546875)","(0.7144775390625, 0.085693359375, 0.69439697265625, -0.00225830078125)"
191931842427,"(0.699951171875, -0.708984375, -0.0826416015625, 0.02435302734375)","(0.7109375, 0.08612060546875, 0.69793701171875, -0.00421142578125)"
191931850259,"(0.7001953125, -0.70916748046875, -0.07830810546875, 0.02630615234375)","(0.71478271484375, 0.08642578125, 0.701904296875, -0.005859375)"
191931858146,"(0.7001953125, -0.70916748046875, -0.07830810546875, 0.02630615234375)","(0.71099853515625, 0.08660888671875, 0.7056884765625, -0.00738525390625)"
191931866076,"(0.7005615234375, -0.709228515625, -0.07342529296875, 0.0291748046875)","(0.69989013671875, 0.08697509765625, 0.7088623046875, -0.00885009765625)"
191931875485,"(0.70098876953125, -0.7091064453125, -0.069091796875, 0.0321044921875)","(0.69989013671875, 0.08697509765625, 0.7088623046875, -0.00885009765625)"
191931881614,"(0.70123291015625, -0.70904541015625, -0.06597900390625, 0.0341796875)","(0.69732666015625, 0.08746337890625, 0.7113037109375, -0.01019287109375)"
191931888427,"(0.70123291015625, -0.70904541015625, -0.06597900390625, 0.0341796875)","(0.695556640625, 0.08795166015625, 0.71295166015625, -0.01123046875)"
191931895032,"(0.70135498046875, -0.7091064453125, -0.06378173828125, 0.03533935546875)","(0.7025146484375, 0.08856201171875, 0.7137451171875, -0.0118408203125)"
191931904238,"(0.70147705078125, -0.7091064453125, -0.06207275390625, 0.03619384765625)","(0.7025146484375, 0.08856201171875, 0.7137451171875, -0.0118408203125)"
191931913156,"(0.70159912109375, -0.708984375, -0.06103515625, 0.036865234375)","(0.70220947265625, 0.08917236328125, 0.71392822265625, -0.01220703125)"
191931922099,"(0.70166015625, -0.708984375, -0.06085205078125, 0.0369873046875)","(0.70245361328125, 0.089599609375, 0.71368408203125, -0.0123291015625)"
191931928214,"(0.70166015625, -0.708984375, -0.06085205078125, 0.0369873046875)","(0.70306396484375, 0.08966064453125, 0.7130126953125, -0.01220703125)"
191931935091,"(0.70159912109375, -0.708984375, -0.06121826171875, 0.03668212890625)","(0.70306396484375, 0.08966064453125, 0.7130126953125, -0.01220703125)"
191931941204,"(0.70159912109375, -0.70892333984375, -0.06195068359375, 0.036376953125)","(0.69622802734375, 0.0894775390625, 0.71209716796875, -0.01177978515625)"
191931948859,"(0.70159912109375, -0.70892333984375, -0.06195068359375, 0.036376953125)","(0.6973876953125, 0.0888671875, 0.7110595703125, -0.0111083984375)"
191931956806,"(0.70159912109375, -0.7088623046875, -0.06280517578125, 0.0360107421875)","(0.6988525390625, 0.08782958984375, 0.70977783203125, -0.01007080078125)"
191931966008,"(0.70159912109375, -0.70880126953125, -0.06378173828125, 0.03546142578125)","(0.70037841796875, 0.086669921875, 0.70843505859375, -0.00897216796875)"
191931974864,"(0.70166015625, -0.708740234375, -0.0648193359375, 0.03497314453125)","(0.70037841796875, 0.086669921875, 0.70843505859375, -0.00897216796875)"
191931981515,"(0.70166015625, -0.7086181640625, -0.06597900390625, 0.03460693359375)","(0.7015380859375, 0.08575439453125, 0.7073974609375, -0.00799560546875)"
191931988816,"(0.70166015625, -0.7086181640625, -0.06597900390625, 0.03460693359375)","(0.7022705078125, 0.0848388671875, 0.706787109375, -0.00701904296875)"
191931995414,"(0.70166015625, -0.70855712890625, -0.067138671875, 0.0341796875)","(0.70245361328125, 0.083984375, 0.70672607421875, -0.00616455078125)"
191932004880,"(0.7015380859375, -0.70855712890625, -0.06793212890625, 0.03375244140625)","(0.70245361328125, 0.083984375, 0.70672607421875, -0.00616455078125)"
191932014320,"(0.70147705078125, -0.7086181640625, -0.06829833984375, 0.0338134765625)","(0.70172119140625, 0.08258056640625, 0.7076416015625, -0.00494384765625)"
191932023039,"(0.70135498046875, -0.708740234375, -0.0679931640625, 0.03460693359375)","(0.700439453125, 0.0802001953125, 0.709228515625, -0.00286865234375)"
191932029852,"(0.70135498046875, -0.708740234375, -0.0679931640625, 0.03460693359375)","(0.69927978515625, 0.0772705078125, 0.71063232421875, 0.00048828125)"
191932037203,"(0.7012939453125, -0.708740234375, -0.067138671875, 0.0364990234375)","(0.69927978515625, 0.0772705078125, 0.71063232421875, 0.00048828125)"
191932044382,"(0.701416015625, -0.7086181640625, -0.066162109375, 0.03936767578125)","(0.6986083984375, 0.07415771484375, 0.71160888671875, 0.00457763671875)"
191932054219,"(0.70159912109375, -0.70831298828125, -0.06573486328125, 0.0421142578125)","(0.69854736328125, 0.0714111328125, 0.71197509765625, 0.008544921875)"
191932064192,"(0.70166015625, -0.70806884765625, -0.0665283203125, 0.04400634765625)","(0.69927978515625, 0.0694580078125, 0.71136474609375, 0.0120849609375)"
191932074038,"(0.7015380859375, -0.70794677734375, -0.06866455078125, 0.04449462890625)","(0.700927734375, 0.06842041015625, 0.70977783203125, 0.01513671875)"
191932081431,"(0.701416015625, -0.707763671875, -0.0723876953125, 0.04339599609375)","(0.711669921875, 0.06829833984375, 0.70684814453125, 0.0179443359375)"
191932088038,"(0.701416015625, -0.707763671875, -0.0723876953125, 0.04339599609375)","(0.711669921875, 0.06829833984375, 0.70684814453125, 0.0179443359375)"
191932095532,"(0.70135498046875, -0.7073974609375, -0.07757568359375, 0.0408935546875)","(0.707763671875, 0.06878662109375, 0.70281982421875, 0.0205078125)"
191932105501,"(0.70123291015625, -0.70697021484375, -0.08367919921875, 0.03778076171875)","(0.71185302734375, 0.0694580078125, 0.698486328125, 0.02294921875)"
191932115182,"(0.70111083984375, -0.70654296875, -0.08966064453125, 0.03472900390625)","(0.71551513671875, 0.06988525390625, 0.694580078125, 0.025390625)"
191932123557,"(0.70098876953125, -0.7060546875, -0.0948486328125, 0.03216552734375)","(0.71826171875, 0.06988525390625, 0.69171142578125, 0.0274658203125)"
191932129712,"(0.70098876953125, -0.7060546875, -0.0948486328125, 0.03216552734375)","(0.7276611328125, 0.06939697265625, 0.69000244140625, 0.02911376953125)"
191932135739,"(0.700927734375, -0.7056884765625, -0.098876953125, 0.03033447265625)","(0.7276611328125, 0.06939697265625, 0.69000244140625, 0.02911376953125)"
191932141995,"(0.7008056640625, -0.7054443359375, -0.1016845703125, 0.0291748046875)","(0.72833251953125, 0.068359375, 0.68939208984375, 0.0306396484375)"
191932149221,"(0.7008056640625, -0.7054443359375, -0.1016845703125, 0.0291748046875)","(0.72833251953125, 0.06707763671875, 0.68939208984375, 0.0318603515625)"
191932156581,"(0.70074462890625, -0.70538330078125, -0.10321044921875, 0.0286865234375)","(0.72833251953125, 0.06707763671875, 0.68939208984375, 0.0318603515625)"
191932165286,"(0.70074462890625, -0.70526123046875, -0.10345458984375, 0.02880859375)","(0.7279052734375, 0.06585693359375, 0.69000244140625, 0.03271484375)"
191932174486,"(0.700927734375, -0.7052001953125, -0.102783203125, 0.02923583984375)","(0.72698974609375, 0.06494140625, 0.6910400390625, 0.032958984375)"
191932180757,"(0.7010498046875, -0.70526123046875, -0.10113525390625, 0.03021240234375)","(0.7178955078125, 0.06439208984375, 0.69244384765625, 0.03265380859375)"
191932186967,"(0.7010498046875, -0.70526123046875, -0.10113525390625, 0.03021240234375)","(0.7178955078125, 0.06439208984375, 0.69244384765625, 0.03265380859375)"
191932193319,"(0.701171875, -0.705322265625, -0.0994873046875, 0.0311279296875)","(0.71612548828125, 0.0640869140625, 0.69427490234375, 0.03179931640625)"
191932199384,"(0.701171875, -0.705322265625, -0.0994873046875, 0.0311279296875)","(0.7137451171875, 0.06390380859375, 0.69683837890625, 0.03045654296875)"
191932207041,"(0.701171875, -0.70562744140625, -0.09674072265625, 0.03277587890625)","(0.7137451171875, 0.06390380859375, 0.69683837890625, 0.03045654296875)"
191932216139,"(0.7012939453125, -0.7059326171875, -0.0933837890625, 0.0345458984375)","(0.7186279296875, 0.06396484375, 0.69989013671875, 0.02838134765625)"
191932226123,"(0.70135498046875, -0.7061767578125, -0.09002685546875, 0.03631591796875)","(0.71533203125, 0.06488037109375, 0.7032470703125, 0.02557373046875)"
191932233083,"(0.70123291015625, -0.70660400390625, -0.0869140625, 0.03778076171875)","(0.71209716796875, 0.066650390625, 0.7064208984375, 0.022216796875)"
191932239390,"(0.70123291015625, -0.70660400390625, -0.0869140625, 0.03778076171875)","(0.70428466796875, 0.066650390625, 0.7064208984375, 0.022216796875)"
191932246763,"(0.7010498046875, -0.70703125, -0.08416748046875, 0.03875732421875)","(0.7015380859375, 0.06927490234375, 0.708984375, 0.01873779296875)"
191932256808,"(0.70098876953125, -0.7073974609375, -0.08172607421875, 0.0391845703125)","(0.69970703125, 0.0726318359375, 0.7105712890625, 0.01519775390625)"
191932267318,"(0.70098876953125, -0.7076416015625, -0.07952880859375, 0.0390625)","(0.6986083984375, 0.07855224609375, 0.71112060546875, 0.00897216796875)"
191932277295,"(0.700927734375, -0.70794677734375, -0.0777587890625, 0.03857421875)","(0.6986083984375, 0.07855224609375, 0.71112060546875, 0.00897216796875)"
191932283511,"(0.70086669921875, -0.70819091796875, -0.0765380859375, 0.0379638671875)","(0.69854736328125, 0.080322265625, 0.71099853515625, 0.00634765625)"
191932290965,"(0.7008056640625, -0.7083740234375, -0.0753173828125, 0.03741455078125)","(0.698486328125, 0.081298828125, 0.71099853515625, 0.00384521484375)"
191932298335,"(0.7008056640625, -0.7083740234375, -0.0753173828125, 0.03741455078125)","(0.698486328125, 0.081298828125, 0.71099853515625, 0.00384521484375)"
191932306911,"(0.70062255859375, -0.70867919921875, -0.073974609375, 0.037109375)","(0.69818115234375, 0.08209228515625, 0.711181640625, 0.0010986328125)"
191932316861,"(0.70050048828125, -0.70904541015625, -0.07232666015625, 0.03704833984375)","(0.6976318359375, 0.08294677734375, 0.711669921875, -0.001708984375)"
191932325729,"(0.700439453125, -0.70928955078125, -0.07025146484375, 0.03729248046875)","(0.69659423828125, 0.083740234375, 0.71258544921875, -0.00439453125)"
191932331855,"(0.700439453125, -0.70947265625, -0.0677490234375, 0.037841796875)","(0.70245361328125, 0.08489990234375, 0.71429443359375, -0.00689697265625)"
191932337607,"(0.700439453125, -0.70947265625, -0.0677490234375, 0.037841796875)","(0.70245361328125, 0.08489990234375, 0.71429443359375, -0.00689697265625)"
191932343993,"(0.70050048828125, -0.70965576171875, -0.0648193359375, 0.038818359375)","(0.69964599609375, 0.08642578125, 0.716796875, -0.009521484375)"
191932349680,"(0.70050048828125, -0.70965576171875, -0.0648193359375, 0.038818359375)","(0.69647216796875, 0.08758544921875, 0.71966552734375, -0.01214599609375)"
191932357735,"(0.7005615234375, -0.7098388671875, -0.0614013671875, 0.04022216796875)","(0.69647216796875, 0.08758544921875, 0.71966552734375, -0.01214599609375)"
191932367000,"(0.70068359375, -0.70989990234375, -0.05780029296875, 0.04205322265625)","(0.685546875, 0.0882568359375, 0.72247314453125, -0.01446533203125)"
191932376296,"(0.700927734375, -0.70977783203125, -0.05426025390625, 0.04412841796875)","(0.68267822265625, 0.08868408203125, 0.72515869140625, -0.01629638671875)"
191932382456,"(0.70111083984375, -0.709716796875, -0.05133056640625, 0.0458984375)","(0.68267822265625, 0.08868408203125, 0.72515869140625, -0.01629638671875)"
191932388409,"(0.70111083984375, -0.709716796875, -0.05133056640625, 0.0458984375)","(0.6800537109375, 0.0889892578125, 0.7275390625, -0.01763916015625)"
191932394100,"(0.70123291015625, -0.70965576171875, -0.049072265625, 0.04718017578125)","(0.685546875, 0.08917236328125, 0.72967529296875, -0.018798828125)"
191932401009,"(0.70135498046875, -0.7095947265625, -0.04742431640625, 0.04815673828125)","(0.6837158203125, 0.08935546875, 0.7313232421875, -0.01971435546875)"
191932408338,"(0.70135498046875, -0.7095947265625, -0.04742431640625, 0.04815673828125)","(0.6837158203125, 0.08935546875, 0.7313232421875, -0.01971435546875)"
191932417202,"(0.70147705078125, -0.70947265625, -0.04669189453125, 0.04864501953125)","(0.682861328125, 0.0894775390625, 0.7320556640625, -0.0201416015625)"
191932426624,"(0.7015380859375, -0.70941162109375, -0.046875, 0.04852294921875)","(0.68292236328125, 0.08966064453125, 0.73199462890625, -0.020263671875)"
