timestamp,quat1,quat2
201403475492,"(0.70953369140625, -0.7021484375, -0.0592041015625, -0.0091552734375)","(0.75115966796875, 0.07366943359375, 0.6553955078125, 0.028076171875)"
201403480425,"(0.70953369140625, -0.7021484375, -0.05926513671875, -0.00921630859375)","(None, None, None, None)"
201403482621,"(0.70953369140625, -0.7021484375, -0.05926513671875, -0.00921630859375)","(None, None, None, None)"
201403487432,"(0.70953369140625, -0.70208740234375, -0.059326171875, -0.00927734375)","(0.75115966796875, 0.07373046875, 0.65533447265625, 0.02813720703125)"
201403490882,"(0.70953369140625, -0.70208740234375, -0.059326171875, -0.00927734375)","(0.75897216796875, 0.07373046875, 0.65533447265625, 0.02813720703125)"
201403499727,"(0.71734619140625, -0.70208740234375, -0.059326171875, -0.00927734375)","(0.75115966796875, 0.07379150390625, 0.65533447265625, 0.0281982421875)"
201403509927,"(0.7174072265625, -0.7020263671875, -0.05926513671875, -0.00927734375)","(0.75115966796875, 0.07391357421875, 0.65533447265625, 0.02825927734375)"
201403520094,"(0.71746826171875, -0.70196533203125, -0.059326171875, -0.00927734375)","(0.75115966796875, 0.073974609375, 0.6553955078125, 0.02838134765625)"
201403529455,"(0.717529296875, -0.70196533203125, -0.05938720703125, -0.00933837890625)","(0.7510986328125, 0.0740966796875, 0.6553955078125, 0.02838134765625)"
201403540007,"(0.70977783203125, -0.70184326171875, -0.0594482421875, -0.0093994140625)","(0.7589111328125, 0.07421875, 0.6553955078125, 0.0284423828125)"
201403550271,"(0.7098388671875, -0.7017822265625, -0.0594482421875, -0.0093994140625)","(0.7510986328125, 0.07421875, 0.65533447265625, 0.02850341796875)"
201403561480,"(0.71771240234375, -0.7017822265625, -0.0594482421875, -0.0093994140625)","(0.7510986328125, 0.07427978515625, 0.65533447265625, 0.028564453125)"
201403570571,"(0.7099609375, -0.70166015625, -0.05938720703125, -0.00933837890625)","(0.75103759765625, 0.07440185546875, 0.65545654296875, 0.028564453125)"
201403581077,"(0.71002197265625, -0.70159912109375, -0.0594482421875, -0.0093994140625)","(0.75885009765625, 0.07452392578125, 0.65545654296875, 0.02862548828125)"
201403591505,"(0.71795654296875, -0.70147705078125, -0.0594482421875, -0.0093994140625)","(0.75885009765625, 0.07464599609375, 0.6553955078125, 0.02874755859375)"
201403598918,"(0.718017578125, -0.701416015625, -0.0594482421875, -0.00933837890625)","(0.75885009765625, 0.07476806640625, 0.6553955078125, 0.02886962890625)"
201403604891,"(0.718017578125, -0.701416015625, -0.0594482421875, -0.00933837890625)","(0.7587890625, 0.0748291015625, 0.65545654296875, 0.02911376953125)"
201403613773,"(0.7181396484375, -0.7012939453125, -0.05938720703125, -0.0093994140625)","(0.7587890625, 0.0748291015625, 0.65545654296875, 0.02911376953125)"
201403620905,"(0.71832275390625, -0.70111083984375, -0.05938720703125, -0.00933837890625)","(0.75872802734375, 0.0748291015625, 0.65545654296875, 0.029296875)"
201403628659,"(0.71844482421875, -0.70098876953125, -0.05938720703125, -0.00933837890625)","(0.75872802734375, 0.07489013671875, 0.65545654296875, 0.029541015625)"
201403635880,"(0.71844482421875, -0.70098876953125, -0.05938720703125, -0.00933837890625)","(0.75872802734375, 0.074951171875, 0.65545654296875, 0.02972412109375)"
201403643491,"(0.7186279296875, -0.7008056640625, -0.059326171875, -0.00927734375)","(0.75872802734375, 0.074951171875, 0.65545654296875, 0.02972412109375)"
201403651209,"(0.7109375, -0.70068359375, -0.05938720703125, -0.00933837890625)","(0.7587890625, 0.07501220703125, 0.65533447265625, 0.0299072265625)"
201403659392,"(0.7110595703125, -0.7005615234375, -0.0594482421875, -0.0093994140625)","(0.75885009765625, 0.0750732421875, 0.6552734375, 0.03009033203125)"
201403665233,"(0.7110595703125, -0.7005615234375, -0.0594482421875, -0.0093994140625)","(0.75897216796875, 0.0751953125, 0.65509033203125, 0.0302734375)"
201403672270,"(0.71112060546875, -0.70050048828125, -0.0595703125, -0.00946044921875)","(0.75897216796875, 0.0751953125, 0.65509033203125, 0.0302734375)"
201403680657,"(0.711181640625, -0.700439453125, -0.0596923828125, -0.0096435546875)","(0.7591552734375, 0.07525634765625, 0.6549072265625, 0.03033447265625)"
201403689079,"(0.711181640625, -0.70037841796875, -0.05999755859375, -0.00982666015625)","(0.75152587890625, 0.07537841796875, 0.65472412109375, 0.0303955078125)"
201403695646,"(0.711181640625, -0.70037841796875, -0.05999755859375, -0.00982666015625)","(0.75164794921875, 0.07537841796875, 0.654541015625, 0.03045654296875)"
201403702745,"(0.71112060546875, -0.700439453125, -0.060302734375, -0.00994873046875)","(0.75164794921875, 0.07537841796875, 0.654541015625, 0.03045654296875)"
201403709634,"(0.71099853515625, -0.70050048828125, -0.06060791015625, -0.0101318359375)","(0.7518310546875, 0.07537841796875, 0.65435791015625, 0.03045654296875)"
201403715602,"(0.71099853515625, -0.70050048828125, -0.06060791015625, -0.0101318359375)","(0.7518310546875, 0.07537841796875, 0.65435791015625, 0.03045654296875)"
201403722483,"(0.7109375, -0.7005615234375, -0.06072998046875, -0.01031494140625)","(0.75201416015625, 0.07525634765625, 0.65411376953125, 0.03045654296875)"
201403729238,"(0.7108154296875, -0.70068359375, -0.0609130859375, -0.01043701171875)","(0.752197265625, 0.0751953125, 0.6539306640625, 0.03033447265625)"
201403734922,"(0.7108154296875, -0.70068359375, -0.0609130859375, -0.01043701171875)","(0.752197265625, 0.0751953125, 0.6539306640625, 0.03033447265625)"
201403742623,"(0.71063232421875, -0.7008056640625, -0.06103515625, -0.01055908203125)","(0.7523193359375, 0.07513427734375, 0.65380859375, 0.03021240234375)"
201403750012,"(0.71051025390625, -0.700927734375, -0.06109619140625, -0.01068115234375)","(0.75244140625, 0.0750732421875, 0.6536865234375, 0.03009033203125)"
201403756063,"(0.71038818359375, -0.7010498046875, -0.06103515625, -0.0107421875)","(0.75244140625, 0.0750732421875, 0.6536865234375, 0.03009033203125)"
201403762635,"(0.71038818359375, -0.7010498046875, -0.06103515625, -0.0107421875)","(0.75244140625, 0.074951171875, 0.6536865234375, 0.02996826171875)"
201403770357,"(0.7103271484375, -0.70111083984375, -0.06097412109375, -0.01080322265625)","(0.75244140625, 0.074951171875, 0.6536865234375, 0.02984619140625)"
201403776302,"(0.7103271484375, -0.70111083984375, -0.06097412109375, -0.01080322265625)","(0.75244140625, 0.074951171875, 0.6536865234375, 0.02984619140625)"
201403782862,"(0.71026611328125, -0.70123291015625, -0.06085205078125, -0.0107421875)","(0.75238037109375, 0.07501220703125, 0.65374755859375, 0.0296630859375)"
201403792370,"(0.710205078125, -0.7012939453125, -0.06072998046875, -0.0107421875)","(0.76007080078125, 0.07513427734375, 0.65386962890625, 0.02960205078125)"
201403802455,"(0.71014404296875, -0.70135498046875, -0.06060791015625, -0.01068115234375)","(0.760009765625, 0.07525634765625, 0.65399169921875, 0.02947998046875)"
201403812316,"(0.71795654296875, -0.70135498046875, -0.060546875, -0.0106201171875)","(0.75201416015625, 0.07537841796875, 0.65411376953125, 0.0294189453125)"
201403821613,"(0.71795654296875, -0.70135498046875, -0.0604248046875, -0.010498046875)","(0.751953125, 0.0753173828125, 0.65423583984375, 0.0294189453125)"
201403831274,"(0.71014404296875, -0.70135498046875, -0.060302734375, -0.01043701171875)","(0.75970458984375, 0.07525634765625, 0.654296875, 0.02947998046875)"
201403842115,"(0.71014404296875, -0.70135498046875, -0.06036376953125, -0.01031494140625)","(0.75982666015625, 0.0751953125, 0.6541748046875, 0.02978515625)"
201403854984,"(0.71014404296875, -0.70135498046875, -0.06048583984375, -0.01025390625)","(0.75201416015625, 0.0751953125, 0.6541748046875, 0.02978515625)"
201403864205,"(0.71795654296875, -0.70135498046875, -0.06072998046875, -0.01031494140625)","(0.76007080078125, 0.0751953125, 0.65386962890625, 0.0299072265625)"
201403873254,"(0.7178955078125, -0.701416015625, -0.06103515625, -0.0103759765625)","(0.7525634765625, 0.0751953125, 0.653564453125, 0.03009033203125)"
201403881588,"(0.71002197265625, -0.701416015625, -0.06146240234375, -0.010498046875)","(0.75286865234375, 0.07513427734375, 0.65313720703125, 0.0302734375)"
201403892319,"(0.71771240234375, -0.70147705078125, -0.06195068359375, -0.01068115234375)","(0.7611083984375, 0.0750732421875, 0.65264892578125, 0.030517578125)"
201403900333,"(0.7176513671875, -0.7015380859375, -0.0625, -0.0108642578125)","(0.7615966796875, 0.074951171875, 0.652099609375, 0.03082275390625)"
201403906540,"(0.717529296875, -0.7015380859375, -0.06304931640625, -0.01116943359375)","(0.7615966796875, 0.074951171875, 0.652099609375, 0.03082275390625)"
201403913193,"(0.717529296875, -0.7015380859375, -0.06304931640625, -0.01116943359375)","(0.7620849609375, 0.07489013671875, 0.65155029296875, 0.03106689453125)"
201403920466,"(0.71746826171875, -0.70159912109375, -0.0635986328125, -0.01141357421875)","(0.7625732421875, 0.07476806640625, 0.6510009765625, 0.0313720703125)"
201403927025,"(0.71746826171875, -0.70159912109375, -0.0635986328125, -0.01141357421875)","(0.7625732421875, 0.07476806640625, 0.6510009765625, 0.0313720703125)"
201403934079,"(0.71734619140625, -0.70159912109375, -0.064208984375, -0.01171875)","(0.7552490234375, 0.07464599609375, 0.650390625, 0.03173828125)"
201403943769,"(0.71728515625, -0.70166015625, -0.06475830078125, -0.0120849609375)","(0.7635498046875, 0.07464599609375, 0.6497802734375, 0.03204345703125)"
201403951970,"(0.70941162109375, -0.70166015625, -0.0653076171875, -0.012451171875)","(0.7640380859375, 0.07464599609375, 0.64923095703125, 0.03228759765625)"
201403961061,"(0.7171630859375, -0.70166015625, -0.06591796875, -0.01275634765625)","(0.76446533203125, 0.07470703125, 0.64874267578125, 0.03253173828125)"
201403967607,"(0.71710205078125, -0.70166015625, -0.0665283203125, -0.01318359375)","(0.76483154296875, 0.0748291015625, 0.64825439453125, 0.03277587890625)"
201403975987,"(0.71710205078125, -0.70166015625, -0.0665283203125, -0.01318359375)","(0.76483154296875, 0.0748291015625, 0.64825439453125, 0.03277587890625)"
201403983953,"(0.717041015625, -0.70159912109375, -0.06719970703125, -0.013671875)","(0.76513671875, 0.07501220703125, 0.6478271484375, 0.03302001953125)"
201403993492,"(0.709228515625, -0.70159912109375, -0.06781005859375, -0.01409912109375)","(0.7576904296875, 0.07513427734375, 0.6474609375, 0.033203125)"
201404000984,"(0.709228515625, -0.7015380859375, -0.06829833984375, -0.01446533203125)","(0.75799560546875, 0.07525634765625, 0.64703369140625, 0.033447265625)"
201404007460,"(0.709228515625, -0.70147705078125, -0.06866455078125, -0.014892578125)","(0.75799560546875, 0.07525634765625, 0.64703369140625, 0.033447265625)"
201404013933,"(0.709228515625, -0.70147705078125, -0.06866455078125, -0.014892578125)","(0.75830078125, 0.07537841796875, 0.64666748046875, 0.03363037109375)"
201404020437,"(0.70916748046875, -0.70147705078125, -0.06903076171875, -0.0152587890625)","(0.75860595703125, 0.07550048828125, 0.64630126953125, 0.0338134765625)"
201404026124,"(0.70916748046875, -0.70147705078125, -0.06903076171875, -0.0152587890625)","(0.75860595703125, 0.07550048828125, 0.64630126953125, 0.0338134765625)"
201404034368,"(0.7091064453125, -0.70111083984375, -0.07232666015625, -0.01849365234375)","(0.7618408203125, 0.076171875, 0.642333984375, 0.0355224609375)"
201404110595,"(0.7091064453125, -0.70111083984375, -0.07281494140625, -0.01885986328125)","(0.7618408203125, 0.076171875, 0.642333984375, 0.0355224609375)"
201404114601,"(0.7091064453125, -0.70111083984375, -0.07281494140625, -0.01885986328125)","(0.76226806640625, 0.076171875, 0.64178466796875, 0.03570556640625)"
201404118691,"(0.70904541015625, -0.70111083984375, -0.07342529296875, -0.01922607421875)","(0.76226806640625, 0.076171875, 0.64178466796875, 0.03570556640625)"
201404123956,"(0.70904541015625, -0.70111083984375, -0.07342529296875, -0.01922607421875)","(0.7626953125, 0.07623291015625, 0.6412353515625, 0.03594970703125)"
201404127396,"(0.70904541015625, -0.70111083984375, -0.07342529296875, -0.01922607421875)","(0.7626953125, 0.07623291015625, 0.6412353515625, 0.03594970703125)"
201404133247,"(0.708984375, -0.7010498046875, -0.073974609375, -0.0196533203125)","(0.76312255859375, 0.07623291015625, 0.6407470703125, 0.0361328125)"
201404138235,"(0.70892333984375, -0.7010498046875, -0.07440185546875, -0.01995849609375)","(0.76312255859375, 0.07623291015625, 0.6407470703125, 0.0361328125)"
201404143972,"(0.70892333984375, -0.7010498046875, -0.07440185546875, -0.01995849609375)","(0.763427734375, 0.0762939453125, 0.64031982421875, 0.03631591796875)"
201404149561,"(0.70892333984375, -0.70098876953125, -0.0748291015625, -0.020263671875)","(0.763427734375, 0.0762939453125, 0.64031982421875, 0.03631591796875)"
201404152953,"(0.70892333984375, -0.70098876953125, -0.0748291015625, -0.020263671875)","(0.7637939453125, 0.07635498046875, 0.639892578125, 0.0364990234375)"
201404158376,"(0.70892333984375, -0.70098876953125, -0.07525634765625, -0.0205078125)","(0.7637939453125, 0.07635498046875, 0.639892578125, 0.0364990234375)"
201404162468,"(0.70892333984375, -0.70098876953125, -0.07525634765625, -0.0205078125)","(0.76409912109375, 0.076416015625, 0.6395263671875, 0.03668212890625)"
201404166131,"(0.70892333984375, -0.70098876953125, -0.07525634765625, -0.0205078125)","(0.76409912109375, 0.076416015625, 0.6395263671875, 0.03668212890625)"
201404170394,"(0.7088623046875, -0.70098876953125, -0.0755615234375, -0.020751953125)","(0.76409912109375, 0.076416015625, 0.6395263671875, 0.03668212890625)"
201404175346,"(0.7088623046875, -0.70098876953125, -0.0755615234375, -0.020751953125)","(0.76434326171875, 0.07647705078125, 0.63922119140625, 0.0367431640625)"
201404179380,"(0.70880126953125, -0.70098876953125, -0.07586669921875, -0.02093505859375)","(0.76434326171875, 0.07647705078125, 0.63922119140625, 0.0367431640625)"
201404184742,"(0.70880126953125, -0.70098876953125, -0.07586669921875, -0.02093505859375)","(0.7645263671875, 0.0765380859375, 0.638916015625, 0.036865234375)"
201404191177,"(0.708740234375, -0.7010498046875, -0.0760498046875, -0.02105712890625)","(0.7645263671875, 0.0765380859375, 0.638916015625, 0.036865234375)"
201404196014,"(0.708740234375, -0.7010498046875, -0.0760498046875, -0.02105712890625)","(0.7647705078125, 0.07659912109375, 0.638671875, 0.03692626953125)"
201404201275,"(0.70867919921875, -0.70111083984375, -0.0762939453125, -0.02117919921875)","(0.7647705078125, 0.07659912109375, 0.638671875, 0.03692626953125)"
201404204788,"(0.70867919921875, -0.70111083984375, -0.0762939453125, -0.02117919921875)","(0.76495361328125, 0.07666015625, 0.638427734375, 0.03692626953125)"
201404210552,"(0.7086181640625, -0.70111083984375, -0.07647705078125, -0.021240234375)","(0.76495361328125, 0.07666015625, 0.638427734375, 0.03692626953125)"
201404214389,"(0.7086181640625, -0.70111083984375, -0.07647705078125, -0.021240234375)","(0.76507568359375, 0.07666015625, 0.6383056640625, 0.03692626953125)"
201404217880,"(0.7086181640625, -0.70111083984375, -0.07659912109375, -0.0213623046875)","(0.76507568359375, 0.07666015625, 0.6383056640625, 0.03692626953125)"
201404224210,"(0.7086181640625, -0.70111083984375, -0.07659912109375, -0.0213623046875)","(0.76513671875, 0.07672119140625, 0.63824462890625, 0.0369873046875)"
201404227715,"(0.7086181640625, -0.70111083984375, -0.07659912109375, -0.0213623046875)","(0.76513671875, 0.07672119140625, 0.63824462890625, 0.0369873046875)"
201404233563,"(0.7086181640625, -0.70111083984375, -0.0767822265625, -0.021484375)","(0.76513671875, 0.0767822265625, 0.63824462890625, 0.03704833984375)"
201404238701,"(0.7086181640625, -0.70111083984375, -0.076904296875, -0.021484375)","(0.76513671875, 0.0767822265625, 0.63824462890625, 0.03704833984375)"
201404245018,"(0.7086181640625, -0.70111083984375, -0.076904296875, -0.021484375)","(0.76513671875, 0.07684326171875, 0.63818359375, 0.037109375)"
201404250310,"(0.70855712890625, -0.7010498046875, -0.0770263671875, -0.02154541015625)","(0.76513671875, 0.07684326171875, 0.63818359375, 0.037109375)"
201404255484,"(0.70855712890625, -0.7010498046875, -0.0770263671875, -0.02154541015625)","(0.76519775390625, 0.076904296875, 0.63812255859375, 0.037109375)"
201404263115,"(0.7086181640625, -0.7010498046875, -0.07708740234375, -0.0216064453125)","(0.7652587890625, 0.076904296875, 0.63800048828125, 0.0372314453125)"
201404267186,"(0.7086181640625, -0.7010498046875, -0.07708740234375, -0.0216064453125)","(0.7652587890625, 0.076904296875, 0.63800048828125, 0.0372314453125)"
201404273870,"(0.70867919921875, -0.70098876953125, -0.07708740234375, -0.0216064453125)","(0.76531982421875, 0.076904296875, 0.637939453125, 0.03729248046875)"
201404279207,"(0.708740234375, -0.700927734375, -0.0771484375, -0.02166748046875)","(0.76531982421875, 0.076904296875, 0.637939453125, 0.03729248046875)"
201404284879,"(0.708740234375, -0.700927734375, -0.0771484375, -0.02166748046875)","(0.76544189453125, 0.076904296875, 0.6378173828125, 0.03729248046875)"
