timestamp,quat1,quat2
135842696037,"(0.98968505859375, 0.07269287109375, 0.1231689453125, -0.00738525390625)","(0.979248046875, -0.10888671875, 0.169189453125, 0.02471923828125)"
135842706621,"(0.98956298828125, 0.07379150390625, 0.1234130859375, -0.0076904296875)","(0.979248046875, -0.1082763671875, 0.16943359375, 0.02484130859375)"
135842715229,"(0.98956298828125, 0.074462890625, 0.12310791015625, -0.00738525390625)","(0.9793701171875, -0.1075439453125, 0.16925048828125, 0.0247802734375)"
135842723678,"(0.99725341796875, 0.07525634765625, 0.12347412109375, -0.0069580078125)","(0.9794921875, -0.1064453125, 0.169189453125, 0.0244140625)"
135842730709,"(0.997314453125, 0.07550048828125, 0.12322998046875, -0.0067138671875)","(0.97967529296875, -0.10693359375, 0.16815185546875, 0.02349853515625)"
135842738031,"(0.989501953125, 0.07550048828125, 0.12322998046875, -0.0067138671875)","(0.97967529296875, -0.10693359375, 0.16815185546875, 0.02349853515625)"
135842745978,"(0.99725341796875, 0.0758056640625, 0.12310791015625, -0.00634765625)","(0.97967529296875, -0.1080322265625, 0.1673583984375, 0.0223388671875)"
135842755697,"(0.99725341796875, 0.07513427734375, 0.1240234375, -0.0057373046875)","(0.97991943359375, -0.1070556640625, 0.16693115234375, 0.0211181640625)"
135842764119,"(0.9971923828125, 0.07574462890625, 0.123779296875, -0.0050048828125)","(0.98016357421875, -0.10601806640625, 0.1661376953125, 0.01971435546875)"
135842772212,"(0.99725341796875, 0.0762939453125, 0.12335205078125, -0.004638671875)","(0.9805908203125, -0.1051025390625, 0.16448974609375, 0.01788330078125)"
135842778571,"(0.99725341796875, 0.0762939453125, 0.12335205078125, -0.004638671875)","(0.9805908203125, -0.1051025390625, 0.16448974609375, 0.01788330078125)"
135842786386,"(0.9971923828125, 0.07696533203125, 0.12310791015625, -0.00445556640625)","(0.98101806640625, -0.103759765625, 0.1630859375, 0.01531982421875)"
135842794579,"(0.99713134765625, 0.07806396484375, 0.122802734375, -0.003662109375)","(0.98162841796875, -0.10174560546875, 0.160888671875, 0.01287841796875)"
135842804592,"(0.99725341796875, 0.078857421875, 0.121826171875, -0.00238037109375)","(0.98236083984375, -0.0992431640625, 0.15814208984375, 0.0103759765625)"
135842812239,"(0.99725341796875, 0.080078125, 0.1209716796875, -0.00103759765625)","(0.9830322265625, -0.09637451171875, 0.15582275390625, 0.0074462890625)"
135842819122,"(0.997314453125, 0.08056640625, 0.11993408203125, 0.0006103515625)","(0.9830322265625, -0.09637451171875, 0.15582275390625, 0.0074462890625)"
135842826823,"(0.997314453125, 0.08056640625, 0.11993408203125, 0.0006103515625)","(0.98370361328125, -0.09375, 0.1531982421875, 0.00433349609375)"
135842834446,"(0.9974365234375, 0.08111572265625, 0.11859130859375, 0.0018310546875)","(0.99224853515625, -0.09112548828125, 0.15045166015625, 0.0013427734375)"
135842840848,"(0.99749755859375, 0.08026123046875, 0.11871337890625, 0.00311279296875)","(0.9927978515625, -0.08917236328125, 0.14776611328125, -0.0020751953125)"
135842848135,"(0.98968505859375, 0.08026123046875, 0.11871337890625, 0.00311279296875)","(0.9849853515625, -0.08917236328125, 0.14776611328125, -0.0020751953125)"
135842856699,"(0.98980712890625, 0.08111572265625, 0.116943359375, 0.00469970703125)","(0.98541259765625, -0.08740234375, 0.14593505859375, -0.00494384765625)"
135842864082,"(0.98992919921875, 0.0819091796875, 0.1153564453125, 0.00701904296875)","(0.98577880859375, -0.08624267578125, 0.14410400390625, -0.0081787109375)"
135842871761,"(0.989990234375, 0.08270263671875, 0.11395263671875, 0.00897216796875)","(0.98577880859375, -0.08624267578125, 0.14410400390625, -0.0081787109375)"
135842877466,"(0.989990234375, 0.08270263671875, 0.11395263671875, 0.00897216796875)","(0.98614501953125, -0.08428955078125, 0.1424560546875, -0.0108642578125)"
135842884678,"(0.99005126953125, 0.08331298828125, 0.11309814453125, 0.01129150390625)","(0.9864501953125, -0.0831298828125, 0.14080810546875, -0.01318359375)"
135842889871,"(0.989990234375, 0.08404541015625, 0.11236572265625, 0.01373291015625)","(0.9864501953125, -0.0831298828125, 0.14080810546875, -0.01318359375)"
135842897375,"(0.989990234375, 0.08404541015625, 0.11236572265625, 0.01373291015625)","(0.98681640625, -0.0816650390625, 0.13885498046875, -0.015625)"
135842906152,"(0.99005126953125, 0.084716796875, 0.111328125, 0.016357421875)","(0.987060546875, -0.08056640625, 0.13720703125, -0.01849365234375)"
135842914074,"(0.99017333984375, 0.08514404296875, 0.1094970703125, 0.0184326171875)","(0.98736572265625, -0.07965087890625, 0.135498046875, -0.0208740234375)"
135842920855,"(0.9901123046875, 0.08642578125, 0.10845947265625, 0.02056884765625)","(0.98736572265625, -0.07965087890625, 0.135498046875, -0.0208740234375)"
135842927115,"(0.9901123046875, 0.08642578125, 0.10845947265625, 0.02056884765625)","(0.9876708984375, -0.07904052734375, 0.1331787109375, -0.022705078125)"
135842933231,"(0.9901123046875, 0.08740234375, 0.10723876953125, 0.0233154296875)","(0.98797607421875, -0.07904052734375, 0.130859375, -0.0244140625)"
135842939511,"(0.9901123046875, 0.08740234375, 0.10723876953125, 0.0233154296875)","(0.98797607421875, -0.07904052734375, 0.130859375, -0.0244140625)"
135842947021,"(0.9901123046875, 0.08843994140625, 0.105712890625, 0.02557373046875)","(0.99603271484375, -0.07904052734375, 0.12847900390625, -0.0257568359375)"
135842956611,"(0.9901123046875, 0.08935546875, 0.10467529296875, 0.02789306640625)","(0.99627685546875, -0.07861328125, 0.12677001953125, -0.0269775390625)"
135842965474,"(0.99017333984375, 0.0899658203125, 0.102783203125, 0.03057861328125)","(0.99639892578125, -0.07830810546875, 0.12554931640625, -0.0277099609375)"
135842974316,"(0.998046875, 0.090087890625, 0.10137939453125, 0.03302001953125)","(0.9964599609375, -0.0784912109375, 0.12481689453125, -0.0279541015625)"
135842981137,"(0.99798583984375, 0.090576171875, 0.10040283203125, 0.03533935546875)","(0.9964599609375, -0.0784912109375, 0.12481689453125, -0.0279541015625)"
135842989725,"(0.99798583984375, 0.090576171875, 0.10040283203125, 0.03533935546875)","(0.99658203125, -0.07855224609375, 0.1241455078125, -0.0281982421875)"
135842998246,"(0.9901123046875, 0.091064453125, 0.10015869140625, 0.0369873046875)","(0.99664306640625, -0.07843017578125, 0.12353515625, -0.02801513671875)"
135843008329,"(0.989990234375, 0.09173583984375, 0.10028076171875, 0.038818359375)","(0.9967041015625, -0.078125, 0.12335205078125, -0.0274658203125)"
135843016863,"(0.99755859375, 0.09228515625, 0.10107421875, 0.040771484375)","(0.99676513671875, -0.07781982421875, 0.1231689453125, -0.02691650390625)"
135843025177,"(0.99749755859375, 0.0924072265625, 0.10113525390625, 0.04254150390625)","(0.99688720703125, -0.07763671875, 0.12274169921875, -0.0263671875)"
135843032558,"(0.99737548828125, 0.09210205078125, 0.10125732421875, 0.04461669921875)","(0.99700927734375, -0.07720947265625, 0.1217041015625, -0.0263671875)"
135843041146,"(0.9974365234375, 0.0914306640625, 0.1009521484375, 0.04608154296875)","(0.99700927734375, -0.07720947265625, 0.1217041015625, -0.0263671875)"
135843050494,"(0.99737548828125, 0.09136962890625, 0.10089111328125, 0.04754638671875)","(0.99725341796875, -0.07672119140625, 0.12042236328125, -0.02593994140625)"
135843058714,"(0.99737548828125, 0.09136962890625, 0.10089111328125, 0.04754638671875)","(0.98956298828125, -0.076171875, 0.11944580078125, -0.02532958984375)"
135843067319,"(0.997314453125, 0.09088134765625, 0.100830078125, 0.04962158203125)","(0.99761962890625, -0.07568359375, 0.11822509765625, -0.025146484375)"
135843075715,"(0.9971923828125, 0.09075927734375, 0.1009521484375, 0.0516357421875)","(0.9976806640625, -0.07501220703125, 0.117919921875, -0.02423095703125)"
135843082635,"(0.99713134765625, 0.0904541015625, 0.10107421875, 0.05303955078125)","(0.9976806640625, -0.07501220703125, 0.117919921875, -0.02423095703125)"
135843090164,"(0.98931884765625, 0.089599609375, 0.10162353515625, 0.05413818359375)","(0.99774169921875, -0.07421875, 0.1181640625, -0.02349853515625)"
135843098644,"(0.99713134765625, 0.089599609375, 0.10162353515625, 0.05413818359375)","(0.997802734375, -0.0731201171875, 0.11846923828125, -0.0224609375)"
135843107694,"(0.99700927734375, 0.088623046875, 0.1024169921875, 0.0555419921875)","(0.998046875, -0.0709228515625, 0.1182861328125, -0.021484375)"
135843115712,"(0.9970703125, 0.08721923828125, 0.1026611328125, 0.05694580078125)","(0.998291015625, -0.06805419921875, 0.11798095703125, -0.02032470703125)"
135843122460,"(0.99713134765625, 0.08587646484375, 0.102294921875, 0.05810546875)","(0.998291015625, -0.06805419921875, 0.11798095703125, -0.02032470703125)"
135843129061,"(0.99713134765625, 0.08587646484375, 0.102294921875, 0.05810546875)","(0.99853515625, -0.06573486328125, 0.11749267578125, -0.019287109375)"
135843135504,"(0.99713134765625, 0.08514404296875, 0.1025390625, 0.0592041015625)","(0.99853515625, -0.06573486328125, 0.11749267578125, -0.019287109375)"
135843141924,"(0.99713134765625, 0.08441162109375, 0.10235595703125, 0.060791015625)","(0.9986572265625, -0.06427001953125, 0.117431640625, -0.0185546875)"
135843150296,"(0.99713134765625, 0.08441162109375, 0.10235595703125, 0.060791015625)","(0.99884033203125, -0.06268310546875, 0.116943359375, -0.01763916015625)"
135843159176,"(0.9970703125, 0.083740234375, 0.10247802734375, 0.06219482421875)","(0.99896240234375, -0.0609130859375, 0.11651611328125, -0.0164794921875)"
135843166518,"(0.9971923828125, 0.08209228515625, 0.102294921875, 0.06292724609375)","(0.99908447265625, -0.0594482421875, 0.11676025390625, -0.015869140625)"
135843174897,"(0.99725341796875, 0.08074951171875, 0.10211181640625, 0.06396484375)","(0.99127197265625, -0.0594482421875, 0.11676025390625, -0.015869140625)"
135843182482,"(0.997314453125, 0.0787353515625, 0.10211181640625, 0.06494140625)","(0.99908447265625, -0.05828857421875, 0.1171875, -0.01513671875)"
135843191095,"(0.997314453125, 0.0787353515625, 0.10211181640625, 0.06494140625)","(0.99139404296875, -0.05718994140625, 0.11700439453125, -0.01397705078125)"
135843198888,"(0.99749755859375, 0.07623291015625, 0.10198974609375, 0.06585693359375)","(0.99932861328125, -0.0562744140625, 0.11651611328125, -0.01324462890625)"
135843207793,"(0.99761962890625, 0.07427978515625, 0.101806640625, 0.06622314453125)","(0.9993896484375, -0.0550537109375, 0.11627197265625, -0.01336669921875)"
135843216046,"(0.9976806640625, 0.072509765625, 0.10211181640625, 0.06658935546875)","(0.9993896484375, -0.0550537109375, 0.11627197265625, -0.01336669921875)"
135843223397,"(0.9979248046875, 0.0701904296875, 0.10125732421875, 0.0667724609375)","(0.99957275390625, -0.05267333984375, 0.11602783203125, -0.0135498046875)"
135843229630,"(0.9979248046875, 0.0701904296875, 0.10125732421875, 0.0667724609375)","(0.9998779296875, -0.0491943359375, 0.11480712890625, -0.0145263671875)"
135843235222,"(0.9981689453125, 0.068115234375, 0.100341796875, 0.06689453125)","(0.9920654296875, -0.0491943359375, 0.11480712890625, -0.0145263671875)"
135843242828,"(0.99835205078125, 0.06610107421875, 0.09967041015625, 0.06707763671875)","(0.992431640625, -0.04534912109375, 0.11309814453125, -0.0150146484375)"
135843253304,"(0.99871826171875, 0.0640869140625, 0.09735107421875, 0.06744384765625)","(0.99285888671875, -0.0413818359375, 0.11102294921875, -0.015380859375)"
135843261186,"(0.99090576171875, 0.0640869140625, 0.09735107421875, 0.06744384765625)","(0.99322509765625, -0.03753662109375, 0.10906982421875, -0.01544189453125)"
135843267984,"(0.9990234375, 0.062255859375, 0.09515380859375, 0.0675048828125)","(0.99346923828125, -0.0341796875, 0.1075439453125, -0.015869140625)"
135843275704,"(0.999267578125, 0.06109619140625, 0.09381103515625, 0.06732177734375)","(0.99346923828125, -0.0341796875, 0.1075439453125, -0.015869140625)"
135843282148,"(0.999267578125, 0.06109619140625, 0.09381103515625, 0.06732177734375)","(0.99359130859375, -0.03179931640625, 0.10748291015625, -0.01641845703125)"
135843288959,"(0.9993896484375, 0.06024169921875, 0.0933837890625, 0.0670166015625)","(0.99346923828125, -0.02880859375, 0.10906982421875, -0.0169677734375)"
135843295357,"(0.99932861328125, 0.05950927734375, 0.09417724609375, 0.0665283203125)","(0.99346923828125, -0.02880859375, 0.10906982421875, -0.0169677734375)"
135843302539,"(0.999267578125, 0.05877685546875, 0.095703125, 0.0662841796875)","(0.993408203125, -0.02545166015625, 0.11065673828125, -0.0172119140625)"
135843310749,"(0.999267578125, 0.05877685546875, 0.095703125, 0.0662841796875)","(0.99334716796875, -0.02191162109375, 0.1114501953125, -0.0179443359375)"
135843318257,"(0.99920654296875, 0.058349609375, 0.09722900390625, 0.06536865234375)","(0.993408203125, -0.01849365234375, 0.11151123046875, -0.01873779296875)"
135843326190,"(0.99920654296875, 0.0579833984375, 0.09820556640625, 0.064208984375)","(0.993408203125, -0.01849365234375, 0.11151123046875, -0.01873779296875)"
135843331878,"(0.999267578125, 0.05706787109375, 0.0989990234375, 0.063232421875)","(0.993408203125, -0.01519775390625, 0.11163330078125, -0.0198974609375)"
135843340135,"(0.999267578125, 0.05706787109375, 0.0989990234375, 0.063232421875)","(0.993408203125, -0.01165771484375, 0.11181640625, -0.02105712890625)"
135843346704,"(0.99151611328125, 0.05621337890625, 0.09942626953125, 0.0621337890625)","(0.993408203125, -0.01165771484375, 0.11181640625, -0.02105712890625)"
135843354576,"(0.99945068359375, 0.05487060546875, 0.099609375, 0.06103515625)","(0.99346923828125, -0.0078125, 0.111572265625, -0.0220947265625)"
135843362406,"(0.9996337890625, 0.05316162109375, 0.09930419921875, 0.06011962890625)","(0.99346923828125, -0.00299072265625, 0.1114501953125, -0.023193359375)"
135843369163,"(0.9996337890625, 0.05316162109375, 0.09930419921875, 0.06011962890625)","(0.99346923828125, 0.00225830078125, 0.11163330078125, -0.0240478515625)"
135843377498,"(0.99993896484375, 0.051025390625, 0.09844970703125, 0.05859375)","(0.99346923828125, 0.00225830078125, 0.11163330078125, -0.0240478515625)"
135843383039,"(0.99237060546875, 0.048828125, 0.09759521484375, 0.05767822265625)","(0.99346923828125, 0.0072021484375, 0.1109619140625, -0.0250244140625)"
135843390289,"(0.99237060546875, 0.048828125, 0.09759521484375, 0.05767822265625)","(0.99346923828125, 0.01116943359375, 0.11083984375, -0.0257568359375)"
135843396592,"(0.99261474609375, 0.046142578125, 0.09698486328125, 0.05633544921875)","(0.99346923828125, 0.01116943359375, 0.11083984375, -0.0257568359375)"
135843405254,"(0.99267578125, 0.04461669921875, 0.09820556640625, 0.05487060546875)","(0.99322509765625, 0.01336669921875, 0.11248779296875, -0.026123046875)"
135843412920,"(0.99249267578125, 0.04400634765625, 0.10101318359375, 0.0528564453125)","(0.99298095703125, 0.0135498046875, 0.11444091796875, -0.027099609375)"
135843419857,"(0.99249267578125, 0.04400634765625, 0.10101318359375, 0.0528564453125)","(0.99285888671875, 0.005615234375, 0.11279296875, -0.0389404296875)"
135843498167,"(0.992919921875, 0.0362548828125, 0.10687255859375, 0.0374755859375)","(0.99285888671875, 0.005615234375, 0.11279296875, -0.0389404296875)"
135843507176,"(0.99310302734375, 0.03472900390625, 0.10601806640625, 0.03607177734375)","(0.99298095703125, 0.00286865234375, 0.1109619140625, -0.0413818359375)"
135843514930,"(0.9931640625, 0.03363037109375, 0.1063232421875, 0.03466796875)","(0.9930419921875, -0.00042724609375, 0.10943603515625, -0.04388427734375)"
135843520571,"(0.9931640625, 0.03363037109375, 0.1063232421875, 0.03466796875)","(0.9930419921875, -0.0040283203125, 0.10845947265625, -0.0462646484375)"
135843528024,"(0.99310302734375, 0.03265380859375, 0.10748291015625, 0.033203125)","(0.9930419921875, -0.0040283203125, 0.10845947265625, -0.0462646484375)"
135843533067,"(0.99310302734375, 0.03265380859375, 0.10748291015625, 0.033203125)","(0.99285888671875, -0.00799560546875, 0.1082763671875, -0.04913330078125)"
135843538854,"(0.992919921875, 0.03173828125, 0.10986328125, 0.03204345703125)","(0.99285888671875, -0.00799560546875, 0.1082763671875, -0.04913330078125)"
135843545784,"(0.99267578125, 0.0311279296875, 0.11260986328125, 0.03070068359375)","(0.99273681640625, -0.01226806640625, 0.10772705078125, -0.05218505859375)"
135843552167,"(0.99267578125, 0.0311279296875, 0.11260986328125, 0.03070068359375)","(0.99261474609375, -0.01666259765625, 0.10693359375, -0.05517578125)"
135843558291,"(0.992431640625, 0.03033447265625, 0.1151123046875, 0.02984619140625)","(0.99261474609375, -0.01666259765625, 0.10693359375, -0.05517578125)"
135843563996,"(0.992431640625, 0.03033447265625, 0.1151123046875, 0.02984619140625)","(0.992431640625, -0.020751953125, 0.10589599609375, -0.0582275390625)"
135843568722,"(0.9923095703125, 0.02935791015625, 0.11639404296875, 0.02935791015625)","(0.992431640625, -0.020751953125, 0.10589599609375, -0.0582275390625)"
135843573915,"(0.9923095703125, 0.02935791015625, 0.11639404296875, 0.02935791015625)","(0.9923095703125, -0.02423095703125, 0.10491943359375, -0.061279296875)"
135843578906,"(0.9923095703125, 0.02850341796875, 0.11724853515625, 0.0283203125)","(0.9923095703125, -0.02423095703125, 0.10491943359375, -0.061279296875)"
135843582505,"(0.9923095703125, 0.02850341796875, 0.11724853515625, 0.0283203125)","(None, None, None, None)"
