timestamp,euler1,euler2
204541250669,"(0.79779052734375, 0.07861328125, 0.59771728515625, 0.0052490234375)","(0.79046630859375, -0.058837890625, 0.6094970703125, 0.0123291015625)"
204541260856,"(0.7977294921875, 0.078857421875, 0.5977783203125, 0.0059814453125)","(0.79058837890625, -0.0589599609375, 0.609375, 0.01239013671875)"
204541271289,"(0.79742431640625, 0.0802001953125, 0.59808349609375, 0.00634765625)","(0.790771484375, -0.05877685546875, 0.60919189453125, 0.01287841796875)"
204541282859,"(0.80511474609375, 0.0810546875, 0.5980224609375, 0.00689697265625)","(0.790771484375, -0.058837890625, 0.609130859375, 0.01275634765625)"
204541290877,"(0.7977294921875, 0.08026123046875, 0.59759521484375, 0.00640869140625)","(0.7906494140625, -0.058837890625, 0.60931396484375, 0.0125732421875)"
204541299308,"(0.7974853515625, 0.08123779296875, 0.5977783203125, 0.00640869140625)","(0.79071044921875, -0.05877685546875, 0.6092529296875, 0.01287841796875)"
204541308240,"(0.7978515625, 0.07989501953125, 0.5975341796875, 0.00628662109375)","(0.7906494140625, -0.05889892578125, 0.60931396484375, 0.0133056640625)"
204541317572,"(0.79791259765625, 0.078857421875, 0.59759521484375, 0.00640869140625)","(0.79058837890625, -0.05908203125, 0.60931396484375, 0.01348876953125)"
204541325897,"(0.7978515625, 0.0791015625, 0.59765625, 0.00689697265625)","(0.79058837890625, -0.05908203125, 0.60931396484375, 0.01348876953125)"
204541335357,"(0.7979736328125, 0.0784912109375, 0.59747314453125, 0.0067138671875)","(0.79083251953125, -0.05902099609375, 0.60906982421875, 0.0137939453125)"
204541343510,"(0.7979736328125, 0.0784912109375, 0.59747314453125, 0.0067138671875)","(0.790771484375, -0.05914306640625, 0.609130859375, 0.01397705078125)"
204541351621,"(0.79803466796875, 0.07818603515625, 0.5975341796875, 0.00628662109375)","(0.79071044921875, -0.058837890625, 0.609130859375, 0.01458740234375)"
204541362839,"(0.798095703125, 0.077880859375, 0.59747314453125, 0.00628662109375)","(0.7906494140625, -0.05865478515625, 0.60931396484375, 0.014404296875)"
204541373153,"(0.79833984375, 0.07769775390625, 0.59710693359375, 0.006591796875)","(0.79058837890625, -0.05859375, 0.609375, 0.01434326171875)"
204541383888,"(0.80657958984375, 0.07684326171875, 0.59661865234375, 0.00634765625)","(0.7904052734375, -0.05853271484375, 0.60955810546875, 0.01470947265625)"
204541391286,"(0.80670166015625, 0.077392578125, 0.59649658203125, 0.006591796875)","(0.79046630859375, -0.05877685546875, 0.6094970703125, 0.0145263671875)"
204541398358,"(0.8065185546875, 0.07861328125, 0.5965576171875, 0.0069580078125)","(0.79046630859375, -0.05877685546875, 0.6094970703125, 0.0145263671875)"
204541406231,"(0.80645751953125, 0.07928466796875, 0.59649658203125, 0.007080078125)","(0.79052734375, -0.05902099609375, 0.60943603515625, 0.0142822265625)"
204541414629,"(0.8062744140625, 0.079345703125, 0.59674072265625, 0.0069580078125)","(0.79046630859375, -0.0592041015625, 0.6094970703125, 0.0142822265625)"
204541424130,"(0.80645751953125, 0.0791015625, 0.59649658203125, 0.00726318359375)","(0.7904052734375, -0.059326171875, 0.60955810546875, 0.01409912109375)"
204541434155,"(0.80645751953125, 0.0791015625, 0.59649658203125, 0.00726318359375)","(0.7904052734375, -0.0592041015625, 0.60955810546875, 0.013916015625)"
204541441603,"(0.806396484375, 0.07965087890625, 0.5965576171875, 0.0072021484375)","(0.7904052734375, -0.0589599609375, 0.60955810546875, 0.0142822265625)"
204541448094,"(0.80645751953125, 0.0802001953125, 0.59637451171875, 0.0072021484375)","(0.7904052734375, -0.0589599609375, 0.60955810546875, 0.0142822265625)"
204541455628,"(0.80645751953125, 0.0809326171875, 0.5963134765625, 0.00689697265625)","(0.79058837890625, -0.05889892578125, 0.60931396484375, 0.0145263671875)"
204541464349,"(0.80645751953125, 0.0809326171875, 0.5963134765625, 0.00689697265625)","(0.7906494140625, -0.058837890625, 0.60931396484375, 0.0147705078125)"
204541474651,"(0.79815673828125, 0.0826416015625, 0.5966796875, 0.0072021484375)","(0.7906494140625, -0.05877685546875, 0.60931396484375, 0.0146484375)"
204541484648,"(0.79840087890625, 0.0823974609375, 0.596435546875, 0.0074462890625)","(0.790771484375, -0.0589599609375, 0.60906982421875, 0.0147705078125)"
204541492622,"(0.79840087890625, 0.0823974609375, 0.596435546875, 0.0074462890625)","(0.790771484375, -0.05908203125, 0.60906982421875, 0.014892578125)"
204541501015,"(0.798583984375, 0.0814208984375, 0.59625244140625, 0.00714111328125)","(0.790771484375, -0.05926513671875, 0.60906982421875, 0.01483154296875)"
204541511291,"(0.7987060546875, 0.080322265625, 0.59625244140625, 0.007080078125)","(0.79083251953125, -0.05926513671875, 0.60894775390625, 0.014892578125)"
204541522078,"(0.79888916015625, 0.08062744140625, 0.5960693359375, 0.00732421875)","(0.79083251953125, -0.0589599609375, 0.6090087890625, 0.01446533203125)"
204541532980,"(0.79925537109375, 0.07977294921875, 0.59564208984375, 0.00665283203125)","(0.79119873046875, -0.058837890625, 0.60858154296875, 0.014404296875)"
204541541346,"(0.7996826171875, 0.0794677734375, 0.59515380859375, 0.00653076171875)","(0.79144287109375, -0.05889892578125, 0.60821533203125, 0.0147705078125)"
204541548776,"(0.79974365234375, 0.078369140625, 0.59515380859375, 0.00579833984375)","(0.79144287109375, -0.05889892578125, 0.60821533203125, 0.0147705078125)"
204541557569,"(0.79986572265625, 0.0784912109375, 0.59503173828125, 0.00592041015625)","(0.79156494140625, -0.05902099609375, 0.6080322265625, 0.014892578125)"
204541567212,"(0.79962158203125, 0.07952880859375, 0.59521484375, 0.0062255859375)","(0.7916259765625, -0.0592041015625, 0.60797119140625, 0.014892578125)"
204541577040,"(0.7996826171875, 0.07977294921875, 0.5950927734375, 0.00653076171875)","(0.79144287109375, -0.0592041015625, 0.608154296875, 0.014892578125)"
204541587371,"(0.79974365234375, 0.0794677734375, 0.59503173828125, 0.00653076171875)","(0.79144287109375, -0.05902099609375, 0.60821533203125, 0.01495361328125)"
204541594654,"(0.79974365234375, 0.0794677734375, 0.59503173828125, 0.00653076171875)","(0.79150390625, -0.058837890625, 0.60809326171875, 0.01531982421875)"
204541602651,"(0.79962158203125, 0.07916259765625, 0.59521484375, 0.00653076171875)","(0.7913818359375, -0.05889892578125, 0.6082763671875, 0.0152587890625)"
204541612990,"(0.79937744140625, 0.07989501953125, 0.595458984375, 0.00677490234375)","(0.79132080078125, -0.05889892578125, 0.6083984375, 0.01495361328125)"
204541623985,"(0.7999267578125, 0.07806396484375, 0.594970703125, 0.0064697265625)","(0.79119873046875, -0.05859375, 0.6085205078125, 0.01483154296875)"
204541635366,"(0.80023193359375, 0.07769775390625, 0.59454345703125, 0.00677490234375)","(0.79119873046875, -0.05877685546875, 0.6085205078125, 0.01513671875)"
204541642739,"(0.800537109375, 0.07708740234375, 0.59423828125, 0.0062255859375)","(0.791259765625, -0.05865478515625, 0.60845947265625, 0.01507568359375)"
204541650621,"(0.80096435546875, 0.075927734375, 0.5938720703125, 0.00634765625)","(0.791259765625, -0.05859375, 0.60845947265625, 0.014892578125)"
204541660231,"(0.8084716796875, 0.07733154296875, 0.5941162109375, 0.00701904296875)","(0.791259765625, -0.05841064453125, 0.6085205078125, 0.01470947265625)"
204541669698,"(0.80023193359375, 0.07891845703125, 0.594482421875, 0.00762939453125)","(0.79150390625, -0.0582275390625, 0.608154296875, 0.01507568359375)"
204541679192,"(0.80010986328125, 0.0794677734375, 0.59454345703125, 0.00787353515625)","(0.79150390625, -0.0582275390625, 0.608154296875, 0.01507568359375)"
204541688173,"(0.80010986328125, 0.079833984375, 0.594482421875, 0.0081787109375)","(0.7916259765625, -0.0582275390625, 0.60809326171875, 0.01507568359375)"
204541696114,"(0.8001708984375, 0.07928466796875, 0.594482421875, 0.0084228515625)","(0.79144287109375, -0.0582275390625, 0.6082763671875, 0.0146484375)"
204541704539,"(0.8001708984375, 0.07928466796875, 0.594482421875, 0.0084228515625)","(0.791259765625, -0.05804443359375, 0.60858154296875, 0.01470947265625)"
204541715141,"(0.80010986328125, 0.0791015625, 0.59454345703125, 0.00885009765625)","(0.791259765625, -0.05810546875, 0.60858154296875, 0.01470947265625)"
204541726196,"(0.80010986328125, 0.0794677734375, 0.594482421875, 0.008544921875)","(0.79119873046875, -0.05816650390625, 0.608642578125, 0.0147705078125)"
204541736093,"(0.80010986328125, 0.0794677734375, 0.594482421875, 0.008544921875)","(0.79132080078125, -0.0582275390625, 0.60845947265625, 0.01513671875)"
204541744626,"(0.79974365234375, 0.0799560546875, 0.59490966796875, 0.00823974609375)","(0.79132080078125, -0.05828857421875, 0.60845947265625, 0.01531982421875)"
204541752809,"(0.79949951171875, 0.080078125, 0.59521484375, 0.00823974609375)","(0.79144287109375, -0.05828857421875, 0.6082763671875, 0.015625)"
204541762570,"(0.79962158203125, 0.079833984375, 0.59515380859375, 0.0081787109375)","(0.79144287109375, -0.058349609375, 0.6082763671875, 0.015380859375)"
204541772916,"(0.8001708984375, 0.0784912109375, 0.5946044921875, 0.0079345703125)","(0.79156494140625, -0.05804443359375, 0.60809326171875, 0.01580810546875)"
204541783499,"(0.80010986328125, 0.07904052734375, 0.59454345703125, 0.0078125)","(0.79156494140625, -0.057861328125, 0.608154296875, 0.01580810546875)"
204541791878,"(0.80023193359375, 0.07879638671875, 0.59442138671875, 0.00811767578125)","(0.79156494140625, -0.057861328125, 0.608154296875, 0.01580810546875)"
204541800108,"(0.8004150390625, 0.077880859375, 0.59429931640625, 0.0076904296875)","(0.79150390625, -0.05767822265625, 0.60821533203125, 0.0157470703125)"
204541808040,"(0.80035400390625, 0.07794189453125, 0.5943603515625, 0.0081787109375)","(0.79144287109375, -0.05792236328125, 0.6082763671875, 0.01611328125)"
204541817828,"(0.80029296875, 0.07781982421875, 0.59442138671875, 0.00811767578125)","(0.7913818359375, -0.05792236328125, 0.60833740234375, 0.01580810546875)"
204541828486,"(0.8001708984375, 0.077880859375, 0.59466552734375, 0.0086669921875)","(0.79150390625, -0.05828857421875, 0.608154296875, 0.01568603515625)"
204541839069,"(0.80047607421875, 0.076904296875, 0.5943603515625, 0.0081787109375)","(0.79156494140625, -0.05841064453125, 0.60809326171875, 0.01568603515625)"
204541847104,"(0.80828857421875, 0.076904296875, 0.5943603515625, 0.0081787109375)","(0.79156494140625, -0.058349609375, 0.6080322265625, 0.015869140625)"
204541855526,"(0.80084228515625, 0.07611083984375, 0.593994140625, 0.0076904296875)","(0.7913818359375, -0.05828857421875, 0.60833740234375, 0.01611328125)"
