timestamp,euler1,euler2
134132604579,"(0.9971923828125, 0.06939697265625, 0.02655029296875, 0.01177978515625)","(0.9981689453125, -0.056884765625, -0.00604248046875, -0.01995849609375)"
134132612194,"(0.99713134765625, 0.069580078125, 0.027099609375, 0.011962890625)","(0.9981689453125, -0.05694580078125, -0.006103515625, -0.0201416015625)"
134132618288,"(0.99713134765625, 0.06976318359375, 0.02734375, 0.01171875)","(0.9981689453125, -0.05694580078125, -0.006103515625, -0.0201416015625)"
134132624783,"(0.99713134765625, 0.06976318359375, 0.02734375, 0.01171875)","(0.9981689453125, -0.05682373046875, -0.00592041015625, -0.0203857421875)"
134132632376,"(0.99713134765625, 0.06988525390625, 0.02752685546875, 0.011962890625)","(0.9981689453125, -0.05682373046875, -0.00592041015625, -0.02069091796875)"
134132639766,"(0.9970703125, 0.07000732421875, 0.02752685546875, 0.01202392578125)","(0.99810791015625, -0.05718994140625, -0.006103515625, -0.02093505859375)"
134132647299,"(0.99700927734375, 0.0706787109375, 0.02777099609375, 0.0125732421875)","(0.99810791015625, -0.05718994140625, -0.006103515625, -0.02093505859375)"
134132655488,"(0.99700927734375, 0.0706787109375, 0.02777099609375, 0.0125732421875)","(0.99810791015625, -0.057373046875, -0.006103515625, -0.020751953125)"
134132662244,"(0.9970703125, 0.07012939453125, 0.02789306640625, 0.01226806640625)","(0.99810791015625, -0.05718994140625, -0.0059814453125, -0.02032470703125)"
134132668847,"(0.99713134765625, 0.06951904296875, 0.0277099609375, 0.01226806640625)","(0.99810791015625, -0.05718994140625, -0.0059814453125, -0.02032470703125)"
134132674890,"(0.99713134765625, 0.06951904296875, 0.0277099609375, 0.01226806640625)","(0.99810791015625, -0.0576171875, -0.00592041015625, -0.02032470703125)"
134132681972,"(0.9971923828125, 0.06915283203125, 0.02716064453125, 0.01153564453125)","(0.99810791015625, -0.05731201171875, -0.005615234375, -0.02032470703125)"
134132690138,"(0.9971923828125, 0.0693359375, 0.0267333984375, 0.01177978515625)","(0.99810791015625, -0.05731201171875, -0.005615234375, -0.02032470703125)"
134132697390,"(0.9971923828125, 0.0693359375, 0.0262451171875, 0.01177978515625)","(0.99810791015625, -0.0574951171875, -0.00543212890625, -0.0205078125)"
134132705613,"(0.9971923828125, 0.0693359375, 0.0262451171875, 0.01177978515625)","(0.99810791015625, -0.05767822265625, -0.00543212890625, -0.02044677734375)"
134132713254,"(0.9971923828125, 0.069091796875, 0.02545166015625, 0.01153564453125)","(0.99810791015625, -0.05780029296875, -0.00555419921875, -0.0205078125)"
134132719273,"(0.9971923828125, 0.06915283203125, 0.0252685546875, 0.01153564453125)","(0.99810791015625, -0.05780029296875, -0.00555419921875, -0.0205078125)"
134132725573,"(0.9971923828125, 0.06915283203125, 0.0252685546875, 0.01153564453125)","(0.998046875, -0.0582275390625, -0.00567626953125, -0.020751953125)"
134132733121,"(0.99725341796875, 0.0687255859375, 0.02471923828125, 0.01141357421875)","(0.998046875, -0.058349609375, -0.00518798828125, -0.0213623046875)"
134132740551,"(0.99725341796875, 0.0689697265625, 0.02520751953125, 0.01141357421875)","(0.998046875, -0.05816650390625, -0.0050048828125, -0.0216064453125)"
134132748603,"(0.9971923828125, 0.0692138671875, 0.0255126953125, 0.0115966796875)","(0.998046875, -0.05816650390625, -0.0050048828125, -0.0216064453125)"
134132756957,"(0.9971923828125, 0.0692138671875, 0.0255126953125, 0.0115966796875)","(0.998046875, -0.0582275390625, -0.005126953125, -0.021484375)"
134132764103,"(0.9971923828125, 0.069091796875, 0.025390625, 0.0123291015625)","(0.998046875, -0.05810546875, -0.00518798828125, -0.02154541015625)"
134132770767,"(0.99713134765625, 0.0697021484375, 0.0255126953125, 0.01300048828125)","(0.998046875, -0.05810546875, -0.00518798828125, -0.02154541015625)"
134132777931,"(0.9970703125, 0.0704345703125, 0.02569580078125, 0.013671875)","(0.998046875, -0.05828857421875, -0.0052490234375, -0.0213623046875)"
134132784357,"(0.9970703125, 0.0704345703125, 0.02569580078125, 0.013671875)","(0.998046875, -0.05828857421875, -0.00494384765625, -0.0211181640625)"
134132793027,"(0.99700927734375, 0.0712890625, 0.02557373046875, 0.014404296875)","(0.998046875, -0.05804443359375, -0.0047607421875, -0.02142333984375)"
134132801895,"(0.99700927734375, 0.071533203125, 0.025390625, 0.014404296875)","(0.998046875, -0.05804443359375, -0.0047607421875, -0.02142333984375)"
134132809013,"(0.9969482421875, 0.07208251953125, 0.0255126953125, 0.01483154296875)","(0.998046875, -0.05804443359375, -0.00445556640625, -0.0216064453125)"
134132817280,"(0.99688720703125, 0.0728759765625, 0.0263671875, 0.01513671875)","(0.998046875, -0.05804443359375, -0.00433349609375, -0.02178955078125)"
134132824313,"(0.99688720703125, 0.0728759765625, 0.0263671875, 0.01513671875)","(0.99810791015625, -0.05792236328125, -0.00433349609375, -0.0216064453125)"
134132832342,"(0.99688720703125, 0.0731201171875, 0.0264892578125, 0.0147705078125)","(0.998046875, -0.05792236328125, -0.0045166015625, -0.021728515625)"
134132840837,"(0.996826171875, 0.0736083984375, 0.02667236328125, 0.0147705078125)","(0.998046875, -0.05792236328125, -0.0045166015625, -0.021728515625)"
134132849708,"(0.99688720703125, 0.07293701171875, 0.02606201171875, 0.01373291015625)","(0.99810791015625, -0.05767822265625, -0.00457763671875, -0.02178955078125)"
134132858060,"(0.99688720703125, 0.07293701171875, 0.0262451171875, 0.01312255859375)","(0.998046875, -0.05780029296875, -0.00457763671875, -0.02191162109375)"
134132865455,"(0.99688720703125, 0.07293701171875, 0.0262451171875, 0.01312255859375)","(0.998046875, -0.05792236328125, -0.00421142578125, -0.02215576171875)"
134132872364,"(0.99688720703125, 0.072998046875, 0.0267333984375, 0.01312255859375)","(0.998046875, -0.05792236328125, -0.00421142578125, -0.02215576171875)"
134132879965,"(0.996826171875, 0.07318115234375, 0.02734375, 0.0137939453125)","(0.99810791015625, -0.05767822265625, -0.0042724609375, -0.0220947265625)"
134132886161,"(0.996826171875, 0.07318115234375, 0.02734375, 0.0137939453125)","(0.99810791015625, -0.0576171875, -0.00408935546875, -0.02227783203125)"
134132893832,"(0.996826171875, 0.0733642578125, 0.0272216796875, 0.01397705078125)","(0.998046875, -0.0577392578125, -0.0040283203125, -0.0224609375)"
134132902217,"(0.99688720703125, 0.072998046875, 0.02734375, 0.0140380859375)","(0.998046875, -0.0577392578125, -0.0040283203125, -0.0224609375)"
134132909765,"(0.99688720703125, 0.07275390625, 0.02734375, 0.013916015625)","(0.998046875, -0.05804443359375, -0.00421142578125, -0.02215576171875)"
134132918742,"(0.99688720703125, 0.072998046875, 0.02734375, 0.01397705078125)","(0.998046875, -0.05792236328125, -0.00384521484375, -0.021728515625)"
134132925848,"(0.99688720703125, 0.072998046875, 0.02734375, 0.01397705078125)","(0.99810791015625, -0.0574951171875, -0.00384521484375, -0.02142333984375)"
134132934172,"(0.99688720703125, 0.07275390625, 0.0269775390625, 0.01385498046875)","(0.99810791015625, -0.05706787109375, -0.00341796875, -0.021240234375)"
134132942669,"(0.99688720703125, 0.0723876953125, 0.0269775390625, 0.0142822265625)","(0.99810791015625, -0.05706787109375, -0.00341796875, -0.021240234375)"
134132951389,"(0.996826171875, 0.07305908203125, 0.0272216796875, 0.01495361328125)","(0.9981689453125, -0.05706787109375, -0.00323486328125, -0.0211181640625)"
134132959899,"(0.996826171875, 0.07330322265625, 0.02679443359375, 0.015380859375)","(0.99810791015625, -0.05718994140625, -0.003173828125, -0.0213623046875)"
134132967741,"(0.996826171875, 0.07330322265625, 0.02679443359375, 0.015380859375)","(0.99810791015625, -0.057373046875, -0.00335693359375, -0.0216064453125)"
134132974269,"(0.996826171875, 0.0731201171875, 0.0267333984375, 0.014892578125)","(0.99810791015625, -0.05706787109375, -0.00384521484375, -0.02117919921875)"
134132983742,"(0.99688720703125, 0.07318115234375, 0.02667236328125, 0.01446533203125)","(0.9981689453125, -0.05694580078125, -0.00421142578125, -0.02105712890625)"
134132993387,"(0.99688720703125, 0.07305908203125, 0.02642822265625, 0.01446533203125)","(0.99810791015625, -0.05706787109375, -0.00469970703125, -0.021240234375)"
134133002950,"(0.99676513671875, 0.0738525390625, 0.02685546875, 0.01519775390625)","(0.99810791015625, -0.05706787109375, -0.00469970703125, -0.021240234375)"
134133011748,"(0.99676513671875, 0.07403564453125, 0.0263671875, 0.01556396484375)","(0.9981689453125, -0.05682373046875, -0.0045166015625, -0.021484375)"
134133020764,"(0.99676513671875, 0.07391357421875, 0.0262451171875, 0.016357421875)","(0.9981689453125, -0.05670166015625, -0.004638671875, -0.021484375)"
134133027117,"(0.99676513671875, 0.07391357421875, 0.0262451171875, 0.016357421875)","(0.9981689453125, -0.05682373046875, -0.00457763671875, -0.02154541015625)"
134133035284,"(0.996826171875, 0.0736083984375, 0.0262451171875, 0.015869140625)","(0.9981689453125, -0.056884765625, -0.005126953125, -0.021240234375)"
134133044399,"(0.99676513671875, 0.0743408203125, 0.0262451171875, 0.0162353515625)","(0.99810791015625, -0.0570068359375, -0.0050048828125, -0.02130126953125)"
134133053213,"(0.99676513671875, 0.07427978515625, 0.02618408203125, 0.01568603515625)","(0.99810791015625, -0.0570068359375, -0.0050048828125, -0.02130126953125)"
134133061836,"(0.996826171875, 0.07366943359375, 0.026123046875, 0.01513671875)","(0.99810791015625, -0.05706787109375, -0.0045166015625, -0.02130126953125)"
134133070071,"(0.99676513671875, 0.07403564453125, 0.02667236328125, 0.0146484375)","(0.99810791015625, -0.05706787109375, -0.004638671875, -0.02154541015625)"
134133076194,"(0.99676513671875, 0.07403564453125, 0.02667236328125, 0.0146484375)","(0.99810791015625, -0.05706787109375, -0.00482177734375, -0.02191162109375)"
134133084067,"(0.99676513671875, 0.07421875, 0.02716064453125, 0.0145263671875)","(0.99810791015625, -0.05706787109375, -0.00482177734375, -0.02191162109375)"
134133092096,"(0.99676513671875, 0.07373046875, 0.0277099609375, 0.013916015625)","(0.99810791015625, -0.056884765625, -0.00482177734375, -0.021728515625)"
134133098309,"(0.996826171875, 0.07342529296875, 0.02764892578125, 0.013671875)","(0.9981689453125, -0.05670166015625, -0.00482177734375, -0.0218505859375)"
134133105177,"(0.996826171875, 0.07342529296875, 0.02764892578125, 0.013671875)","(0.9981689453125, -0.05670166015625, -0.00482177734375, -0.0218505859375)"
134133112973,"(0.996826171875, 0.0736083984375, 0.02752685546875, 0.013427734375)","(0.99810791015625, -0.056884765625, -0.00537109375, -0.02154541015625)"
134133120381,"(0.99676513671875, 0.07421875, 0.02777099609375, 0.013671875)","(0.99810791015625, -0.056884765625, -0.00555419921875, -0.0216064453125)"
134133127015,"(0.99676513671875, 0.07421875, 0.02777099609375, 0.013671875)","(0.99810791015625, -0.056884765625, -0.00531005859375, -0.02197265625)"
134133135263,"(0.9967041015625, 0.07489013671875, 0.0279541015625, 0.01416015625)","(0.99810791015625, -0.056884765625, -0.00531005859375, -0.02197265625)"
134133142956,"(0.9967041015625, 0.0750732421875, 0.0281982421875, 0.014404296875)","(0.99810791015625, -0.0567626953125, -0.0054931640625, -0.02191162109375)"
134133151522,"(0.99664306640625, 0.0753173828125, 0.02801513671875, 0.014404296875)","(0.9981689453125, -0.05657958984375, -0.0054931640625, -0.02191162109375)"
134133158741,"(0.99664306640625, 0.0753173828125, 0.02801513671875, 0.014404296875)","(0.9981689453125, -0.05621337890625, -0.00531005859375, -0.0220947265625)"
134133165444,"(0.99658203125, 0.075927734375, 0.02825927734375, 0.01531982421875)","(0.9981689453125, -0.05621337890625, -0.00531005859375, -0.0220947265625)"
134133173722,"(0.99664306640625, 0.0750732421875, 0.028564453125, 0.01507568359375)","(0.9981689453125, -0.05645751953125, -0.00555419921875, -0.02197265625)"
134133180875,"(0.99664306640625, 0.07550048828125, 0.02850341796875, 0.0155029296875)","(0.99810791015625, -0.056884765625, -0.00628662109375, -0.02191162109375)"
134133187421,"(0.99664306640625, 0.07550048828125, 0.02850341796875, 0.0155029296875)","(0.99810791015625, -0.05706787109375, -0.0068359375, -0.02166748046875)"
134133194872,"(0.99658203125, 0.07586669921875, 0.02886962890625, 0.015380859375)","(0.99810791015625, -0.05706787109375, -0.0068359375, -0.02166748046875)"
134133203951,"(0.99658203125, 0.0760498046875, 0.02935791015625, 0.0155029296875)","(0.99810791015625, -0.05694580078125, -0.00616455078125, -0.02166748046875)"
134133211557,"(0.99658203125, 0.07562255859375, 0.02960205078125, 0.0147705078125)","(0.99810791015625, -0.0570068359375, -0.0059814453125, -0.021728515625)"
134133217674,"(0.99658203125, 0.07562255859375, 0.02960205078125, 0.0147705078125)","(0.99810791015625, -0.0570068359375, -0.0059814453125, -0.021728515625)"
134133225193,"(0.99658203125, 0.07568359375, 0.0294189453125, 0.01507568359375)","(0.99810791015625, -0.0572509765625, -0.00592041015625, -0.02197265625)"
134133232316,"(0.99652099609375, 0.076416015625, 0.02996826171875, 0.01568603515625)","(0.99810791015625, -0.05712890625, -0.00531005859375, -0.02227783203125)"
134133238519,"(0.99652099609375, 0.076416015625, 0.02996826171875, 0.01568603515625)","(0.998046875, -0.0574951171875, -0.0047607421875, -0.02301025390625)"
134133246032,"(0.9964599609375, 0.07659912109375, 0.0301513671875, 0.015380859375)","(0.998046875, -0.0574951171875, -0.0047607421875, -0.02301025390625)"
134133254830,"(0.9964599609375, 0.0767822265625, 0.02978515625, 0.0155029296875)","(0.998046875, -0.05755615234375, -0.0045166015625, -0.02313232421875)"
134133262581,"(0.9964599609375, 0.076904296875, 0.0296630859375, 0.0157470703125)","(0.99810791015625, -0.05731201171875, -0.00445556640625, -0.02313232421875)"
134133268717,"(0.9964599609375, 0.076904296875, 0.0296630859375, 0.0157470703125)","(0.99810791015625, -0.05731201171875, -0.00445556640625, -0.02313232421875)"
134133275329,"(0.99652099609375, 0.07659912109375, 0.029541015625, 0.01544189453125)","(0.99810791015625, -0.05731201171875, -0.00421142578125, -0.02301025390625)"
134133281974,"(0.99652099609375, 0.0765380859375, 0.0296630859375, 0.01531982421875)","(0.99810791015625, -0.05682373046875, -0.0040283203125, -0.02313232421875)"
134133288156,"(0.99652099609375, 0.0765380859375, 0.0296630859375, 0.01531982421875)","(0.99810791015625, -0.05682373046875, -0.0040283203125, -0.02313232421875)"
134133295066,"(0.99652099609375, 0.076416015625, 0.02978515625, 0.0157470703125)","(0.9981689453125, -0.05633544921875, -0.004150390625, -0.022705078125)"
134133303025,"(0.9964599609375, 0.07684326171875, 0.02978515625, 0.0157470703125)","(0.9981689453125, -0.05609130859375, -0.0040283203125, -0.0228271484375)"
134133308348,"(0.9964599609375, 0.07684326171875, 0.02978515625, 0.0157470703125)","(0.9981689453125, -0.05609130859375, -0.0040283203125, -0.0228271484375)"
134133315714,"(0.99639892578125, 0.07794189453125, 0.02978515625, 0.01611328125)","(0.99810791015625, -0.05645751953125, -0.00457763671875, -0.02276611328125)"
134133322025,"(0.996337890625, 0.07855224609375, 0.0296630859375, 0.01617431640625)","(0.99810791015625, -0.05645751953125, -0.0045166015625, -0.02313232421875)"
134133327982,"(0.996337890625, 0.07855224609375, 0.0296630859375, 0.01617431640625)","(0.99810791015625, -0.05657958984375, -0.00433349609375, -0.0234375)"
134133336861,"(0.99627685546875, 0.0789794921875, 0.02978515625, 0.0169677734375)","(0.99810791015625, -0.05657958984375, -0.00433349609375, -0.0234375)"
134133344687,"(0.99627685546875, 0.07891845703125, 0.02978515625, 0.01666259765625)","(0.9981689453125, -0.05596923828125, -0.0037841796875, -0.023193359375)"
134133353457,"(0.996337890625, 0.078369140625, 0.02978515625, 0.01593017578125)","(0.9981689453125, -0.05609130859375, -0.00335693359375, -0.02294921875)"
134133361256,"(0.99639892578125, 0.077880859375, 0.02960205078125, 0.01507568359375)","(0.9981689453125, -0.05615234375, -0.0030517578125, -0.02313232421875)"
134133367749,"(0.99639892578125, 0.077880859375, 0.02960205078125, 0.01507568359375)","(0.9981689453125, -0.05615234375, -0.0030517578125, -0.02313232421875)"
134133374779,"(0.99639892578125, 0.07781982421875, 0.029296875, 0.0147705078125)","(0.9981689453125, -0.05615234375, -0.00286865234375, -0.02337646484375)"
134133380975,"(0.9964599609375, 0.07769775390625, 0.0286865234375, 0.01458740234375)","(0.9981689453125, -0.05615234375, -0.00286865234375, -0.02337646484375)"
134133387158,"(0.9964599609375, 0.07769775390625, 0.0286865234375, 0.01458740234375)","(0.99810791015625, -0.05615234375, -0.00274658203125, -0.02392578125)"
134133394587,"(0.9964599609375, 0.077392578125, 0.02899169921875, 0.01446533203125)","(0.99810791015625, -0.056396484375, -0.00286865234375, -0.02410888671875)"
134133400947,"(0.9964599609375, 0.07769775390625, 0.0294189453125, 0.014404296875)","(0.99810791015625, -0.056396484375, -0.00244140625, -0.02471923828125)"
134133407647,"(0.9964599609375, 0.07769775390625, 0.0294189453125, 0.014404296875)","(0.99810791015625, -0.056396484375, -0.00244140625, -0.02471923828125)"
134133415447,"(0.9964599609375, 0.07757568359375, 0.02972412109375, 0.01348876953125)","(0.99810791015625, -0.0562744140625, -0.002197265625, -0.02459716796875)"
