timestamp,quat1,quat2
164827137688,"(0.90582275390625, -0.2083740234375, 0.36883544921875, -0.0042724609375)","(0.9881591796875, 0.13568115234375, 0.06634521484375, -0.02752685546875)"
164827144518,"(0.90582275390625, -0.2083740234375, 0.36883544921875, -0.0042724609375)","(0.98809814453125, 0.13580322265625, 0.06646728515625, -0.02752685546875)"
164827152345,"(0.90582275390625, -0.20855712890625, 0.36865234375, -0.004150390625)","(0.9881591796875, 0.13568115234375, 0.06646728515625, -0.02728271484375)"
164827157738,"(0.9058837890625, -0.20867919921875, 0.36846923828125, -0.0040283203125)","(0.9881591796875, 0.13568115234375, 0.06646728515625, -0.02728271484375)"
164827164727,"(0.9058837890625, -0.20867919921875, 0.36846923828125, -0.0040283203125)","(0.98809814453125, 0.13555908203125, 0.06689453125, -0.02752685546875)"
164827171255,"(0.906005859375, -0.2086181640625, 0.36822509765625, -0.00384521484375)","(0.98809814453125, 0.1357421875, 0.0670166015625, -0.0277099609375)"
164827178574,"(0.9061279296875, -0.20855712890625, 0.367919921875, -0.003662109375)","(0.98809814453125, 0.1357421875, 0.0670166015625, -0.0277099609375)"
164827183914,"(0.9061279296875, -0.20855712890625, 0.367919921875, -0.003662109375)","(0.98797607421875, 0.13623046875, 0.06781005859375, -0.0277099609375)"
164827190638,"(0.90625, -0.20843505859375, 0.3677978515625, -0.00335693359375)","(0.9879150390625, 0.13641357421875, 0.06817626953125, -0.02801513671875)"
164827197189,"(0.9061279296875, -0.2080078125, 0.3682861328125, -0.00323486328125)","(0.9879150390625, 0.13641357421875, 0.06817626953125, -0.02801513671875)"
164827203497,"(0.9061279296875, -0.2080078125, 0.3682861328125, -0.00323486328125)","(0.9879150390625, 0.1363525390625, 0.0682373046875, -0.02838134765625)"
164827209015,"(0.90625, -0.20770263671875, 0.36822509765625, -0.0030517578125)","(0.9879150390625, 0.1363525390625, 0.0682373046875, -0.02838134765625)"
164827215424,"(0.90625, -0.20770263671875, 0.36822509765625, -0.0030517578125)","(0.98779296875, 0.13677978515625, 0.06878662109375, -0.02850341796875)"
164827222574,"(0.90625, -0.20770263671875, 0.36822509765625, -0.0030517578125)","(0.98779296875, 0.13702392578125, 0.06866455078125, -0.0286865234375)"
164827230083,"(0.9063720703125, -0.207763671875, 0.3677978515625, -0.00262451171875)","(0.98779296875, 0.13690185546875, 0.0684814453125, -0.0286865234375)"
164827236434,"(0.90631103515625, -0.2080078125, 0.36785888671875, -0.00250244140625)","(0.98779296875, 0.13690185546875, 0.0684814453125, -0.0286865234375)"
164827242753,"(0.90631103515625, -0.2080078125, 0.36785888671875, -0.00250244140625)","(0.98779296875, 0.1368408203125, 0.0687255859375, -0.02886962890625)"
164827249501,"(0.90618896484375, -0.208251953125, 0.3680419921875, -0.00262451171875)","(0.99560546875, 0.1368408203125, 0.0687255859375, -0.02886962890625)"
164827256700,"(0.90618896484375, -0.20831298828125, 0.36798095703125, -0.00225830078125)","(0.99560546875, 0.13702392578125, 0.0684814453125, -0.0286865234375)"
164827264693,"(0.90618896484375, -0.20831298828125, 0.36798095703125, -0.00225830078125)","(0.98785400390625, 0.13671875, 0.068115234375, -0.0289306640625)"
164827271988,"(0.9140625, -0.20843505859375, 0.3677978515625, -0.00250244140625)","(0.99566650390625, 0.136474609375, 0.06817626953125, -0.02911376953125)"
164827279917,"(0.90606689453125, -0.20831298828125, 0.36822509765625, -0.00299072265625)","(0.99566650390625, 0.136474609375, 0.06817626953125, -0.02911376953125)"
164827287336,"(0.9061279296875, -0.208251953125, 0.3681640625, -0.00323486328125)","(0.9957275390625, 0.1363525390625, 0.06781005859375, -0.02911376953125)"
164827293171,"(0.9061279296875, -0.208251953125, 0.3681640625, -0.00323486328125)","(0.9957275390625, 0.13641357421875, 0.06732177734375, -0.02880859375)"
164827301114,"(0.90606689453125, -0.2083740234375, 0.3681640625, -0.00360107421875)","(0.9957275390625, 0.13653564453125, 0.067626953125, -0.02899169921875)"
164827307805,"(0.90618896484375, -0.20819091796875, 0.36810302734375, -0.00396728515625)","(0.9957275390625, 0.13653564453125, 0.067626953125, -0.02899169921875)"
164827315636,"(0.9140625, -0.20782470703125, 0.3680419921875, -0.00372314453125)","(0.99566650390625, 0.1365966796875, 0.06793212890625, -0.02911376953125)"
164827324585,"(0.9140625, -0.20782470703125, 0.3680419921875, -0.00372314453125)","(0.99566650390625, 0.13653564453125, 0.06787109375, -0.0294189453125)"
164827332316,"(0.9140625, -0.20745849609375, 0.3682861328125, -0.00390625)","(0.99566650390625, 0.13671875, 0.0672607421875, -0.02935791015625)"
164827340576,"(0.91412353515625, -0.20745849609375, 0.36810302734375, -0.00390625)","(0.99566650390625, 0.1368408203125, 0.0673828125, -0.029541015625)"
164827349519,"(0.90643310546875, -0.20758056640625, 0.3677978515625, -0.00421142578125)","(0.99566650390625, 0.1368408203125, 0.0673828125, -0.029541015625)"
164827357466,"(0.91424560546875, -0.2076416015625, 0.3677978515625, -0.00433349609375)","(0.99566650390625, 0.13665771484375, 0.06787109375, -0.029541015625)"
164827365665,"(0.91424560546875, -0.2076416015625, 0.3677978515625, -0.00433349609375)","(0.99566650390625, 0.1365966796875, 0.06787109375, -0.029541015625)"
164827371906,"(0.9140625, -0.20745849609375, 0.3682861328125, -0.00396728515625)","(0.99566650390625, 0.13671875, 0.06805419921875, -0.02947998046875)"
164827379471,"(0.906005859375, -0.2076416015625, 0.368896484375, -0.00390625)","(0.99566650390625, 0.13671875, 0.06805419921875, -0.02947998046875)"
164827385761,"(0.906005859375, -0.2076416015625, 0.368896484375, -0.00390625)","(0.99560546875, 0.13690185546875, 0.0679931640625, -0.0296630859375)"
164827392619,"(0.90576171875, -0.20794677734375, 0.36920166015625, -0.00390625)","(0.99560546875, 0.13690185546875, 0.0679931640625, -0.02984619140625)"
164827400357,"(0.90582275390625, -0.208251953125, 0.368896484375, -0.004150390625)","(0.99560546875, 0.13690185546875, 0.0679931640625, -0.02984619140625)"
164827407974,"(0.90582275390625, -0.20831298828125, 0.368896484375, -0.0042724609375)","(0.99554443359375, 0.136962890625, 0.06829833984375, -0.03021240234375)"
164827414810,"(0.90582275390625, -0.20831298828125, 0.368896484375, -0.0042724609375)","(0.99554443359375, 0.136962890625, 0.06903076171875, -0.03045654296875)"
164827421229,"(0.9058837890625, -0.20770263671875, 0.3690185546875, -0.00421142578125)","(0.9954833984375, 0.1370849609375, 0.0692138671875, -0.03057861328125)"
164827429484,"(0.90576171875, -0.2080078125, 0.36920166015625, -0.0042724609375)","(0.9954833984375, 0.1370849609375, 0.0692138671875, -0.03057861328125)"
164827435123,"(0.90576171875, -0.2080078125, 0.36920166015625, -0.0042724609375)","(0.9954833984375, 0.13720703125, 0.06915283203125, -0.03057861328125)"
164827442536,"(0.9056396484375, -0.20794677734375, 0.36956787109375, -0.00408935546875)","(0.9876708984375, 0.13702392578125, 0.06903076171875, -0.03057861328125)"
164827450162,"(0.905517578125, -0.20819091796875, 0.36962890625, -0.0042724609375)","(0.9876708984375, 0.13702392578125, 0.06903076171875, -0.03057861328125)"
164827456949,"(0.905517578125, -0.20819091796875, 0.36962890625, -0.0042724609375)","(0.98760986328125, 0.13714599609375, 0.06939697265625, -0.0308837890625)"
164827463153,"(0.90557861328125, -0.2081298828125, 0.36962890625, -0.004638671875)","(0.98760986328125, 0.13714599609375, 0.06939697265625, -0.0308837890625)"
164827469146,"(0.90576171875, -0.20831298828125, 0.3690185546875, -0.0050048828125)","(0.9876708984375, 0.1370849609375, 0.069091796875, -0.03082275390625)"
164827476313,"(0.90576171875, -0.20831298828125, 0.3690185546875, -0.0050048828125)","(0.9876708984375, 0.13690185546875, 0.06927490234375, -0.03082275390625)"
164827483031,"(0.90576171875, -0.208251953125, 0.3690185546875, -0.0047607421875)","(0.9876708984375, 0.13690185546875, 0.06927490234375, -0.03082275390625)"
164827489894,"(0.9056396484375, -0.2076416015625, 0.3697509765625, -0.0050048828125)","(0.9876708984375, 0.13690185546875, 0.06951904296875, -0.0306396484375)"
164827496988,"(0.9056396484375, -0.2076416015625, 0.3697509765625, -0.0050048828125)","(0.9876708984375, 0.13690185546875, 0.0693359375, -0.0303955078125)"
164827504098,"(0.90557861328125, -0.2073974609375, 0.3699951171875, -0.00518798828125)","(0.9876708984375, 0.13690185546875, 0.0693359375, -0.0303955078125)"
164827510157,"(0.90545654296875, -0.20758056640625, 0.3701171875, -0.00555419921875)","(0.98779296875, 0.1365966796875, 0.068603515625, -0.03045654296875)"
164827517524,"(0.905517578125, -0.207763671875, 0.36993408203125, -0.0059814453125)","(0.98779296875, 0.13641357421875, 0.06842041015625, -0.03070068359375)"
164827523762,"(0.905517578125, -0.207763671875, 0.36993408203125, -0.0059814453125)","(0.98785400390625, 0.13623046875, 0.06829833984375, -0.03082275390625)"
164827531252,"(0.9056396484375, -0.20794677734375, 0.3695068359375, -0.00604248046875)","(0.98785400390625, 0.13623046875, 0.06829833984375, -0.03082275390625)"
164827539782,"(0.90582275390625, -0.20794677734375, 0.36907958984375, -0.00634765625)","(0.98785400390625, 0.13616943359375, 0.06829833984375, -0.0308837890625)"
164827546798,"(0.90582275390625, -0.20794677734375, 0.36907958984375, -0.00634765625)","(0.99560546875, 0.13616943359375, 0.0689697265625, -0.03094482421875)"
164827556667,"(0.9058837890625, -0.20831298828125, 0.36871337890625, -0.00701904296875)","(0.99560546875, 0.13623046875, 0.06884765625, -0.0308837890625)"
164827564383,"(0.90582275390625, -0.20843505859375, 0.3687744140625, -0.00689697265625)","(0.99560546875, 0.13629150390625, 0.06903076171875, -0.0311279296875)"
164827571937,"(0.90576171875, -0.2083740234375, 0.368896484375, -0.0068359375)","(0.99554443359375, 0.13623046875, 0.06927490234375, -0.03131103515625)"
164827581755,"(0.9058837890625, -0.2083740234375, 0.36859130859375, -0.00677490234375)","(0.99554443359375, 0.13623046875, 0.06927490234375, -0.03131103515625)"
164827589377,"(0.90594482421875, -0.20843505859375, 0.3685302734375, -0.0067138671875)","(0.99560546875, 0.13604736328125, 0.06927490234375, -0.03131103515625)"
164827596086,"(0.90594482421875, -0.20843505859375, 0.3685302734375, -0.0067138671875)","(0.99566650390625, 0.1357421875, 0.069091796875, -0.03082275390625)"
164827604503,"(0.906005859375, -0.20843505859375, 0.368408203125, -0.00677490234375)","(0.99566650390625, 0.135498046875, 0.06927490234375, -0.03076171875)"
164827611880,"(0.9058837890625, -0.20849609375, 0.3685302734375, -0.00665283203125)","(0.99566650390625, 0.135498046875, 0.06927490234375, -0.03076171875)"
164827620485,"(0.9058837890625, -0.2083740234375, 0.36871337890625, -0.00677490234375)","(0.9957275390625, 0.13519287109375, 0.0694580078125, -0.03094482421875)"
164827628214,"(0.90576171875, -0.20819091796875, 0.3690185546875, -0.00701904296875)","(0.99578857421875, 0.1348876953125, 0.06927490234375, -0.0308837890625)"
164827635779,"(0.90576171875, -0.20819091796875, 0.3690185546875, -0.00701904296875)","(0.9957275390625, 0.135009765625, 0.06927490234375, -0.031005859375)"
164827644346,"(0.90576171875, -0.20831298828125, 0.36895751953125, -0.00726318359375)","(0.99578857421875, 0.13494873046875, 0.06884765625, -0.03125)"
164827653362,"(0.90570068359375, -0.207763671875, 0.369384765625, -0.0072021484375)","(0.98797607421875, 0.13494873046875, 0.06884765625, -0.03125)"
164827660984,"(0.9056396484375, -0.20782470703125, 0.36956787109375, -0.00726318359375)","(0.99578857421875, 0.13470458984375, 0.0687255859375, -0.03131103515625)"
164827669004,"(0.90576171875, -0.20794677734375, 0.36920166015625, -0.00714111328125)","(0.995849609375, 0.13458251953125, 0.06884765625, -0.031494140625)"
164827675598,"(0.90576171875, -0.20794677734375, 0.36920166015625, -0.00714111328125)","(0.99591064453125, 0.13421630859375, 0.0684814453125, -0.03106689453125)"
164827684145,"(0.90570068359375, -0.20806884765625, 0.36932373046875, -0.00665283203125)","(0.99591064453125, 0.13421630859375, 0.0684814453125, -0.03106689453125)"
164827691398,"(0.90557861328125, -0.2083740234375, 0.369384765625, -0.00665283203125)","(0.99591064453125, 0.13397216796875, 0.06866455078125, -0.03070068359375)"
164827697630,"(0.90557861328125, -0.2083740234375, 0.369384765625, -0.00665283203125)","(0.99591064453125, 0.1339111328125, 0.0694580078125, -0.0308837890625)"
164827704665,"(0.90570068359375, -0.20880126953125, 0.36883544921875, -0.0068359375)","(0.99591064453125, 0.1339111328125, 0.0694580078125, -0.0308837890625)"
164827712183,"(0.90582275390625, -0.20892333984375, 0.36859130859375, -0.0067138671875)","(0.988037109375, 0.13397216796875, 0.069580078125, -0.03106689453125)"
164827719611,"(0.90576171875, -0.208984375, 0.36865234375, -0.00714111328125)","(0.99591064453125, 0.13385009765625, 0.06915283203125, -0.03070068359375)"
164827725741,"(0.90576171875, -0.208984375, 0.36865234375, -0.00714111328125)","(0.9959716796875, 0.13360595703125, 0.0689697265625, -0.03045654296875)"
164827734151,"(0.90582275390625, -0.20904541015625, 0.368408203125, -0.0067138671875)","(0.9959716796875, 0.13360595703125, 0.0689697265625, -0.03045654296875)"
164827742265,"(0.9058837890625, -0.20867919921875, 0.3685302734375, -0.0064697265625)","(0.99591064453125, 0.1337890625, 0.069091796875, -0.030517578125)"
164827747998,"(0.90606689453125, -0.208740234375, 0.3680419921875, -0.006103515625)","(0.99591064453125, 0.134033203125, 0.06884765625, -0.03033447265625)"
164827755719,"(0.90606689453125, -0.208740234375, 0.3680419921875, -0.006103515625)","(0.98809814453125, 0.134033203125, 0.06884765625, -0.03033447265625)"
164827763129,"(0.90594482421875, -0.20941162109375, 0.367919921875, -0.006591796875)","(0.99591064453125, 0.1341552734375, 0.06866455078125, -0.03009033203125)"
164827769911,"(0.9058837890625, -0.20941162109375, 0.3681640625, -0.00653076171875)","(0.995849609375, 0.13458251953125, 0.06878662109375, -0.03009033203125)"
164827776204,"(0.9058837890625, -0.20941162109375, 0.3681640625, -0.00653076171875)","(0.99591064453125, 0.13433837890625, 0.068603515625, -0.03009033203125)"
164827784370,"(0.90582275390625, -0.209716796875, 0.36798095703125, -0.00665283203125)","(0.99603271484375, 0.13397216796875, 0.06781005859375, -0.0302734375)"
164827794021,"(0.9058837890625, -0.20965576171875, 0.36785888671875, -0.0067138671875)","(0.99603271484375, 0.13397216796875, 0.06781005859375, -0.0302734375)"
164827800739,"(0.90594482421875, -0.20953369140625, 0.367919921875, -0.006591796875)","(0.99603271484375, 0.1339111328125, 0.0675048828125, -0.03045654296875)"
164827808959,"(0.90594482421875, -0.20953369140625, 0.367919921875, -0.006591796875)","(0.9959716796875, 0.1341552734375, 0.06781005859375, -0.03057861328125)"
164827815864,"(0.90594482421875, -0.20928955078125, 0.367919921875, -0.0067138671875)","(0.9959716796875, 0.1341552734375, 0.06781005859375, -0.03057861328125)"
164827823100,"(0.90594482421875, -0.20928955078125, 0.367919921875, -0.00634765625)","(0.9959716796875, 0.13409423828125, 0.06805419921875, -0.03106689453125)"
164827831034,"(0.9058837890625, -0.20941162109375, 0.3681640625, -0.00628662109375)","(0.9959716796875, 0.13385009765625, 0.06805419921875, -0.03106689453125)"
164827837767,"(0.9058837890625, -0.20941162109375, 0.3681640625, -0.00628662109375)","(0.9959716796875, 0.13372802734375, 0.068359375, -0.03125)"
164827844939,"(0.90576171875, -0.20965576171875, 0.3682861328125, -0.006103515625)","(0.9959716796875, 0.13372802734375, 0.068359375, -0.03125)"
164827852198,"(0.90576171875, -0.20965576171875, 0.36822509765625, -0.00592041015625)","(0.9959716796875, 0.1336669921875, 0.06866455078125, -0.03118896484375)"
164827858476,"(0.90576171875, -0.20965576171875, 0.36822509765625, -0.00592041015625)","(0.99603271484375, 0.13348388671875, 0.068359375, -0.0308837890625)"
164827865028,"(0.90576171875, -0.20977783203125, 0.36822509765625, -0.00555419921875)","(0.99603271484375, 0.13348388671875, 0.068359375, -0.0308837890625)"
164827872780,"(0.90576171875, -0.2099609375, 0.3680419921875, -0.00537109375)","(0.99603271484375, 0.1334228515625, 0.068115234375, -0.03033447265625)"
164827879430,"(0.9058837890625, -0.21002197265625, 0.36773681640625, -0.0048828125)","(0.99609375, 0.133544921875, 0.06787109375, -0.0302734375)"
164827886336,"(0.9058837890625, -0.21002197265625, 0.36773681640625, -0.0048828125)","(0.99609375, 0.133544921875, 0.06787109375, -0.0302734375)"
164827894214,"(0.90594482421875, -0.21051025390625, 0.36737060546875, -0.00469970703125)","(0.9959716796875, 0.13372802734375, 0.0687255859375, -0.0302734375)"
164827900446,"(0.90582275390625, -0.21087646484375, 0.36737060546875, -0.00439453125)","(0.99591064453125, 0.1337890625, 0.0692138671875, -0.03045654296875)"
164827907284,"(0.90582275390625, -0.21087646484375, 0.36737060546875, -0.00439453125)","(0.98809814453125, 0.1337890625, 0.0692138671875, -0.03045654296875)"
164827915344,"(0.90582275390625, -0.21087646484375, 0.367431640625, -0.00433349609375)","(0.99591064453125, 0.13372802734375, 0.069580078125, -0.03076171875)"
164827924000,"(0.90594482421875, -0.21051025390625, 0.36737060546875, -0.00433349609375)","(0.99591064453125, 0.13372802734375, 0.06939697265625, -0.03070068359375)"
