timestamp,euler1,euler2
184225931079,"(0.771484375, 0.12005615234375, 0.62481689453125, -0.00494384765625)","(None, None, None, None)"
184225934514,"(0.771484375, 0.12005615234375, 0.62481689453125, -0.00494384765625)","(0.56573486328125, 0.43658447265625, 0.624755859375, -0.31463623046875)"
184225938468,"(None, None, None, None)","(None, None, None, None)"
184225939919,"(0.771484375, 0.12005615234375, 0.62481689453125, -0.00494384765625)","(None, None, None, None)"
184225943292,"(None, None, None, None)","(0.56573486328125, 0.43658447265625, 0.624755859375, -0.31463623046875)"
184225945706,"(None, None, None, None)","(None, None, None, None)"
184225947502,"(0.76617431640625, 0.1231689453125, 0.63055419921875, -0.0140380859375)","(0.54803466796875, 0.46856689453125, 0.60284423828125, -0.341552734375)"
184225952736,"(0.75933837890625, 0.12872314453125, 0.63739013671875, -0.02349853515625)","(None, None, None, None)"
184225955168,"(None, None, None, None)","(0.53460693359375, 0.49267578125, 0.5859375, -0.35791015625)"
184225957406,"(0.75933837890625, 0.12872314453125, 0.63739013671875, -0.02349853515625)","(0.53460693359375, 0.49267578125, 0.5859375, -0.35791015625)"
184225963032,"(None, None, None, None)","(None, None, None, None)"
184225964440,"(0.751708984375, 0.13446044921875, 0.64495849609375, -0.03045654296875)","(None, None, None, None)"
184225967120,"(0.751708984375, 0.13446044921875, 0.64495849609375, -0.03045654296875)","(None, None, None, None)"
184225969377,"(0.751708984375, 0.13446044921875, 0.64495849609375, -0.03045654296875)","(None, None, None, None)"
184225971943,"(0.744384765625, 0.1383056640625, 0.65240478515625, -0.0333251953125)","(None, None, None, None)"
184225974932,"(0.744384765625, 0.1383056640625, 0.65240478515625, -0.0333251953125)","(None, None, None, None)"
184225977958,"(0.744384765625, 0.1383056640625, 0.65240478515625, -0.0333251953125)","(None, None, None, None)"
184225982390,"(0.73974609375, 0.1397705078125, 0.6573486328125, -0.032470703125)","(0.52349853515625, 0.50994873046875, 0.5787353515625, -0.3619384765625)"
184225986702,"(0.73974609375, 0.1397705078125, 0.6573486328125, -0.032470703125)","(0.52349853515625, 0.50994873046875, 0.5787353515625, -0.3619384765625)"
184225992460,"(0.73883056640625, 0.14080810546875, 0.65838623046875, -0.02923583984375)","(None, None, None, None)"
184225994704,"(0.73883056640625, 0.14080810546875, 0.65838623046875, -0.02923583984375)","(None, None, None, None)"
184225997159,"(0.73883056640625, 0.14080810546875, 0.65838623046875, -0.02923583984375)","(None, None, None, None)"
184226001513,"(0.7418212890625, 0.13958740234375, 0.64764404296875, -0.024658203125)","(0.52801513671875, 0.5037841796875, 0.58209228515625, -0.35858154296875)"
184226006054,"(0.7418212890625, 0.13958740234375, 0.65545654296875, -0.024658203125)","(None, None, None, None)"
184226008824,"(None, None, None, None)","(0.5333251953125, 0.4912109375, 0.5928955078125, -0.35040283203125)"
184226013071,"(0.74658203125, 0.1387939453125, 0.65032958984375, -0.01959228515625)","(0.54400634765625, 0.4703369140625, 0.60833740234375, -0.33575439453125)"
184226017033,"(0.74658203125, 0.1387939453125, 0.65032958984375, -0.01959228515625)","(None, None, None, None)"
184226019766,"(0.74658203125, 0.1387939453125, 0.65032958984375, -0.01959228515625)","(None, None, None, None)"
184226022332,"(0.7518310546875, 0.13818359375, 0.64459228515625, -0.01434326171875)","(None, None, None, None)"
184226025181,"(0.7518310546875, 0.13818359375, 0.64459228515625, -0.01434326171875)","(0.56121826171875, 0.439453125, 0.6268310546875, -0.3145751953125)"
184226029150,"(0.7518310546875, 0.13818359375, 0.64459228515625, -0.01434326171875)","(0.56121826171875, 0.439453125, 0.6268310546875, -0.3145751953125)"
184226036437,"(None, None, None, None)","(None, None, None, None)"
184226039294,"(0.75567626953125, 0.13873291015625, 0.6400146484375, -0.00885009765625)","(None, None, None, None)"
184226043685,"(0.7576904296875, 0.14044189453125, 0.6373291015625, -0.00262451171875)","(None, None, None, None)"
184226046017,"(0.7576904296875, 0.14044189453125, 0.6373291015625, -0.00262451171875)","(None, None, None, None)"
184226049804,"(None, None, None, None)","(None, None, None, None)"
184226051230,"(0.7589111328125, 0.141357421875, 0.6356201171875, 0.0035400390625)","(0.6064453125, 0.33831787109375, 0.67742919921875, -0.24267578125)"
184226055753,"(0.7589111328125, 0.141357421875, 0.6356201171875, 0.0035400390625)","(None, None, None, None)"
184226057986,"(0.7589111328125, 0.141357421875, 0.6356201171875, 0.0035400390625)","(0.6241455078125, 0.2685546875, 0.708251953125, -0.19146728515625)"
184226063920,"(None, None, None, None)","(None, None, None, None)"
184226065330,"(0.75970458984375, 0.1414794921875, 0.63458251953125, 0.00994873046875)","(0.6363525390625, 0.195068359375, 0.73419189453125, -0.13409423828125)"
184226068748,"(0.75970458984375, 0.1414794921875, 0.63458251953125, 0.00994873046875)","(0.6363525390625, 0.195068359375, 0.73419189453125, -0.13409423828125)"
184226074351,"(0.75836181640625, 0.137939453125, 0.6368408203125, 0.0189208984375)","(None, None, None, None)"
184226076856,"(0.75836181640625, 0.137939453125, 0.6368408203125, 0.0189208984375)","(None, None, None, None)"
184226081695,"(0.755126953125, 0.1297607421875, 0.64178466796875, 0.033447265625)","(None, None, None, None)"
184226084947,"(None, None, None, None)","(None, None, None, None)"
184226086323,"(None, None, None, None)","(None, None, None, None)"
184226087452,"(None, None, None, None)","(None, None, None, None)"
184226089082,"(0.755126953125, 0.1297607421875, 0.64178466796875, 0.033447265625)","(None, None, None, None)"
184226093827,"(None, None, None, None)","(None, None, None, None)"
184226095006,"(0.75469970703125, 0.1201171875, 0.64300537109375, 0.05059814453125)","(0.6412353515625, -0.00048828125, 0.7672119140625, 0.01531982421875)"
184226098584,"(None, None, None, None)","(0.6412353515625, -0.00048828125, 0.7672119140625, 0.01531982421875)"
184226101663,"(None, None, None, None)","(0.6412353515625, -0.00048828125, 0.7672119140625, 0.01531982421875)"
184226104400,"(0.75860595703125, 0.10784912109375, 0.639404296875, 0.06353759765625)","(None, None, None, None)"
184226106636,"(0.75860595703125, 0.10784912109375, 0.639404296875, 0.06353759765625)","(None, None, None, None)"
184226108886,"(0.75860595703125, 0.10784912109375, 0.639404296875, 0.06353759765625)","(None, None, None, None)"
184226112006,"(0.75860595703125, 0.10784912109375, 0.639404296875, 0.06353759765625)","(None, None, None, None)"
184226114820,"(0.76531982421875, 0.09686279296875, -1.367919921875, 0.07305908203125)","(None, None, None, None)"
184226117482,"(0.76531982421875, 0.09686279296875, 0.632080078125, 0.07305908203125)","(None, None, None, None)"
184226119796,"(0.76531982421875, 0.09686279296875, 0.632080078125, 0.07305908203125)","(0.63037109375, -0.07574462890625, 0.76934814453125, 0.07080078125)"
184226125329,"(None, None, None, None)","(None, None, None, None)"
184226126773,"(0.7725830078125, 0.09228515625, 0.623291015625, 0.07818603515625)","(0.6285400390625, -0.09130859375, 0.76824951171875, 0.079833984375)"
184226131223,"(0.7725830078125, 0.09228515625, 0.623291015625, 0.07818603515625)","(None, None, None, None)"
184226134987,"(0.7786865234375, 0.0948486328125, 0.615234375, 0.0780029296875)","(0.6312255859375, -0.09381103515625, 0.76580810546875, 0.079345703125)"
184226139244,"(0.7786865234375, 0.0948486328125, 0.615234375, 0.0780029296875)","(0.6312255859375, -0.09381103515625, 0.76580810546875, 0.079345703125)"
184226145003,"(None, None, None, None)","(None, None, None, None)"
184226146309,"(0.78387451171875, 0.10040283203125, 0.60821533203125, 0.073974609375)","(0.63348388671875, -0.09228515625, 0.76458740234375, 0.07501220703125)"
184226151013,"(0.78387451171875, 0.10040283203125, 0.60821533203125, 0.073974609375)","(None, None, None, None)"
184226154881,"(0.7864990234375, 0.10516357421875, 0.60467529296875, 0.06903076171875)","(None, None, None, None)"
184226157119,"(0.7864990234375, 0.10516357421875, 0.60467529296875, 0.06903076171875)","(0.630859375, -0.09130859375, 0.76702880859375, 0.07281494140625)"
184226160546,"(0.7864990234375, 0.10516357421875, 0.60467529296875, 0.06903076171875)","(None, None, None, None)"
184226163374,"(0.78546142578125, 0.1064453125, 0.60601806640625, 0.06658935546875)","(0.630859375, -0.09130859375, 0.76702880859375, 0.07281494140625)"
184226168384,"(0.78546142578125, 0.1064453125, 0.60601806640625, 0.06658935546875)","(0.62939453125, -0.08453369140625, 0.7694091796875, 0.068603515625)"
184226173086,"(0.78045654296875, 0.10595703125, 0.61260986328125, 0.065673828125)","(None, None, None, None)"
184226176150,"(0.78045654296875, 0.10595703125, 0.61260986328125, 0.065673828125)","(0.63812255859375, -0.0675048828125, 0.7711181640625, 0.05914306640625)"
184226181050,"(0.7745361328125, 0.10589599609375, 0.62030029296875, 0.06378173828125)","(0.63812255859375, -0.0675048828125, 0.7711181640625, 0.05914306640625)"
184226189521,"(0.7745361328125, 0.10589599609375, 0.62030029296875, 0.06378173828125)","(0.63348388671875, -0.03924560546875, 0.7716064453125, 0.0423583984375)"
184226198103,"(0.7789306640625, 0.1051025390625, 0.62506103515625, 0.059814453125)","(0.63690185546875, 0.00048828125, 0.77081298828125, 0.01611328125)"
184226206927,"(0.7779541015625, 0.10833740234375, 0.626220703125, 0.0546875)","(0.6380615234375, 0.051513671875, 0.76800537109375, -0.0198974609375)"
184226213717,"(0.77960205078125, 0.11224365234375, 0.6240234375, 0.047607421875)","(0.635986328125, 0.11053466796875, 0.76123046875, -0.06195068359375)"
184226220935,"(0.77960205078125, 0.11224365234375, 0.6240234375, 0.047607421875)","(0.635986328125, 0.11053466796875, 0.76123046875, -0.06195068359375)"
184226229350,"(0.7750244140625, 0.11627197265625, 0.619873046875, 0.0390625)","(0.63861083984375, 0.1717529296875, 0.7491455078125, -0.10675048828125)"
184226239502,"(0.7789306640625, 0.11798095703125, 0.615234375, 0.029296875)","(0.62225341796875, 0.2318115234375, 0.73248291015625, -0.15008544921875)"
184226247235,"(0.78094482421875, 0.11810302734375, 0.61297607421875, 0.0211181640625)","(0.6195068359375, 0.288818359375, 0.71099853515625, -0.1920166015625)"
184226256535,"(0.7803955078125, 0.11798095703125, 0.61395263671875, 0.01385498046875)","(0.6077880859375, 0.3404541015625, 0.6856689453125, -0.2322998046875)"
184226263545,"(0.77886962890625, 0.1160888671875, 0.61627197265625, 0.00616455078125)","(0.58660888671875, 0.3856201171875, 0.65899658203125, -0.27001953125)"
184226271653,"(0.77886962890625, 0.1160888671875, 0.61627197265625, 0.00616455078125)","(0.58660888671875, 0.3856201171875, 0.65899658203125, -0.27001953125)"
184226279883,"(0.7760009765625, 0.11639404296875, 0.619873046875, -0.002685546875)","(0.577392578125, 0.42437744140625, 0.63568115234375, -0.30230712890625)"
184226289434,"(0.7723388671875, 0.11834716796875, 0.62396240234375, -0.0111083984375)","(0.56103515625, 0.45526123046875, 0.6151123046875, -0.32904052734375)"
184226297969,"(0.775390625, 0.12225341796875, 0.62884521484375, -0.019287109375)","(0.54058837890625, 0.47845458984375, 0.59857177734375, -0.34716796875)"
184226306283,"(0.76239013671875, 0.12493896484375, 0.63446044921875, -0.0247802734375)","(0.540283203125, 0.49322509765625, 0.5885009765625, -0.35626220703125)"
184226312212,"(0.76239013671875, 0.12493896484375, 0.63446044921875, -0.0247802734375)","(0.540283203125, 0.49322509765625, 0.5885009765625, -0.35626220703125)"
184226320440,"(0.76556396484375, 0.12725830078125, 0.63946533203125, -0.02734375)","(0.52996826171875, 0.49853515625, 0.58489990234375, -0.35845947265625)"
184226328655,"(0.7545166015625, 0.12896728515625, 0.6429443359375, -0.02703857421875)","(0.53143310546875, 0.49627685546875, 0.5875244140625, -0.3551025390625)"
184226338111,"(0.76202392578125, 0.129150390625, 0.64337158203125, -0.02459716796875)","(0.5450439453125, 0.48895263671875, 0.591064453125, -0.35064697265625)"
184226346076,"(0.76422119140625, 0.12921142578125, 0.640869140625, -0.0205078125)","(0.555419921875, 0.469482421875, 0.60479736328125, -0.3375244140625)"
184226353363,"(0.7593994140625, 0.13037109375, 0.63720703125, -0.01495361328125)","(0.547607421875, 0.469482421875, 0.60479736328125, -0.3375244140625)"
184226359590,"(0.76715087890625, 0.122314453125, 0.6287841796875, 0.03399658203125)","(0.644287109375, 0.02178955078125, 0.76446533203125, -0.00164794921875)"
184226435734,"(0.7672119140625, 0.11431884765625, 0.6290283203125, 0.05084228515625)","(0.644287109375, 0.02178955078125, 0.76446533203125, -0.00164794921875)"
184226442932,"(0.7672119140625, 0.11431884765625, 0.6290283203125, 0.05084228515625)","(0.6396484375, -0.02972412109375, 0.76727294921875, 0.03564453125)"
184226448950,"(0.76953125, 0.10455322265625, 0.6265869140625, 0.0654296875)","(0.63409423828125, -0.0673828125, 0.76788330078125, 0.06103515625)"
184226456260,"(0.77362060546875, 0.0953369140625, 0.6217041015625, 0.07666015625)","(0.63409423828125, -0.0673828125, 0.76788330078125, 0.06103515625)"
184226462351,"(0.77362060546875, 0.0953369140625, 0.6217041015625, 0.07666015625)","(0.630859375, -0.08917236328125, 0.76715087890625, 0.07440185546875)"
184226469456,"(0.77862548828125, 0.08905029296875, 0.615478515625, 0.0836181640625)","(0.63232421875, -0.0950927734375, 0.764892578125, 0.0777587890625)"
184226475507,"(0.783935546875, 0.08831787109375, 0.60845947265625, 0.08599853515625)","(0.63232421875, -0.0950927734375, 0.764892578125, 0.0777587890625)"
184226482386,"(None, None, None, None)","(0.6353759765625, -0.0906982421875, 0.7633056640625, 0.0738525390625)"
184226485033,"(0.78912353515625, 0.09088134765625, 0.6016845703125, 0.08367919921875)","(None, None, None, None)"
184226487977,"(0.78912353515625, 0.09088134765625, 0.6016845703125, 0.08367919921875)","(None, None, None, None)"
184226490594,"(0.78912353515625, 0.09088134765625, 0.6016845703125, 0.08367919921875)","(None, None, None, None)"
184226495009,"(0.7926025390625, 0.094482421875, 0.59722900390625, 0.07879638671875)","(None, None, None, None)"
184226497653,"(0.7926025390625, 0.094482421875, 0.59722900390625, 0.07879638671875)","(None, None, None, None)"
184226500336,"(None, None, None, None)","(0.6351318359375, -0.0849609375, 0.7646484375, 0.06854248046875)"
184226503179,"(0.7926025390625, 0.094482421875, 0.59722900390625, 0.07879638671875)","(0.63458251953125, -0.07464599609375, 0.76666259765625, 0.06268310546875)"
184226508222,"(None, None, None, None)","(None, None, None, None)"
184226509311,"(0.792724609375, 0.0960693359375, 0.59722900390625, 0.0751953125)","(None, None, None, None)"
184226511850,"(0.792724609375, 0.0960693359375, 0.59722900390625, 0.0751953125)","(None, None, None, None)"
184226514152,"(0.792724609375, 0.0960693359375, 0.59722900390625, 0.0751953125)","(0.6365966796875, -0.05462646484375, 0.76751708984375, 0.0516357421875)"
184226519420,"(0.789794921875, 0.0968017578125, 0.60125732421875, 0.04193115234375)","(0.64093017578125, -0.0234375, 0.7664794921875, 0.032958984375)"
184226523864,"(None, None, None, None)","(None, None, None, None)"
184226524973,"(0.78741455078125, 0.09576416015625, 0.60498046875, 0.06903076171875)","(0.64093017578125, -0.0234375, 0.7664794921875, 0.032958984375)"
184226530659,"(0.78741455078125, 0.09576416015625, 0.60498046875, 0.06903076171875)","(None, None, None, None)"
184226535148,"(0.78564453125, 0.098388671875, 0.60748291015625, 0.0633544921875)","(None, None, None, None)"
184226538157,"(0.78564453125, 0.098388671875, 0.60748291015625, 0.0633544921875)","(None, None, None, None)"
184226541220,"(0.78564453125, 0.098388671875, 0.60748291015625, 0.0633544921875)","(None, None, None, None)"
184226545298,"(0.78546142578125, 0.103271484375, 0.607666015625, 0.05621337890625)","(0.64703369140625, 0.068115234375, 0.75885009765625, -0.02862548828125)"
184226549193,"(0.78546142578125, 0.103271484375, 0.607666015625, 0.05621337890625)","(None, None, None, None)"
184226553277,"(0.78546142578125, 0.103271484375, 0.607666015625, 0.05621337890625)","(0.644287109375, 0.1239013671875, 0.7515869140625, -0.0682373046875)"
184226558288,"(None, None, None, None)","(0.644287109375, 0.1239013671875, 0.7515869140625, -0.0682373046875)"
184226560523,"(0.78631591796875, 0.10821533203125, 0.60638427734375, 0.048095703125)","(None, None, None, None)"
184226563627,"(0.78631591796875, 0.10821533203125, 0.60638427734375, 0.048095703125)","(0.63848876953125, 0.1817626953125, 0.73980712890625, -0.10931396484375)"
184226567162,"(0.78753662109375, 0.11126708984375, 0.6048583984375, 0.0389404296875)","(None, None, None, None)"
184226569823,"(None, None, None, None)","(0.63848876953125, 0.1817626953125, 0.73980712890625, -0.10931396484375)"
