timestamp,euler1,euler2
115325901105,"(0.68658447265625, -0.0755615234375, 0.72308349609375, -0.009033203125)","(0.74786376953125, -0.0308837890625, 0.67181396484375, -0.00823974609375)"
115325908370,"(0.686279296875, -0.076171875, 0.7232666015625, -0.00897216796875)","(0.74786376953125, -0.0308837890625, 0.67181396484375, -0.00823974609375)"
115325916308,"(0.685546875, -0.07525634765625, 0.72406005859375, -0.00909423828125)","(0.74761962890625, -0.0303955078125, 0.67205810546875, -0.00830078125)"
115325923688,"(0.685546875, -0.07525634765625, 0.72406005859375, -0.00909423828125)","(0.747314453125, -0.03070068359375, 0.67242431640625, -0.00860595703125)"
115325931663,"(0.6851806640625, -0.0753173828125, 0.72442626953125, -0.0087890625)","(0.7469482421875, -0.030517578125, 0.67279052734375, -0.0084228515625)"
115325938821,"(0.68487548828125, -0.0743408203125, 0.72479248046875, -0.0081787109375)","(0.7469482421875, -0.030517578125, 0.67279052734375, -0.0084228515625)"
115325946447,"(0.68487548828125, -0.0743408203125, 0.72479248046875, -0.0081787109375)","(0.7471923828125, -0.03033447265625, 0.67254638671875, -0.00787353515625)"
115325954569,"(0.68463134765625, -0.07476806640625, 0.7249755859375, -0.00811767578125)","(0.74713134765625, -0.02947998046875, 0.67266845703125, -0.0078125)"
115325960556,"(0.68438720703125, -0.074951171875, 0.7252197265625, -0.00799560546875)","(0.74725341796875, -0.0291748046875, 0.67254638671875, -0.00775146484375)"
115325968122,"(0.68450927734375, -0.07574462890625, 0.7249755859375, -0.00775146484375)","(0.74725341796875, -0.0291748046875, 0.67254638671875, -0.00775146484375)"
115325975023,"(0.68450927734375, -0.07574462890625, 0.7249755859375, -0.00775146484375)","(0.74725341796875, -0.02862548828125, 0.67254638671875, -0.007568359375)"
115325982668,"(0.6844482421875, -0.07537841796875, 0.72515869140625, -0.008056640625)","(0.7474365234375, -0.028076171875, 0.67236328125, -0.0074462890625)"
115325990414,"(0.6844482421875, -0.07659912109375, 0.7249755859375, -0.00799560546875)","(0.73968505859375, -0.0279541015625, 0.67230224609375, -0.00732421875)"
115325997938,"(0.68475341796875, -0.07745361328125, 0.724609375, -0.00823974609375)","(None, None, None, None)"
115326001978,"(0.68475341796875, -0.07745361328125, 0.724609375, -0.00823974609375)","(0.74005126953125, -0.0274658203125, 0.6719970703125, -0.00677490234375)"
115326008578,"(0.6851806640625, -0.07794189453125, 0.72412109375, -0.00787353515625)","(0.74005126953125, -0.0274658203125, 0.6719970703125, -0.00677490234375)"
115326015471,"(0.6851806640625, -0.07794189453125, 0.72412109375, -0.00787353515625)","(0.74029541015625, -0.02734375, 0.67169189453125, -0.00665283203125)"
115326022684,"(0.6854248046875, -0.07745361328125, 0.72393798828125, -0.0076904296875)","(0.74041748046875, -0.02734375, 0.6715087890625, -0.00677490234375)"
115326030525,"(0.6854248046875, -0.0765380859375, 0.72406005859375, -0.0074462890625)","(0.74041748046875, -0.02734375, 0.6715087890625, -0.00677490234375)"
115326035942,"(0.6854248046875, -0.0765380859375, 0.72406005859375, -0.0074462890625)","(0.74066162109375, -0.0272216796875, 0.67132568359375, -0.00628662109375)"
115326043287,"(0.68536376953125, -0.07598876953125, 0.72418212890625, -0.00732421875)","(0.74066162109375, -0.02716064453125, 0.6712646484375, -0.00634765625)"
115326051074,"(0.6851806640625, -0.0755615234375, 0.724365234375, -0.00726318359375)","(0.74066162109375, -0.02716064453125, 0.6712646484375, -0.00634765625)"
115326057915,"(0.68524169921875, -0.075439453125, 0.724365234375, -0.0074462890625)","(0.7406005859375, -0.0269775390625, 0.67138671875, -0.00640869140625)"
115326064370,"(0.68524169921875, -0.075439453125, 0.724365234375, -0.0074462890625)","(0.74041748046875, -0.0269775390625, 0.67156982421875, -0.006591796875)"
115326071196,"(0.68524169921875, -0.07586669921875, 0.72430419921875, -0.0076904296875)","(0.74041748046875, -0.0269775390625, 0.67156982421875, -0.006591796875)"
115326077797,"(0.68524169921875, -0.07598876953125, 0.72430419921875, -0.0074462890625)","(0.7401123046875, -0.0264892578125, 0.67193603515625, -0.00640869140625)"
115326083757,"(0.68524169921875, -0.07598876953125, 0.72430419921875, -0.0074462890625)","(0.73980712890625, -0.026123046875, 0.6722412109375, -0.00640869140625)"
115326093406,"(0.68548583984375, -0.076904296875, 0.7239990234375, -0.0074462890625)","(0.74774169921875, -0.02545166015625, 0.67218017578125, -0.0064697265625)"
115326100583,"(0.68560791015625, -0.0770263671875, 0.72381591796875, -0.00750732421875)","(0.74774169921875, -0.02545166015625, 0.67218017578125, -0.0064697265625)"
115326108038,"(0.68560791015625, -0.0770263671875, 0.72381591796875, -0.00750732421875)","(0.747802734375, -0.02557373046875, 0.67205810546875, -0.00634765625)"
115326115202,"(0.685546875, -0.0762939453125, 0.7239990234375, -0.00762939453125)","(0.74786376953125, -0.02508544921875, 0.67205810546875, -0.0064697265625)"
115326123317,"(0.6859130859375, -0.07623291015625, 0.7236328125, -0.00732421875)","(0.748046875, -0.025146484375, 0.671875, -0.00628662109375)"
115326130595,"(0.68621826171875, -0.07708740234375, 0.7232666015625, -0.00726318359375)","(0.748046875, -0.025146484375, 0.671875, -0.00628662109375)"
115326137181,"(0.68621826171875, -0.07708740234375, 0.7232666015625, -0.00726318359375)","(0.74798583984375, -0.02484130859375, 0.671875, -0.0062255859375)"
115326146315,"(0.68597412109375, -0.077392578125, 0.72344970703125, -0.00738525390625)","(0.74798583984375, -0.02447509765625, 0.67193603515625, -0.0057373046875)"
115326152617,"(0.685546875, -0.0770263671875, 0.72393798828125, -0.00738525390625)","(0.74835205078125, -0.0242919921875, 0.6715087890625, -0.00537109375)"
115326160676,"(0.68548583984375, -0.0767822265625, 0.7239990234375, -0.00750732421875)","(0.74835205078125, -0.0242919921875, 0.6715087890625, -0.00537109375)"
115326168955,"(0.68572998046875, -0.07623291015625, 0.72381591796875, -0.00738525390625)","(0.7486572265625, -0.02447509765625, 0.67120361328125, -0.0052490234375)"
115326175295,"(0.68572998046875, -0.07623291015625, 0.72381591796875, -0.00738525390625)","(0.7490234375, -0.02459716796875, 0.6707763671875, -0.00506591796875)"
115326182816,"(0.68603515625, -0.0767822265625, 0.72344970703125, -0.00750732421875)","(0.7490234375, -0.02459716796875, 0.6707763671875, -0.00506591796875)"
115326189895,"(0.68646240234375, -0.07745361328125, 0.72296142578125, -0.00738525390625)","(0.7493896484375, -0.024658203125, 0.67041015625, -0.00494384765625)"
115326197605,"(0.68646240234375, -0.07745361328125, 0.72296142578125, -0.00738525390625)","(0.7418212890625, -0.02435302734375, 0.670166015625, -0.0045166015625)"
115326203515,"(0.68719482421875, -0.07745361328125, 0.7222900390625, -0.00750732421875)","(0.7418212890625, -0.02435302734375, 0.670166015625, -0.0045166015625)"
115326210348,"(0.6876220703125, -0.076904296875, 0.721923828125, -0.00787353515625)","(0.7420654296875, -0.0244140625, 0.669921875, -0.00408935546875)"
115326216924,"(0.6876220703125, -0.076904296875, 0.721923828125, -0.00787353515625)","(0.7420654296875, -0.02410888671875, 0.66986083984375, -0.0042724609375)"
115326224191,"(0.68768310546875, -0.0762939453125, 0.721923828125, -0.0079345703125)","(0.7421875, -0.0245361328125, 0.66973876953125, -0.00457763671875)"
115326230836,"(0.68756103515625, -0.07598876953125, 0.72210693359375, -0.00775146484375)","(0.7421875, -0.0245361328125, 0.66973876953125, -0.00457763671875)"
115326236684,"(0.68756103515625, -0.07598876953125, 0.72210693359375, -0.00775146484375)","(0.74237060546875, -0.02447509765625, 0.6695556640625, -0.004638671875)"
115326244287,"(0.687255859375, -0.07574462890625, 0.722412109375, -0.00775146484375)","(0.74237060546875, -0.02447509765625, 0.6695556640625, -0.004638671875)"
115326250631,"(0.6873779296875, -0.076416015625, 0.72222900390625, -0.0078125)","(0.74224853515625, -0.02447509765625, 0.66961669921875, -0.00445556640625)"
115326258196,"(0.6873779296875, -0.076416015625, 0.72222900390625, -0.0078125)","(0.74200439453125, -0.024658203125, 0.66998291015625, -0.004638671875)"
115326264077,"(0.68743896484375, -0.0770263671875, 0.72210693359375, -0.0079345703125)","(0.74200439453125, -0.024658203125, 0.66998291015625, -0.004638671875)"
115326271035,"(0.6873779296875, -0.07672119140625, 0.72216796875, -0.0076904296875)","(0.74188232421875, -0.02459716796875, 0.6700439453125, -0.00433349609375)"
115326278057,"(0.6873779296875, -0.07672119140625, 0.72216796875, -0.0076904296875)","(0.74224853515625, -0.02435302734375, 0.669677734375, -0.0040283203125)"
115326284462,"(0.6875, -0.07647705078125, 0.72210693359375, -0.00799560546875)","(0.7420654296875, -0.02349853515625, 0.66986083984375, -0.00396728515625)"
115326291667,"(0.687744140625, -0.075927734375, 0.721923828125, -0.00787353515625)","(0.7420654296875, -0.02349853515625, 0.66986083984375, -0.00396728515625)"
115326298907,"(0.695556640625, -0.075927734375, 0.721923828125, -0.00787353515625)","(0.749755859375, -0.023681640625, 0.6700439453125, -0.00433349609375)"
115326305014,"(0.695556640625, -0.07586669921875, 0.721923828125, -0.00799560546875)","(0.7496337890625, -0.0238037109375, 0.670166015625, -0.0045166015625)"
115326311960,"(0.695556640625, -0.075927734375, 0.721923828125, -0.00836181640625)","(0.7496337890625, -0.0238037109375, 0.670166015625, -0.0045166015625)"
115326320132,"(0.69561767578125, -0.076416015625, 0.72186279296875, -0.008544921875)","(0.7498779296875, -0.02410888671875, 0.669921875, -0.00433349609375)"
115326326463,"(0.69561767578125, -0.076416015625, 0.72186279296875, -0.008544921875)","(0.74224853515625, -0.0240478515625, 0.669677734375, -0.0045166015625)"
115326334525,"(0.69537353515625, -0.07611083984375, 0.7220458984375, -0.0081787109375)","(0.74224853515625, -0.0240478515625, 0.669677734375, -0.0045166015625)"
115326342428,"(0.69537353515625, -0.0760498046875, 0.72210693359375, -0.00762939453125)","(0.749755859375, -0.0240478515625, 0.6700439453125, -0.00482177734375)"
115326348939,"(0.69537353515625, -0.0760498046875, 0.72210693359375, -0.00762939453125)","(0.7496337890625, -0.02435302734375, 0.67010498046875, -0.0048828125)"
115326355544,"(0.69561767578125, -0.07574462890625, 0.72186279296875, -0.0076904296875)","(0.7496337890625, -0.02435302734375, 0.67010498046875, -0.00469970703125)"
115326363242,"(0.69561767578125, -0.0753173828125, 0.721923828125, -0.00787353515625)","(0.7496337890625, -0.02435302734375, 0.67010498046875, -0.00469970703125)"
115326371467,"(0.69537353515625, -0.07470703125, 0.72222900390625, -0.00811767578125)","(0.74981689453125, -0.024658203125, 0.669921875, -0.004638671875)"
115326377548,"(0.69537353515625, -0.07470703125, 0.72222900390625, -0.00811767578125)","(0.74993896484375, -0.02471923828125, 0.6697998046875, -0.00469970703125)"
115326385731,"(0.6954345703125, -0.0738525390625, 0.72222900390625, -0.0079345703125)","(0.74212646484375, -0.02471923828125, 0.6697998046875, -0.00469970703125)"
115326393154,"(0.69549560546875, -0.073486328125, 0.72222900390625, -0.00799560546875)","(0.749755859375, -0.02490234375, 0.66998291015625, -0.0047607421875)"
115326401227,"(0.6954345703125, -0.073486328125, 0.7222900390625, -0.0079345703125)","(0.749755859375, -0.02496337890625, 0.66998291015625, -0.00457763671875)"
115326408862,"(0.6954345703125, -0.073486328125, 0.7222900390625, -0.0079345703125)","(0.74951171875, -0.02484130859375, 0.6702880859375, -0.00421142578125)"
115326415226,"(0.69549560546875, -0.07232666015625, 0.72235107421875, -0.0076904296875)","(-0.004150390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
115326423563,"(0.69549560546875, -0.072509765625, 0.72235107421875, -0.0076904296875)","(0.74932861328125, -0.02471923828125, 0.67047119140625, -0.0040283203125)"
115326430273,"(0.6953125, -0.07318115234375, 0.72247314453125, -0.008056640625)","(0.74932861328125, -0.02471923828125, 0.67047119140625, -0.00384521484375)"
115326436554,"(0.6953125, -0.07318115234375, 0.72247314453125, -0.008056640625)","(0.749267578125, -0.02484130859375, 0.6705322265625, -0.00372314453125)"
115326444548,"(0.68731689453125, -0.0733642578125, 0.72259521484375, -0.00823974609375)","(0.749267578125, -0.02484130859375, 0.6705322265625, -0.00372314453125)"
115326452329,"(0.695556640625, -0.0733642578125, 0.72216796875, -0.0081787109375)","(0.7493896484375, -0.0247802734375, 0.67041015625, -0.00341796875)"
115326459070,"(0.695556640625, -0.0733642578125, 0.72216796875, -0.0081787109375)","(0.749267578125, -0.0252685546875, 0.6705322265625, -0.00341796875)"
115326465902,"(0.6959228515625, -0.07391357421875, 0.7218017578125, -0.00823974609375)","(0.741455078125, -0.0252685546875, 0.6705322265625, -0.00341796875)"
115326474205,"(0.69610595703125, -0.075439453125, 0.721435546875, -0.00872802734375)","(0.74932861328125, -0.0257568359375, 0.67041015625, -0.00341796875)"
115326480586,"(0.69610595703125, -0.07525634765625, 0.721435546875, -0.00897216796875)","(0.7493896484375, -0.0260009765625, 0.67034912109375, -0.00335693359375)"
115326486968,"(0.69610595703125, -0.07525634765625, 0.721435546875, -0.00897216796875)","(0.7491455078125, -0.02642822265625, 0.67059326171875, -0.00360107421875)"
115326495502,"(0.69598388671875, -0.07537841796875, 0.7215576171875, -0.0091552734375)","(0.7491455078125, -0.02642822265625, 0.67059326171875, -0.00360107421875)"
115326502879,"(0.69549560546875, -0.074951171875, 0.7220458984375, -0.00946044921875)","(0.7489013671875, -0.0267333984375, 0.67083740234375, -0.00347900390625)"
115326510231,"(0.69549560546875, -0.074951171875, 0.7220458984375, -0.00946044921875)","(0.748779296875, -0.02716064453125, 0.6710205078125, -0.00341796875)"
115326516873,"(0.6953125, -0.074462890625, 0.7222900390625, -0.00927734375)","(0.748779296875, -0.02716064453125, 0.6710205078125, -0.00341796875)"
115326524470,"(0.68743896484375, -0.07611083984375, 0.72216796875, -0.00897216796875)","(0.74847412109375, -0.02667236328125, 0.67132568359375, -0.003173828125)"
115326531190,"(0.68701171875, -0.0750732421875, 0.72271728515625, -0.00885009765625)","(0.7484130859375, -0.02630615234375, 0.67144775390625, -0.00299072265625)"
115326538202,"(0.68701171875, -0.0750732421875, 0.72271728515625, -0.00885009765625)","(0.748046875, -0.026123046875, 0.67181396484375, -0.0030517578125)"
115326546003,"(0.68707275390625, -0.07476806640625, 0.72265625, -0.00921630859375)","(0.740234375, -0.026123046875, 0.67181396484375, -0.0030517578125)"
115326553674,"(0.6873779296875, -0.07501220703125, 0.72235107421875, -0.00921630859375)","(0.748046875, -0.0264892578125, 0.67181396484375, -0.0029296875)"
115326561288,"(0.6873779296875, -0.07501220703125, 0.72235107421875, -0.00921630859375)","(0.74822998046875, -0.02679443359375, 0.67156982421875, -0.003173828125)"
115326567709,"(0.6873779296875, -0.074951171875, 0.72235107421875, -0.0093994140625)","(0.74822998046875, -0.02642822265625, 0.67156982421875, -0.00323486328125)"
115326576386,"(0.6873779296875, -0.0743408203125, 0.722412109375, -0.00909423828125)","(0.74822998046875, -0.02642822265625, 0.67156982421875, -0.00323486328125)"
115326584362,"(0.6953125, -0.073486328125, 0.722412109375, -0.008544921875)","(0.74835205078125, -0.02630615234375, 0.6715087890625, -0.0029296875)"
115326590249,"(0.6953125, -0.073486328125, 0.722412109375, -0.008544921875)","(0.7484130859375, -0.026123046875, 0.67144775390625, -0.00244140625)"
115326597640,"(0.68768310546875, -0.0732421875, 0.7222900390625, -0.00860595703125)","(0.7484130859375, -0.026123046875, 0.67144775390625, -0.00244140625)"
115326605065,"(0.695556640625, -0.0731201171875, 0.72216796875, -0.0086669921875)","(0.74847412109375, -0.0263671875, 0.67138671875, -0.00244140625)"
115326613011,"(0.69537353515625, -0.07281494140625, 0.722412109375, -0.0089111328125)","(0.74853515625, -0.02630615234375, 0.67132568359375, -0.00225830078125)"
115326619585,"(0.69537353515625, -0.07281494140625, 0.722412109375, -0.0089111328125)","(0.748779296875, -0.02630615234375, 0.6710205078125, -0.0020751953125)"
115326627050,"(0.695556640625, -0.07293701171875, 0.72222900390625, -0.00897216796875)","(0.748779296875, -0.02630615234375, 0.6710205078125, -0.0020751953125)"
115326635659,"(0.6956787109375, -0.072509765625, 0.72216796875, -0.0087890625)","(0.74920654296875, -0.02667236328125, 0.6705322265625, -0.00238037109375)"
115326641928,"(0.69598388671875, -0.07220458984375, 0.72186279296875, -0.0087890625)","(0.74932861328125, -0.0267333984375, 0.67034912109375, -0.00244140625)"
115326650757,"(0.69598388671875, -0.07220458984375, 0.72186279296875, -0.0087890625)","(0.7496337890625, -0.02642822265625, 0.67010498046875, -0.00244140625)"
115326657365,"(0.69635009765625, -0.072509765625, 0.72149658203125, -0.0087890625)","(0.7496337890625, -0.02642822265625, 0.67010498046875, -0.00244140625)"
