timestamp,euler1,euler2
114233731444,"(0.71588134765625, -0.0494384765625, 0.6964111328125, -0.00640869140625)","(0.726806640625, -0.68292236328125, 0.07293701171875, -0.001953125)"
114233734922,"(0.71588134765625, -0.0494384765625, 0.6964111328125, -0.00640869140625)","(0.7210693359375, -0.68890380859375, 0.07373046875, -0.00146484375)"
114233738554,"(0.71588134765625, -0.0494384765625, 0.6964111328125, -0.00640869140625)","(0.7210693359375, -0.68890380859375, 0.07373046875, -0.00146484375)"
114233743878,"(0.71539306640625, -0.04974365234375, 0.6968994140625, -0.00665283203125)","(0.71588134765625, -0.69427490234375, 0.0743408203125, -0.00091552734375)"
114233749598,"(0.715087890625, -0.04986572265625, 0.69720458984375, -0.00677490234375)","(0.71588134765625, -0.69427490234375, 0.0743408203125, -0.00091552734375)"
114233755159,"(0.715087890625, -0.04986572265625, 0.69720458984375, -0.00677490234375)","(0.71099853515625, -0.69915771484375, 0.07476806640625, -0.00018310546875)"
114233761823,"(0.7149658203125, -0.04986572265625, 0.69732666015625, -0.006591796875)","(0.71099853515625, -0.69915771484375, 0.07476806640625, -0.00018310546875)"
114233766976,"(0.7149658203125, -0.04986572265625, 0.69732666015625, -0.006591796875)","(0.70684814453125, -0.70343017578125, 0.0745849609375, 0.00128173828125)"
114233772223,"(0.71478271484375, -0.04986572265625, 0.69757080078125, -0.0064697265625)","(0.70684814453125, -0.70343017578125, 0.0745849609375, 0.00128173828125)"
114233776250,"(0.71478271484375, -0.04986572265625, 0.69757080078125, -0.0064697265625)","(0.7027587890625, -0.70745849609375, 0.07489013671875, 0.001953125)"
114233781256,"(0.71478271484375, -0.04986572265625, 0.69757080078125, -0.00634765625)","(0.7027587890625, -0.70745849609375, 0.07489013671875, 0.001953125)"
114233785136,"(0.71478271484375, -0.04986572265625, 0.69757080078125, -0.00634765625)","(0.6990966796875, -0.71112060546875, 0.07489013671875, 0.0028076171875)"
114233790951,"(0.7147216796875, -0.04974365234375, 0.6976318359375, -0.00640869140625)","(0.6990966796875, -0.71112060546875, 0.07489013671875, 0.0028076171875)"
114233796340,"(0.7147216796875, -0.04974365234375, 0.6976318359375, -0.00640869140625)","(0.6961669921875, -0.71392822265625, 0.07501220703125, 0.00347900390625)"
114233803524,"(0.7147216796875, -0.04974365234375, 0.6976318359375, -0.00640869140625)","(0.69366455078125, -0.71636962890625, 0.07525634765625, 0.00372314453125)"
114233808942,"(0.71484375, -0.04986572265625, 0.69744873046875, -0.00628662109375)","(0.69366455078125, -0.71636962890625, 0.07525634765625, 0.00372314453125)"
114233815028,"(0.71484375, -0.04986572265625, 0.69744873046875, -0.00628662109375)","(0.6917724609375, -0.71820068359375, 0.07537841796875, 0.00390625)"
114233820818,"(0.71484375, -0.0498046875, 0.69744873046875, -0.00640869140625)","(0.6917724609375, -0.71820068359375, 0.07537841796875, 0.00390625)"
114233824307,"(0.71484375, -0.0498046875, 0.69744873046875, -0.00640869140625)","(0.6910400390625, -0.7188720703125, 0.07537841796875, 0.004150390625)"
114233828047,"(0.71484375, -0.0498046875, 0.69744873046875, -0.00640869140625)","(0.6910400390625, -0.7188720703125, 0.07537841796875, 0.004150390625)"
114233833339,"(0.71490478515625, -0.04986572265625, 0.69744873046875, -0.00634765625)","(0.6910400390625, -0.7188720703125, 0.0753173828125, 0.00408935546875)"
114233838521,"(0.71490478515625, -0.04986572265625, 0.69744873046875, -0.00634765625)","(0.6910400390625, -0.7188720703125, 0.0753173828125, 0.00408935546875)"
114233844562,"(0.71490478515625, -0.04998779296875, 0.6973876953125, -0.0062255859375)","(0.69085693359375, -0.71905517578125, 0.07525634765625, 0.00421142578125)"
114233850235,"(0.71484375, -0.0499267578125, 0.69744873046875, -0.00628662109375)","(0.69085693359375, -0.71905517578125, 0.07525634765625, 0.00421142578125)"
114233855448,"(0.71484375, -0.0499267578125, 0.69744873046875, -0.00628662109375)","(0.69024658203125, -0.7196044921875, 0.0751953125, 0.00457763671875)"
114233862683,"(0.71478271484375, -0.04986572265625, 0.69757080078125, -0.00616455078125)","(0.69000244140625, -0.7198486328125, 0.07537841796875, 0.00439453125)"
114233867602,"(0.71478271484375, -0.04986572265625, 0.69757080078125, -0.00616455078125)","(0.69000244140625, -0.7198486328125, 0.07537841796875, 0.00439453125)"
114233872656,"(0.71466064453125, -0.0499267578125, 0.6976318359375, -0.0059814453125)","(0.69000244140625, -0.7198486328125, 0.07537841796875, 0.00439453125)"
114233876343,"(0.71466064453125, -0.0499267578125, 0.6976318359375, -0.0059814453125)","(0.69000244140625, -0.7198486328125, 0.07550048828125, 0.0042724609375)"
114233879958,"(0.71453857421875, -0.0499267578125, 0.69781494140625, -0.00604248046875)","(0.69000244140625, -0.7198486328125, 0.07550048828125, 0.0042724609375)"
114233883879,"(0.71453857421875, -0.0499267578125, 0.69781494140625, -0.00604248046875)","(0.68994140625, -0.71990966796875, 0.075439453125, 0.0045166015625)"
114233888007,"(0.71453857421875, -0.0499267578125, 0.69781494140625, -0.00604248046875)","(0.68994140625, -0.71990966796875, 0.075439453125, 0.0045166015625)"
114233894299,"(0.71453857421875, -0.0499267578125, 0.69781494140625, -0.00592041015625)","(0.6900634765625, -0.7198486328125, 0.07525634765625, 0.004638671875)"
114233899877,"(0.71453857421875, -0.04998779296875, 0.69781494140625, -0.00579833984375)","(0.6900634765625, -0.7198486328125, 0.07525634765625, 0.004638671875)"
114233905433,"(0.71453857421875, -0.04998779296875, 0.69781494140625, -0.00579833984375)","(0.6900634765625, -0.7198486328125, 0.0753173828125, 0.00457763671875)"
114233912905,"(0.71453857421875, -0.0499267578125, 0.69781494140625, -0.005859375)","(0.69000244140625, -0.7198486328125, 0.07537841796875, 0.0045166015625)"
114233917978,"(0.71453857421875, -0.0499267578125, 0.69781494140625, -0.005859375)","(0.69000244140625, -0.7198486328125, 0.07537841796875, 0.0045166015625)"
114233923093,"(0.714599609375, -0.0499267578125, 0.69775390625, -0.005859375)","(0.69000244140625, -0.7198486328125, 0.07537841796875, 0.0045166015625)"
114233926962,"(0.714599609375, -0.0499267578125, 0.69775390625, -0.005859375)","(0.6900634765625, -0.71978759765625, 0.07537841796875, 0.00445556640625)"
114233931210,"(0.714599609375, -0.0499267578125, 0.69775390625, -0.005859375)","(0.6900634765625, -0.71978759765625, 0.07537841796875, 0.00445556640625)"
114233934800,"(0.714599609375, -0.0499267578125, 0.69775390625, -0.005859375)","(0.69012451171875, -0.7197265625, 0.07537841796875, 0.00445556640625)"
114233940306,"(0.714599609375, -0.0499267578125, 0.69775390625, -0.005859375)","(0.69012451171875, -0.7197265625, 0.07537841796875, 0.00445556640625)"
114233945849,"(0.714599609375, -0.0499267578125, 0.69775390625, -0.005859375)","(0.69012451171875, -0.7197265625, 0.07537841796875, 0.00445556640625)"
114233952777,"(0.714599609375, -0.04998779296875, 0.69775390625, -0.005859375)","(0.69012451171875, -0.7197265625, 0.07537841796875, 0.00445556640625)"
114233957516,"(0.714599609375, -0.04998779296875, 0.69775390625, -0.005859375)","(0.69012451171875, -0.7197265625, 0.07537841796875, 0.00445556640625)"
114233964613,"(0.71453857421875, -0.04998779296875, 0.69781494140625, -0.005859375)","(0.6900634765625, -0.71978759765625, 0.075439453125, 0.0045166015625)"
114233969828,"(0.71441650390625, -0.04998779296875, 0.6978759765625, -0.005859375)","(0.6900634765625, -0.71978759765625, 0.075439453125, 0.0045166015625)"
114233974048,"(0.71441650390625, -0.04998779296875, 0.6978759765625, -0.005859375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114233978253,"(0.71441650390625, -0.04998779296875, 0.6978759765625, -0.005859375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114233984848,"(0.71441650390625, -0.04998779296875, 0.6978759765625, -0.0057373046875)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114233991582,"(0.71441650390625, -0.04998779296875, 0.69793701171875, -0.0057373046875)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114233996731,"(0.71441650390625, -0.04998779296875, 0.69793701171875, -0.0057373046875)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234003865,"(0.71441650390625, -0.04998779296875, 0.69793701171875, -0.0057373046875)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234008337,"(0.71441650390625, -0.04998779296875, 0.69793701171875, -0.0057373046875)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234015283,"(0.71441650390625, -0.050048828125, 0.69793701171875, -0.0057373046875)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234020493,"(0.71441650390625, -0.050048828125, 0.69793701171875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234025088,"(0.71441650390625, -0.050048828125, 0.69793701171875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234028579,"(0.71441650390625, -0.050048828125, 0.69793701171875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234035530,"(0.71435546875, -0.050048828125, 0.697998046875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234040782,"(0.71435546875, -0.050048828125, 0.697998046875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234046304,"(0.71435546875, -0.050048828125, 0.697998046875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234053389,"(0.71429443359375, -0.050048828125, 0.697998046875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234058093,"(0.71429443359375, -0.050048828125, 0.697998046875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234065134,"(0.71429443359375, -0.050048828125, 0.697998046875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234070259,"(0.71429443359375, -0.050048828125, 0.697998046875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234074525,"(0.71429443359375, -0.050048828125, 0.697998046875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234078556,"(0.71429443359375, -0.050048828125, 0.697998046875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234085340,"(0.71429443359375, -0.050048828125, 0.697998046875, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234090587,"(0.71429443359375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234096129,"(0.71429443359375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234101385,"(0.71429443359375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234106861,"(0.71429443359375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234113502,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234118305,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234123643,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234128087,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234134335,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234192610,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234198225,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234205052,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234210186,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234216211,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234221434,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234225295,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234229321,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234235842,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234240956,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234246820,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234251990,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234257565,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234264209,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234269182,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234274271,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234278837,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234285704,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234290854,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234296834,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234302018,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234307568,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234312716,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234318279,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234324128,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234328643,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234333807,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234338934,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234345589,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
114234350546,"(0.7142333984375, -0.050048828125, 0.69805908203125, -0.00579833984375)","(0.69000244140625, -0.7198486328125, 0.075439453125, 0.0045166015625)"
