timestamp,quat1,quat2
225823103983,"(0.712158203125, -0.706298828125, -0.06939697265625, 0.01495361328125)","(0.74285888671875, 0.21063232421875, 0.64447021484375, 0.00408935546875)"
225823111342,"(0.712158203125, -0.70623779296875, -0.06951904296875, 0.0150146484375)","(0.74285888671875, 0.21063232421875, 0.64447021484375, 0.00408935546875)"
225823116957,"(0.712158203125, -0.70623779296875, -0.06951904296875, 0.0150146484375)","(0.7427978515625, 0.21087646484375, 0.64447021484375, 0.00396728515625)"
225823124669,"(0.71221923828125, -0.70623779296875, -0.069580078125, 0.0150146484375)","(0.74273681640625, 0.21099853515625, 0.64447021484375, 0.00384521484375)"
225823131371,"(0.71221923828125, -0.7061767578125, -0.06964111328125, 0.01507568359375)","(0.74273681640625, 0.21099853515625, 0.64447021484375, 0.00384521484375)"
225823138614,"(0.7122802734375, -0.70611572265625, -0.06976318359375, 0.0150146484375)","(0.74273681640625, 0.21112060546875, 0.6444091796875, 0.0037841796875)"
225823146675,"(0.7044677734375, -0.70611572265625, -0.06976318359375, 0.0150146484375)","(0.74273681640625, 0.21124267578125, 0.64434814453125, 0.00372314453125)"
225823154332,"(0.7122802734375, -0.70611572265625, -0.06976318359375, 0.0150146484375)","(0.74267578125, 0.2113037109375, 0.64447021484375, 0.00372314453125)"
225823161311,"(0.71234130859375, -0.70611572265625, -0.06976318359375, 0.01495361328125)","(0.74267578125, 0.2113037109375, 0.64447021484375, 0.00372314453125)"
225823167683,"(0.71234130859375, -0.70611572265625, -0.06976318359375, 0.01495361328125)","(0.74261474609375, 0.21136474609375, 0.64453125, 0.00372314453125)"
225823175832,"(0.71234130859375, -0.7060546875, -0.0697021484375, 0.014892578125)","(0.74261474609375, 0.2113037109375, 0.64453125, 0.003662109375)"
225823182479,"(0.71240234375, -0.7060546875, -0.06976318359375, 0.014892578125)","(0.73480224609375, 0.2113037109375, 0.64453125, 0.003662109375)"
225823191357,"(0.71246337890625, -0.70599365234375, -0.06976318359375, 0.01483154296875)","(0.74267578125, 0.21124267578125, 0.64447021484375, 0.003662109375)"
225823199664,"(0.71240234375, -0.70599365234375, -0.06976318359375, 0.01483154296875)","(0.7427978515625, 0.2110595703125, 0.6444091796875, 0.003662109375)"
225823207674,"(0.70458984375, -0.70599365234375, -0.06976318359375, 0.01483154296875)","(0.742919921875, 0.2109375, 0.644287109375, 0.00372314453125)"
225823215468,"(0.70458984375, -0.70599365234375, -0.06988525390625, 0.01483154296875)","(0.7430419921875, 0.2108154296875, 0.6441650390625, 0.00384521484375)"
225823224225,"(0.71240234375, -0.70599365234375, -0.07000732421875, 0.01483154296875)","(0.7430419921875, 0.2108154296875, 0.6441650390625, 0.00384521484375)"
225823231918,"(0.71234130859375, -0.7060546875, -0.0703125, 0.01483154296875)","(0.7432861328125, 0.210693359375, 0.64398193359375, 0.00390625)"
225823239665,"(0.71221923828125, -0.70611572265625, -0.070556640625, 0.0147705078125)","(0.74346923828125, 0.2105712890625, 0.643798828125, 0.00390625)"
225823246904,"(0.71221923828125, -0.70611572265625, -0.070556640625, 0.0147705078125)","(0.74371337890625, 0.21044921875, 0.6435546875, 0.00396728515625)"
225823255525,"(0.71209716796875, -0.7061767578125, -0.07086181640625, 0.0146484375)","(0.74395751953125, 0.2103271484375, 0.643310546875, 0.0040283203125)"
225823263405,"(0.7120361328125, -0.70623779296875, -0.07110595703125, 0.0145263671875)","(0.74395751953125, 0.2103271484375, 0.643310546875, 0.0040283203125)"
225823270542,"(0.7120361328125, -0.70623779296875, -0.0714111328125, 0.01434326171875)","(0.74420166015625, 0.21014404296875, 0.64306640625, 0.00421142578125)"
225823278753,"(0.7120361328125, -0.70623779296875, -0.0714111328125, 0.01434326171875)","(0.7445068359375, 0.20989990234375, 0.642822265625, 0.00445556640625)"
225823284847,"(0.7120361328125, -0.70623779296875, -0.0716552734375, 0.01422119140625)","(0.7445068359375, 0.20989990234375, 0.642822265625, 0.00445556640625)"
225823291933,"(0.7120361328125, -0.7061767578125, -0.07183837890625, 0.01409912109375)","(0.74468994140625, 0.20965576171875, 0.6427001953125, 0.00469970703125)"
225823300159,"(0.71209716796875, -0.70611572265625, -0.072021484375, 0.01409912109375)","(0.744873046875, 0.20953369140625, 0.64251708984375, 0.00494384765625)"
225823306898,"(0.71209716796875, -0.70611572265625, -0.072021484375, 0.01409912109375)","(0.74493408203125, 0.20947265625, 0.6424560546875, 0.00506591796875)"
225823315863,"(0.71209716796875, -0.7060546875, -0.0721435546875, 0.01409912109375)","(0.7449951171875, 0.20941162109375, 0.64239501953125, 0.0052490234375)"
225823325765,"(0.712158203125, -0.70599365234375, -0.07220458984375, 0.01409912109375)","(0.74493408203125, 0.20947265625, 0.6424560546875, 0.00531005859375)"
225823333912,"(0.712158203125, -0.70599365234375, -0.072265625, 0.01416015625)","(0.74493408203125, 0.20947265625, 0.6424560546875, 0.00531005859375)"
225823342615,"(0.70440673828125, -0.70599365234375, -0.07220458984375, 0.01422119140625)","(0.73699951171875, 0.20953369140625, 0.64251708984375, 0.00531005859375)"
225823346956,"(0.70440673828125, -0.70599365234375, -0.07220458984375, 0.01422119140625)","(0.7447509765625, 0.2095947265625, 0.64263916015625, 0.00531005859375)"
225823354419,"(0.71221923828125, -0.7059326171875, -0.0721435546875, 0.01422119140625)","(0.7447509765625, 0.2095947265625, 0.64263916015625, 0.00531005859375)"
225823361153,"(0.7122802734375, -0.7059326171875, -0.072021484375, 0.01416015625)","(0.74462890625, 0.20965576171875, 0.64276123046875, 0.0052490234375)"
225823367592,"(0.7122802734375, -0.7059326171875, -0.072021484375, 0.01416015625)","(0.7445068359375, 0.2095947265625, 0.64288330078125, 0.005126953125)"
225823376325,"(0.7044677734375, -0.7059326171875, -0.07177734375, 0.01422119140625)","(0.7366943359375, 0.2095947265625, 0.64288330078125, 0.005126953125)"
225823381708,"(0.70452880859375, -0.7059326171875, -0.07159423828125, 0.0142822265625)","(0.73651123046875, 0.2095947265625, 0.64306640625, 0.0050048828125)"
225823386423,"(0.70452880859375, -0.7059326171875, -0.07159423828125, 0.0142822265625)","(None, None, None, None)"
225823389451,"(0.70452880859375, -0.7059326171875, -0.07159423828125, 0.0142822265625)","(0.73638916015625, 0.2095947265625, 0.64324951171875, 0.0048828125)"
225823393776,"(0.70452880859375, -0.7059326171875, -0.07122802734375, 0.0142822265625)","(0.73638916015625, 0.2095947265625, 0.64324951171875, 0.0048828125)"
225823398620,"(0.70452880859375, -0.7059326171875, -0.07122802734375, 0.0142822265625)","(0.73626708984375, 0.20953369140625, 0.6434326171875, 0.0047607421875)"
225823404402,"(0.70452880859375, -0.7059326171875, -0.0709228515625, 0.014404296875)","(0.73626708984375, 0.20953369140625, 0.6434326171875, 0.0047607421875)"
225823408055,"(0.70452880859375, -0.7059326171875, -0.0709228515625, 0.014404296875)","(0.73602294921875, 0.20953369140625, 0.6436767578125, 0.00457763671875)"
225823413496,"(0.70458984375, -0.7059326171875, -0.070556640625, 0.01446533203125)","(0.73602294921875, 0.20953369140625, 0.6436767578125, 0.00457763671875)"
225823417175,"(0.70458984375, -0.7059326171875, -0.070556640625, 0.01446533203125)","(0.73602294921875, 0.20953369140625, 0.6436767578125, 0.00457763671875)"
225823422692,"(0.70458984375, -0.7059326171875, -0.07025146484375, 0.0145263671875)","(0.73590087890625, 0.20953369140625, 0.64385986328125, 0.00439453125)"
225823426332,"(0.70458984375, -0.7059326171875, -0.07025146484375, 0.0145263671875)","(0.73590087890625, 0.20953369140625, 0.64385986328125, 0.00439453125)"
225823430793,"(0.70458984375, -0.7059326171875, -0.07025146484375, 0.0145263671875)","(0.73565673828125, 0.2095947265625, 0.64410400390625, 0.0042724609375)"
225823434769,"(0.70458984375, -0.70599365234375, -0.07000732421875, 0.01458740234375)","(0.73565673828125, 0.2095947265625, 0.64410400390625, 0.0042724609375)"
225823439654,"(0.70458984375, -0.70599365234375, -0.07000732421875, 0.01458740234375)","(0.7354736328125, 0.20965576171875, 0.644287109375, 0.004150390625)"
225823444082,"(0.70465087890625, -0.70599365234375, -0.06976318359375, 0.01458740234375)","(0.7354736328125, 0.20965576171875, 0.644287109375, 0.004150390625)"
225823447746,"(0.70465087890625, -0.70599365234375, -0.06976318359375, 0.01458740234375)","(0.7353515625, 0.20965576171875, 0.6444091796875, 0.0040283203125)"
225823453658,"(0.70465087890625, -0.70599365234375, -0.06951904296875, 0.0146484375)","(0.7353515625, 0.20965576171875, 0.6444091796875, 0.0040283203125)"
225823457253,"(0.70465087890625, -0.70599365234375, -0.06951904296875, 0.0146484375)","(0.7353515625, 0.20965576171875, 0.6444091796875, 0.0040283203125)"
225823462652,"(0.70465087890625, -0.7060546875, -0.06927490234375, 0.0146484375)","(None, None, None, None)"
225823465353,"(0.70465087890625, -0.7060546875, -0.06927490234375, 0.0146484375)","(0.7352294921875, 0.20965576171875, 0.64459228515625, 0.00384521484375)"
225823468712,"(0.70465087890625, -0.7060546875, -0.06927490234375, 0.0146484375)","(0.735107421875, 0.20965576171875, 0.64471435546875, 0.00372314453125)"
225823474137,"(0.70465087890625, -0.7060546875, -0.0689697265625, 0.0146484375)","(0.735107421875, 0.20965576171875, 0.64471435546875, 0.00372314453125)"
225823477740,"(0.70465087890625, -0.7060546875, -0.0689697265625, 0.0146484375)","(0.735107421875, 0.20965576171875, 0.64471435546875, 0.00372314453125)"
225823482898,"(0.7047119140625, -0.7060546875, -0.0687255859375, 0.0146484375)","(0.7349853515625, 0.209716796875, 0.64483642578125, 0.00360107421875)"
225823486674,"(0.7047119140625, -0.7060546875, -0.0687255859375, 0.0146484375)","(0.7349853515625, 0.209716796875, 0.64483642578125, 0.00360107421875)"
225823491864,"(0.7047119140625, -0.70599365234375, -0.068603515625, 0.01470947265625)","(0.73480224609375, 0.2098388671875, 0.64495849609375, 0.00360107421875)"
225823495677,"(0.7047119140625, -0.70599365234375, -0.068603515625, 0.01470947265625)","(0.73480224609375, 0.2098388671875, 0.64495849609375, 0.00360107421875)"
225823500874,"(0.70477294921875, -0.70599365234375, -0.06842041015625, 0.0147705078125)","(0.73468017578125, 0.2098388671875, 0.6451416015625, 0.00347900390625)"
225823505241,"(0.70477294921875, -0.70599365234375, -0.06842041015625, 0.0147705078125)","(0.73468017578125, 0.2098388671875, 0.6451416015625, 0.00347900390625)"
225823508688,"(0.70477294921875, -0.70599365234375, -0.06842041015625, 0.0147705078125)","(0.73455810546875, 0.2099609375, 0.64520263671875, 0.00341796875)"
225823514167,"(0.70477294921875, -0.70599365234375, -0.06829833984375, 0.01483154296875)","(0.73455810546875, 0.2099609375, 0.64520263671875, 0.00341796875)"
225823518157,"(0.70477294921875, -0.70599365234375, -0.06829833984375, 0.01483154296875)","(0.73455810546875, 0.2099609375, 0.64520263671875, 0.00341796875)"
225823523705,"(0.70477294921875, -0.70599365234375, -0.068115234375, 0.014892578125)","(0.7344970703125, 0.2100830078125, 0.64532470703125, 0.00335693359375)"
225823527367,"(0.70477294921875, -0.70599365234375, -0.068115234375, 0.014892578125)","(0.7344970703125, 0.2100830078125, 0.64532470703125, 0.00335693359375)"
225823532686,"(0.704833984375, -0.7059326171875, -0.0679931640625, 0.014892578125)","(0.73431396484375, 0.210205078125, 0.6453857421875, 0.00323486328125)"
225823536583,"(0.704833984375, -0.7059326171875, -0.0679931640625, 0.014892578125)","(0.73431396484375, 0.210205078125, 0.6453857421875, 0.00323486328125)"
225823543409,"(0.70489501953125, -0.7059326171875, -0.06787109375, 0.01483154296875)","(0.73419189453125, 0.2103271484375, 0.6455078125, 0.003173828125)"
225823547197,"(0.70489501953125, -0.7059326171875, -0.06787109375, 0.01483154296875)","(0.73419189453125, 0.2103271484375, 0.6455078125, 0.003173828125)"
225823553962,"(0.70489501953125, -0.7059326171875, -0.0677490234375, 0.01483154296875)","(0.73406982421875, 0.2103271484375, 0.64569091796875, 0.00323486328125)"
225823557729,"(0.70489501953125, -0.7059326171875, -0.0677490234375, 0.01483154296875)","(0.73406982421875, 0.2103271484375, 0.64569091796875, 0.00323486328125)"
225823562931,"(0.7049560546875, -0.70587158203125, -0.0675048828125, 0.0147705078125)","(0.73394775390625, 0.2103271484375, 0.64581298828125, 0.00335693359375)"
225823566891,"(0.7049560546875, -0.70587158203125, -0.0675048828125, 0.0147705078125)","(0.73394775390625, 0.2103271484375, 0.64581298828125, 0.00335693359375)"
225823572180,"(0.705078125, -0.705810546875, -0.0672607421875, 0.0147705078125)","(0.73388671875, 0.210205078125, 0.64593505859375, 0.00347900390625)"
225823576134,"(0.705078125, -0.705810546875, -0.0672607421875, 0.0147705078125)","(0.73388671875, 0.210205078125, 0.64593505859375, 0.00347900390625)"
225823580033,"(0.705078125, -0.705810546875, -0.0672607421875, 0.0147705078125)","(0.73388671875, 0.210205078125, 0.64593505859375, 0.00347900390625)"
225823584267,"(0.70513916015625, -0.70574951171875, -0.0670166015625, 0.01483154296875)","(None, None, None, None)"
225823587075,"(0.70513916015625, -0.70574951171875, -0.0670166015625, 0.01483154296875)","(0.7337646484375, 0.2100830078125, 0.6461181640625, 0.003662109375)"
225823592321,"(0.70513916015625, -0.70574951171875, -0.06689453125, 0.0150146484375)","(0.73370361328125, 0.2099609375, 0.64617919921875, 0.0037841796875)"
225823595792,"(0.70513916015625, -0.70574951171875, -0.06689453125, 0.0150146484375)","(0.73370361328125, 0.2099609375, 0.64617919921875, 0.0037841796875)"
225823600886,"(0.7052001953125, -0.7056884765625, -0.06689453125, 0.01513671875)","(0.733642578125, 0.2099609375, 0.646240234375, 0.0037841796875)"
225823606029,"(0.7052001953125, -0.7056884765625, -0.06689453125, 0.01513671875)","(0.733642578125, 0.2099609375, 0.646240234375, 0.0037841796875)"
225823610227,"(0.7052001953125, -0.7056884765625, -0.06689453125, 0.01513671875)","(0.733642578125, 0.2099609375, 0.64630126953125, 0.0037841796875)"
225823616065,"(0.7052001953125, -0.7056884765625, -0.06695556640625, 0.01519775390625)","(0.733642578125, 0.2099609375, 0.64630126953125, 0.0037841796875)"
225823622531,"(0.7052001953125, -0.7056884765625, -0.0670166015625, 0.0152587890625)","(0.73358154296875, 0.2099609375, 0.6463623046875, 0.00390625)"
225823626469,"(0.7052001953125, -0.7056884765625, -0.0670166015625, 0.0152587890625)","(0.73358154296875, 0.2099609375, 0.6463623046875, 0.00390625)"
225823631236,"(0.7052001953125, -0.7056884765625, -0.06707763671875, 0.01519775390625)","(0.73358154296875, 0.2099609375, 0.6463623046875, 0.00390625)"
225823635439,"(0.7052001953125, -0.7056884765625, -0.06707763671875, 0.01519775390625)","(0.73358154296875, 0.2099609375, 0.6463623046875, 0.00390625)"
225823642155,"(0.7052001953125, -0.70562744140625, -0.0670166015625, 0.01513671875)","(0.73358154296875, 0.20989990234375, 0.64630126953125, 0.00396728515625)"
225823646307,"(0.7052001953125, -0.70562744140625, -0.0670166015625, 0.01513671875)","(0.73358154296875, 0.20989990234375, 0.64630126953125, 0.00396728515625)"
225823652377,"(0.70526123046875, -0.70562744140625, -0.06683349609375, 0.01507568359375)","(None, None, None, None)"
225823654813,"(0.70526123046875, -0.70562744140625, -0.06683349609375, 0.01507568359375)","(0.733642578125, 0.2098388671875, 0.64630126953125, 0.00408935546875)"
225823658493,"(0.70526123046875, -0.70562744140625, -0.06683349609375, 0.01507568359375)","(0.733642578125, 0.2098388671875, 0.64630126953125, 0.00408935546875)"
225823663672,"(0.70526123046875, -0.70562744140625, -0.06671142578125, 0.01507568359375)","(0.73370361328125, 0.209716796875, 0.64630126953125, 0.00421142578125)"
225823667651,"(0.70526123046875, -0.70562744140625, -0.06671142578125, 0.01507568359375)","(0.73370361328125, 0.209716796875, 0.64630126953125, 0.00421142578125)"
225823672863,"(0.705322265625, -0.70556640625, -0.06671142578125, 0.01495361328125)","(0.73370361328125, 0.20965576171875, 0.64630126953125, 0.00433349609375)"
225823676632,"(0.705322265625, -0.70556640625, -0.06671142578125, 0.01495361328125)","(0.73370361328125, 0.20965576171875, 0.64630126953125, 0.00433349609375)"
225823680096,"(0.705322265625, -0.70556640625, -0.06671142578125, 0.01495361328125)","(0.7337646484375, 0.2095947265625, 0.646240234375, 0.00433349609375)"
225823685631,"(0.70538330078125, -0.70550537109375, -0.06671142578125, 0.01495361328125)","(0.7337646484375, 0.2095947265625, 0.646240234375, 0.00433349609375)"
225823692193,"(0.70538330078125, -0.70550537109375, -0.066650390625, 0.01507568359375)","(0.7337646484375, 0.2095947265625, 0.646240234375, 0.00433349609375)"
225823696422,"(0.70538330078125, -0.70550537109375, -0.066650390625, 0.01507568359375)","(None, None, None, None)"
225823699795,"(0.70538330078125, -0.70550537109375, -0.066650390625, 0.01507568359375)","(0.733642578125, 0.209716796875, 0.6463623046875, 0.0042724609375)"
225823705837,"(0.70538330078125, -0.70550537109375, -0.06658935546875, 0.0152587890625)","(0.733642578125, 0.209716796875, 0.6463623046875, 0.0042724609375)"
225823709811,"(0.70538330078125, -0.70550537109375, -0.06658935546875, 0.0152587890625)","(0.733642578125, 0.209716796875, 0.6463623046875, 0.0042724609375)"
