timestamp,euler1,euler2
124306397643,"(0.588134765625, -0.72802734375, -0.35186767578125, 0.0147705078125)","(0.76318359375, 0.140380859375, 0.6298828125, 0.0318603515625)"
124306405805,"(0.588134765625, -0.72802734375, -0.35186767578125, 0.0147705078125)","(0.76318359375, 0.140380859375, 0.6298828125, 0.0318603515625)"
124306415699,"(0.58807373046875, -0.72808837890625, -0.3519287109375, 0.01470947265625)","(0.76318359375, 0.140625, 0.6298828125, 0.03179931640625)"
124306423447,"(0.5880126953125, -0.7281494140625, -0.3519287109375, 0.01470947265625)","(0.76312255859375, 0.140869140625, 0.6298828125, 0.03179931640625)"
124306432987,"(0.58795166015625, -0.7281494140625, -0.3519287109375, 0.0146484375)","(0.76312255859375, 0.14111328125, 0.6298828125, 0.03167724609375)"
124306443595,"(0.58795166015625, -0.7281494140625, -0.3519287109375, 0.0146484375)","(0.7630615234375, 0.14141845703125, 0.6298828125, 0.03155517578125)"
124306454180,"(0.587890625, -0.72821044921875, -0.3519287109375, 0.0146484375)","(0.7630615234375, 0.1417236328125, 0.62982177734375, 0.031494140625)"
124306465282,"(0.58782958984375, -0.728271484375, -0.3519287109375, 0.0146484375)","(0.7630615234375, 0.1419677734375, 0.6297607421875, 0.0313720703125)"
124306473620,"(0.58782958984375, -0.72821044921875, -0.35198974609375, 0.01458740234375)","(0.76318359375, 0.1422119140625, 0.62957763671875, 0.03131103515625)"
124306481365,"(0.58782958984375, -0.72821044921875, -0.35205078125, 0.01446533203125)","(0.76324462890625, 0.1424560546875, 0.62945556640625, 0.03125)"
124306490756,"(0.5877685546875, -0.728271484375, -0.35211181640625, 0.014404296875)","(0.7633056640625, 0.1427001953125, 0.62933349609375, 0.0311279296875)"
124306497461,"(0.58770751953125, -0.728271484375, -0.3521728515625, 0.01434326171875)","(0.7633056640625, 0.14300537109375, 0.6292724609375, 0.031005859375)"
124306506104,"(0.58770751953125, -0.728271484375, -0.3521728515625, 0.01434326171875)","(0.7633056640625, 0.14300537109375, 0.6292724609375, 0.031005859375)"
124306515433,"(0.587646484375, -0.72833251953125, -0.3521728515625, 0.01434326171875)","(0.7633056640625, 0.14337158203125, 0.62921142578125, 0.03082275390625)"
124306522964,"(0.587646484375, -0.72833251953125, -0.3521728515625, 0.01434326171875)","(0.76324462890625, 0.14385986328125, 0.629150390625, 0.030517578125)"
124306531655,"(0.58758544921875, -0.7283935546875, -0.3521728515625, 0.0142822265625)","(0.76318359375, 0.144287109375, 0.62908935546875, 0.0302734375)"
124306539096,"(0.5875244140625, -0.72845458984375, -0.3521728515625, 0.0142822265625)","(0.76318359375, 0.144287109375, 0.62908935546875, 0.0302734375)"
124306546137,"(0.5875244140625, -0.72845458984375, -0.3521728515625, 0.0142822265625)","(0.76318359375, 0.14471435546875, 0.6290283203125, 0.0299072265625)"
124306554923,"(0.58746337890625, -0.72845458984375, -0.3521728515625, 0.01422119140625)","(0.76318359375, 0.14501953125, 0.6290283203125, 0.0296630859375)"
124306564161,"(0.58740234375, -0.728515625, -0.3521728515625, 0.01422119140625)","(0.76312255859375, 0.145263671875, 0.6290283203125, 0.02947998046875)"
124306571284,"(0.58734130859375, -0.72857666015625, -0.3521728515625, 0.01422119140625)","(0.7630615234375, 0.14544677734375, 0.6290283203125, 0.029296875)"
124306577198,"(0.58734130859375, -0.72857666015625, -0.3521728515625, 0.01422119140625)","(0.7630615234375, 0.14544677734375, 0.6290283203125, 0.029296875)"
124306584186,"(0.5872802734375, -0.72857666015625, -0.3521728515625, 0.01416015625)","(0.7630615234375, 0.1456298828125, 0.6290283203125, 0.0291748046875)"
124306592498,"(0.5872802734375, -0.72857666015625, -0.3521728515625, 0.01416015625)","(0.7630615234375, 0.145751953125, 0.6290283203125, 0.029052734375)"
124306601158,"(0.5872802734375, -0.72857666015625, -0.3521728515625, 0.01416015625)","(0.76300048828125, 0.14581298828125, 0.62908935546875, 0.02899169921875)"
124306607435,"(0.5872802734375, -0.72857666015625, -0.3521728515625, 0.01416015625)","(0.76300048828125, 0.14581298828125, 0.62908935546875, 0.02899169921875)"
124306615723,"(0.5872802734375, -0.72857666015625, -0.3521728515625, 0.01416015625)","(0.76287841796875, 0.1458740234375, 0.62921142578125, 0.0289306640625)"
124306622878,"(0.5872802734375, -0.72857666015625, -0.3521728515625, 0.01416015625)","(0.76275634765625, 0.14593505859375, 0.62933349609375, 0.0289306640625)"
124306630448,"(0.5872802734375, -0.7286376953125, -0.35211181640625, 0.01422119140625)","(0.76275634765625, 0.14593505859375, 0.62933349609375, 0.0289306640625)"
124306636235,"(0.5872802734375, -0.7286376953125, -0.35211181640625, 0.01422119140625)","(0.76263427734375, 0.14593505859375, 0.6295166015625, 0.0289306640625)"
124306645617,"(0.5872802734375, -0.7286376953125, -0.35205078125, 0.0142822265625)","(0.76251220703125, 0.1458740234375, 0.629638671875, 0.0289306640625)"
124306655611,"(0.5872802734375, -0.72869873046875, -0.3519287109375, 0.01434326171875)","(0.762451171875, 0.1458740234375, 0.6297607421875, 0.02899169921875)"
124306665992,"(0.5872802734375, -0.728759765625, -0.35186767578125, 0.014404296875)","(0.7623291015625, 0.1458740234375, 0.62982177734375, 0.02899169921875)"
124306673614,"(0.5872802734375, -0.728759765625, -0.35186767578125, 0.014404296875)","(0.76226806640625, 0.14593505859375, 0.62994384765625, 0.02899169921875)"
124306681946,"(0.5872802734375, -0.728759765625, -0.35186767578125, 0.014404296875)","(0.76220703125, 0.1458740234375, 0.63006591796875, 0.0289306640625)"
124306691260,"(0.5872802734375, -0.728759765625, -0.351806640625, 0.01446533203125)","(0.7620849609375, 0.1458740234375, 0.63018798828125, 0.0289306640625)"
124306699087,"(0.5872802734375, -0.72882080078125, -0.35174560546875, 0.0145263671875)","(0.7620849609375, 0.1458740234375, 0.63018798828125, 0.0289306640625)"
124306706689,"(0.5872802734375, -0.72882080078125, -0.35174560546875, 0.0145263671875)","(0.76202392578125, 0.145751953125, 0.63031005859375, 0.02886962890625)"
124306716513,"(0.5872802734375, -0.7288818359375, -0.35162353515625, 0.0146484375)","(0.76190185546875, 0.14569091796875, 0.63043212890625, 0.02880859375)"
124306723837,"(0.5872802734375, -0.72894287109375, -0.35150146484375, 0.01470947265625)","(0.7618408203125, 0.1456298828125, 0.63055419921875, 0.0286865234375)"
124306730628,"(0.5872802734375, -0.72894287109375, -0.3514404296875, 0.01470947265625)","(0.76177978515625, 0.1455078125, 0.630615234375, 0.0286865234375)"
124306737734,"(0.5872802734375, -0.72894287109375, -0.35137939453125, 0.0147705078125)","(0.76177978515625, 0.1455078125, 0.630615234375, 0.0286865234375)"
124306746773,"(0.5872802734375, -0.72894287109375, -0.35137939453125, 0.0147705078125)","(0.76171875, 0.14532470703125, 0.6307373046875, 0.02874755859375)"
124306755304,"(0.5872802734375, -0.72900390625, -0.351318359375, 0.01483154296875)","(0.76171875, 0.1451416015625, 0.63079833984375, 0.02880859375)"
124306764631,"(0.5872802734375, -0.72900390625, -0.351318359375, 0.01483154296875)","(0.76171875, 0.14508056640625, 0.63079833984375, 0.02886962890625)"
124306771498,"(0.5872802734375, -0.72900390625, -0.351318359375, 0.01483154296875)","(0.76171875, 0.14501953125, 0.63079833984375, 0.0289306640625)"
124306777852,"(0.5872802734375, -0.72900390625, -0.351318359375, 0.01483154296875)","(0.76171875, 0.14501953125, 0.63079833984375, 0.0289306640625)"
124306786049,"(0.5872802734375, -0.72900390625, -0.351318359375, 0.01483154296875)","(0.76165771484375, 0.14495849609375, 0.630859375, 0.02899169921875)"
124306795208,"(0.5872802734375, -0.72900390625, -0.351318359375, 0.01483154296875)","(0.7615966796875, 0.1448974609375, 0.6309814453125, 0.02899169921875)"
124306804813,"(0.5872802734375, -0.72900390625, -0.351318359375, 0.01483154296875)","(0.76153564453125, 0.144775390625, 0.63104248046875, 0.02899169921875)"
124306813600,"(0.5872802734375, -0.72906494140625, -0.35125732421875, 0.014892578125)","(0.761474609375, 0.14471435546875, 0.63116455078125, 0.029052734375)"
124306819632,"(0.5872802734375, -0.72906494140625, -0.3511962890625, 0.01495361328125)","(0.761474609375, 0.14471435546875, 0.63116455078125, 0.029052734375)"
124306827099,"(0.5872802734375, -0.72906494140625, -0.3511962890625, 0.01495361328125)","(0.76141357421875, 0.1446533203125, 0.6312255859375, 0.02899169921875)"
124306835331,"(0.5872802734375, -0.7291259765625, -0.35113525390625, 0.0150146484375)","(0.7613525390625, 0.14459228515625, 0.63134765625, 0.0289306640625)"
124306845182,"(0.5872802734375, -0.7291259765625, -0.35107421875, 0.01507568359375)","(0.76129150390625, 0.14453125, 0.6314697265625, 0.0289306640625)"
124306855333,"(0.5872802734375, -0.72918701171875, -0.35101318359375, 0.01507568359375)","(0.76123046875, 0.14447021484375, 0.63153076171875, 0.02880859375)"
124306866045,"(0.5872802734375, -0.72918701171875, -0.3509521484375, 0.01513671875)","(0.76116943359375, 0.14434814453125, 0.631591796875, 0.02880859375)"
124306874646,"(0.5872802734375, -0.729248046875, -0.350830078125, 0.01519775390625)","(0.76116943359375, 0.14422607421875, 0.6317138671875, 0.02880859375)"
124306884952,"(0.5872802734375, -0.729248046875, -0.350830078125, 0.01519775390625)","(0.7611083984375, 0.14410400390625, 0.63177490234375, 0.02880859375)"
124306895457,"(0.5872802734375, -0.729248046875, -0.350830078125, 0.0152587890625)","(0.7611083984375, 0.1439208984375, 0.6318359375, 0.02874755859375)"
124306905899,"(0.5872802734375, -0.729248046875, -0.35076904296875, 0.01531982421875)","(0.76104736328125, 0.14373779296875, 0.63189697265625, 0.02880859375)"
124306916509,"(0.5872802734375, -0.72930908203125, -0.3507080078125, 0.015380859375)","(0.760986328125, 0.14349365234375, 0.63201904296875, 0.02874755859375)"
124306922891,"(0.5872802734375, -0.7293701171875, -0.3505859375, 0.01544189453125)","(0.76092529296875, 0.1431884765625, 0.6322021484375, 0.02880859375)"
124306930111,"(0.5872802734375, -0.72943115234375, -0.3504638671875, 0.01556396484375)","(0.76092529296875, 0.1431884765625, 0.6322021484375, 0.02880859375)"
124306937379,"(0.5872802734375, -0.72943115234375, -0.3504638671875, 0.01556396484375)","(0.76080322265625, 0.1429443359375, 0.63238525390625, 0.02886962890625)"
124306946274,"(0.5872802734375, -0.7294921875, -0.350341796875, 0.015625)","(0.7607421875, 0.14263916015625, 0.63250732421875, 0.0289306640625)"
124306955540,"(0.5872802734375, -0.7294921875, -0.35028076171875, 0.01568603515625)","(0.76068115234375, 0.1424560546875, 0.63262939453125, 0.0289306640625)"
124306965335,"(0.5872802734375, -0.72955322265625, -0.35015869140625, 0.01580810546875)","(0.7606201171875, 0.14215087890625, 0.6328125, 0.02899169921875)"
124306971703,"(0.5872802734375, -0.72955322265625, -0.35009765625, 0.015869140625)","(0.7606201171875, 0.14215087890625, 0.6328125, 0.02899169921875)"
124306977762,"(0.5872802734375, -0.72955322265625, -0.35009765625, 0.015869140625)","(0.760498046875, 0.14190673828125, 0.63299560546875, 0.029052734375)"
124306984398,"(0.5872802734375, -0.72967529296875, -0.34991455078125, 0.0159912109375)","(0.7603759765625, 0.1414794921875, 0.6331787109375, 0.0291748046875)"
124306992947,"(0.58734130859375, -0.729736328125, -0.34967041015625, 0.01611328125)","(0.76031494140625, 0.14105224609375, 0.63336181640625, 0.02935791015625)"
124306999225,"(0.58740234375, -0.729736328125, -0.3494873046875, 0.016357421875)","(0.76031494140625, 0.14105224609375, 0.63336181640625, 0.02935791015625)"
124307007105,"(0.58740234375, -0.729736328125, -0.3494873046875, 0.016357421875)","(0.76019287109375, 0.14056396484375, 0.63360595703125, 0.029541015625)"
124307016401,"(0.58746337890625, -0.72979736328125, -0.3492431640625, 0.01654052734375)","(0.76019287109375, 0.14007568359375, 0.63372802734375, 0.02978515625)"
124307022883,"(0.5875244140625, -0.7298583984375, -0.34912109375, 0.0167236328125)","(0.76019287109375, 0.13958740234375, 0.6337890625, 0.030029296875)"
124307028754,"(0.5875244140625, -0.7298583984375, -0.34912109375, 0.0167236328125)","(0.76019287109375, 0.13958740234375, 0.6337890625, 0.030029296875)"
124307035285,"(0.58758544921875, -0.7298583984375, -0.3489990234375, 0.016845703125)","(0.76025390625, 0.13909912109375, 0.63385009765625, 0.03033447265625)"
124307042686,"(0.58770751953125, -0.72979736328125, -0.348876953125, 0.01690673828125)","(0.76025390625, 0.138671875, 0.6339111328125, 0.0306396484375)"
124307050161,"(0.58770751953125, -0.72979736328125, -0.348876953125, 0.0169677734375)","(0.76025390625, 0.138671875, 0.6339111328125, 0.0306396484375)"
124307057428,"(0.58770751953125, -0.72979736328125, -0.348876953125, 0.0169677734375)","(0.76025390625, 0.13824462890625, 0.63397216796875, 0.0308837890625)"
124307067272,"(0.5877685546875, -0.729736328125, -0.348876953125, 0.01702880859375)","(0.76025390625, 0.137939453125, 0.634033203125, 0.03106689453125)"
124307074216,"(0.5877685546875, -0.72979736328125, -0.3487548828125, 0.01708984375)","(0.76019287109375, 0.1375732421875, 0.63421630859375, 0.03106689453125)"
124307082687,"(0.5877685546875, -0.7298583984375, -0.34869384765625, 0.01715087890625)","(0.76007080078125, 0.1373291015625, 0.6343994140625, 0.0311279296875)"
124307090259,"(0.5877685546875, -0.7298583984375, -0.34857177734375, 0.01727294921875)","(0.76007080078125, 0.1373291015625, 0.6343994140625, 0.0311279296875)"
124307097375,"(0.5877685546875, -0.7298583984375, -0.34857177734375, 0.01727294921875)","(0.7598876953125, 0.1370849609375, 0.6346435546875, 0.03106689453125)"
124307106716,"(0.5877685546875, -0.72998046875, -0.348388671875, 0.01739501953125)","(0.75970458984375, 0.1368408203125, 0.63494873046875, 0.03094482421875)"
124307116375,"(0.5877685546875, -0.73004150390625, -0.34820556640625, 0.01751708984375)","(0.75958251953125, 0.1365966796875, 0.63519287109375, 0.0308837890625)"
124307125507,"(0.5877685546875, -0.73016357421875, -0.34796142578125, 0.0177001953125)","(0.7593994140625, 0.13629150390625, 0.63543701171875, 0.03082275390625)"
124307132148,"(0.58782958984375, -0.730224609375, -0.34765625, 0.017822265625)","(0.7593994140625, 0.13629150390625, 0.63543701171875, 0.03082275390625)"
124307139519,"(0.58795166015625, -0.73028564453125, -0.347412109375, 0.01800537109375)","(0.75927734375, 0.1358642578125, 0.63568115234375, 0.03082275390625)"
124307150525,"(0.5880126953125, -0.7303466796875, -0.34710693359375, 0.0181884765625)","(0.7591552734375, 0.13531494140625, 0.63592529296875, 0.0308837890625)"
124307157954,"(0.5880126953125, -0.7303466796875, -0.34710693359375, 0.0181884765625)","(0.75909423828125, 0.13470458984375, 0.6361083984375, 0.031005859375)"
124307166681,"(0.588134765625, -0.73040771484375, -0.34686279296875, 0.0184326171875)","(0.75909423828125, 0.1341552734375, 0.63623046875, 0.03125)"
124307172054,"(0.58819580078125, -0.7303466796875, -0.34674072265625, 0.01861572265625)","(0.75909423828125, 0.1341552734375, 0.63623046875, 0.03125)"
124307178573,"(0.58819580078125, -0.7303466796875, -0.34674072265625, 0.01861572265625)","(0.7591552734375, 0.13372802734375, 0.63629150390625, 0.03143310546875)"
124307184362,"(0.58831787109375, -0.73028564453125, -0.34674072265625, 0.0186767578125)","(0.7591552734375, 0.13336181640625, 0.6363525390625, 0.03155517578125)"
124307191554,"(0.58837890625, -0.730224609375, -0.3468017578125, 0.0186767578125)","(0.7591552734375, 0.13336181640625, 0.6363525390625, 0.03155517578125)"
124307198501,"(0.58837890625, -0.730224609375, -0.3468017578125, 0.0186767578125)","(0.75909423828125, 0.13299560546875, 0.636474609375, 0.0316162109375)"
124307206598,"(0.58843994140625, -0.73016357421875, -0.3468017578125, 0.01873779296875)","(0.75897216796875, 0.1326904296875, 0.63665771484375, 0.03155517578125)"
124307215190,"(0.5885009765625, -0.73016357421875, -0.34661865234375, 0.01885986328125)","(0.7587890625, 0.13226318359375, 0.63702392578125, 0.03143310546875)"
124307221317,"(0.588623046875, -0.730224609375, -0.3463134765625, 0.01904296875)","(0.7587890625, 0.13226318359375, 0.63702392578125, 0.03143310546875)"
124307226866,"(0.588623046875, -0.730224609375, -0.3463134765625, 0.01904296875)","(0.758544921875, 0.13177490234375, 0.63739013671875, 0.03131103515625)"
124307233518,"(0.5887451171875, -0.7303466796875, -0.34588623046875, 0.019287109375)","(0.7581787109375, 0.13116455078125, 0.637939453125, 0.03125)"
124307240454,"(0.5888671875, -0.73046875, -0.345458984375, 0.01959228515625)","(0.7581787109375, 0.13116455078125, 0.637939453125, 0.03125)"
124307247666,"(0.5888671875, -0.73046875, -0.345458984375, 0.01959228515625)","(0.75787353515625, 0.13055419921875, 0.638427734375, 0.03125)"
124307256484,"(0.5889892578125, -0.73052978515625, -0.34503173828125, 0.0198974609375)","(0.7576904296875, 0.12994384765625, 0.63873291015625, 0.031494140625)"
124307265836,"(0.589111328125, -0.73052978515625, -0.3447265625, 0.02020263671875)","(0.7576904296875, 0.1295166015625, 0.6387939453125, 0.0318603515625)"
124307272211,"(0.5892333984375, -0.73046875, -0.3447265625, 0.0203857421875)","(0.7576904296875, 0.1295166015625, 0.6387939453125, 0.0318603515625)"
124307277938,"(0.5892333984375, -0.73046875, -0.3447265625, 0.0203857421875)","(0.7578125, 0.12921142578125, 0.63873291015625, 0.0321044921875)"
124307284510,"(0.58929443359375, -0.73028564453125, -0.344970703125, 0.0203857421875)","(0.7579345703125, 0.12896728515625, 0.638671875, 0.03240966796875)"
