timestamp,euler1,euler2
225034150162,"(0.67169189453125, -0.7012939453125, -0.01806640625, 0.259033203125)","(0.5587158203125, -0.3377685546875, 0.68536376953125, 0.32257080078125)"
225034157156,"(0.6702880859375, -0.7015380859375, -0.01910400390625, 0.2618408203125)","(0.5557861328125, -0.34478759765625, 0.68280029296875, 0.3255615234375)"
225034166645,"(0.66107177734375, -0.70184326171875, -0.02001953125, 0.2646484375)","(0.56060791015625, -0.35150146484375, 0.6805419921875, 0.32818603515625)"
225034173496,"(0.66748046875, -0.70208740234375, -0.02093505859375, 0.2674560546875)","(0.55816650390625, -0.3570556640625, 0.678466796875, 0.33074951171875)"
225034179648,"(0.66748046875, -0.70208740234375, -0.02093505859375, 0.2674560546875)","(0.555908203125, -0.3623046875, 0.67633056640625, 0.3330078125)"
225034187679,"(0.66607666015625, -0.70233154296875, -0.02203369140625, 0.27008056640625)","(0.555908203125, -0.3623046875, 0.67633056640625, 0.3330078125)"
225034195414,"(0.664794921875, -0.7025146484375, -0.0233154296875, 0.2725830078125)","(0.54547119140625, -0.3677978515625, 0.6748046875, 0.33447265625)"
225034202854,"(0.65576171875, -0.70263671875, -0.02459716796875, 0.27496337890625)","(0.54339599609375, -0.37255859375, 0.67266845703125, 0.33673095703125)"
225034210512,"(0.65576171875, -0.70263671875, -0.02459716796875, 0.27496337890625)","(0.541748046875, -0.376953125, 0.67034912109375, 0.33917236328125)"
225034218244,"(0.654541015625, -0.70281982421875, -0.02569580078125, 0.27728271484375)","(0.541748046875, -0.376953125, 0.67034912109375, 0.33917236328125)"
225034226659,"(0.65338134765625, -0.70294189453125, -0.026611328125, 0.2796630859375)","(0.53985595703125, -0.38116455078125, 0.668212890625, 0.34173583984375)"
225034234533,"(0.65228271484375, -0.7030029296875, -0.02740478515625, 0.2821044921875)","(0.5455322265625, -0.3851318359375, 0.66619873046875, 0.344482421875)"
225034240308,"(0.65228271484375, -0.7030029296875, -0.02740478515625, 0.2821044921875)","(0.5377197265625, -0.3851318359375, 0.66619873046875, 0.344482421875)"
225034247611,"(0.6512451171875, -0.7030029296875, -0.02813720703125, 0.28448486328125)","(0.5357666015625, -0.388916015625, 0.66412353515625, 0.3472900390625)"
225034255650,"(0.6502685546875, -0.702880859375, -0.029052734375, 0.286865234375)","(0.5338134765625, -0.392578125, 0.662109375, 0.35003662109375)"
225034261725,"(0.64935302734375, -0.70269775390625, -0.03009033203125, 0.2891845703125)","(0.53179931640625, -0.396240234375, 0.66021728515625, 0.35260009765625)"
225034268462,"(0.64935302734375, -0.70269775390625, -0.03009033203125, 0.2891845703125)","(0.53179931640625, -0.396240234375, 0.66021728515625, 0.35260009765625)"
225034276451,"(0.6484375, -0.70257568359375, -0.03106689453125, 0.29144287109375)","(0.52960205078125, -0.39990234375, 0.6585693359375, 0.35479736328125)"
225034282483,"(0.64752197265625, -0.702392578125, -0.0318603515625, 0.29376220703125)","(0.52740478515625, -0.40362548828125, 0.65704345703125, 0.356689453125)"
225034289333,"(0.64752197265625, -0.702392578125, -0.0318603515625, 0.29376220703125)","(0.52740478515625, -0.40362548828125, 0.65704345703125, 0.356689453125)"
225034295391,"(0.64666748046875, -0.70220947265625, -0.03265380859375, 0.2960205078125)","(0.5252685546875, -0.4072265625, 0.65557861328125, 0.35833740234375)"
225034301373,"(0.64666748046875, -0.70220947265625, -0.03265380859375, 0.2960205078125)","(0.5252685546875, -0.4072265625, 0.65557861328125, 0.35833740234375)"
225034308112,"(0.6458740234375, -0.70196533203125, -0.033447265625, 0.29827880859375)","(0.5233154296875, -0.41046142578125, 0.65423583984375, 0.360107421875)"
225034317407,"(0.64508056640625, -0.70172119140625, -0.03411865234375, 0.30047607421875)","(0.52154541015625, -0.41339111328125, 0.6529541015625, 0.36151123046875)"
225034324849,"(0.64434814453125, -0.7015380859375, -0.0347900390625, 0.30242919921875)","(0.51995849609375, -0.41607666015625, 0.65179443359375, 0.36285400390625)"
225034330149,"(0.64434814453125, -0.7015380859375, -0.0347900390625, 0.30242919921875)","(0.51995849609375, -0.41607666015625, 0.65179443359375, 0.36285400390625)"
225034337496,"(0.6436767578125, -0.70135498046875, -0.03558349609375, 0.30413818359375)","(0.51861572265625, -0.4185791015625, 0.650634765625, 0.364013671875)"
225034343637,"(0.64312744140625, -0.701171875, -0.03643798828125, 0.30560302734375)","(0.5255126953125, -0.42083740234375, 0.64923095703125, 0.365234375)"
225034350763,"(0.65093994140625, -0.701171875, -0.03643798828125, 0.30560302734375)","(0.5255126953125, -0.42083740234375, 0.64923095703125, 0.365234375)"
225034358987,"(0.64263916015625, -0.70098876953125, -0.03741455078125, 0.30694580078125)","(0.52490234375, -0.4228515625, 0.64776611328125, 0.36639404296875)"
225034368759,"(0.64215087890625, -0.70086669921875, -0.03839111328125, 0.30810546875)","(0.52459716796875, -0.424560546875, 0.6463623046875, 0.3673095703125)"
225034376944,"(0.64166259765625, -0.70086669921875, -0.0389404296875, 0.30914306640625)","(0.52471923828125, -0.42578125, 0.64508056640625, 0.36798095703125)"
225034385230,"(0.6490478515625, -0.70086669921875, -0.03912353515625, 0.30999755859375)","(0.52459716796875, -0.426513671875, 0.64453125, 0.3681640625)"
225034392662,"(0.6488037109375, -0.70086669921875, -0.03912353515625, 0.310546875)","(0.524658203125, -0.4267578125, 0.6444091796875, 0.36810302734375)"
225034400783,"(0.6488037109375, -0.70086669921875, -0.03912353515625, 0.310546875)","(0.516845703125, -0.4267578125, 0.6444091796875, 0.36810302734375)"
225034408598,"(0.648681640625, -0.70086669921875, -0.03887939453125, 0.31072998046875)","(0.52484130859375, -0.426513671875, 0.644775390625, 0.3675537109375)"
225034418662,"(0.6407470703125, -0.70098876953125, -0.038330078125, 0.310791015625)","(0.52496337890625, -0.4259033203125, 0.6456298828125, 0.3665771484375)"
225034427438,"(0.64068603515625, -0.701171875, -0.03729248046875, 0.3106689453125)","(0.525390625, -0.42449951171875, 0.64703369140625, 0.3651123046875)"
225034436150,"(0.64862060546875, -0.7012939453125, -0.03570556640625, 0.31024169921875)","(0.52667236328125, -0.4217529296875, 0.6488037109375, 0.36322021484375)"
225034442467,"(0.64923095703125, -0.7012939453125, -0.0338134765625, 0.30926513671875)","(0.51885986328125, -0.4217529296875, 0.6488037109375, 0.36322021484375)"
225034449791,"(0.64923095703125, -0.7012939453125, -0.0338134765625, 0.30926513671875)","(0.5289306640625, -0.41754150390625, 0.65106201171875, 0.36090087890625)"
225034457822,"(0.6502685546875, -0.701171875, -0.031982421875, 0.30755615234375)","(0.53076171875, -0.41229248046875, 0.65447998046875, 0.35797119140625)"
225034465414,"(0.65179443359375, -0.700927734375, -0.03009033203125, 0.30511474609375)","(0.52569580078125, -0.40606689453125, 0.6578369140625, 0.35498046875)"
225034472507,"(0.653564453125, -0.7005615234375, -0.02813720703125, 0.30224609375)","(0.52569580078125, -0.40606689453125, 0.6578369140625, 0.35498046875)"
225034479654,"(0.653564453125, -0.7005615234375, -0.02813720703125, 0.30224609375)","(0.52880859375, -0.3994140625, 0.6611328125, 0.351806640625)"
225034487060,"(0.655517578125, -0.70025634765625, -0.02630615234375, 0.299072265625)","(0.53961181640625, -0.39263916015625, 0.66448974609375, 0.34857177734375)"
225034493336,"(0.64959716796875, -0.699951171875, -0.02459716796875, 0.2957763671875)","(0.54266357421875, -0.3857421875, 0.6678466796875, 0.3450927734375)"
225034500456,"(0.64959716796875, -0.699951171875, -0.02459716796875, 0.2957763671875)","(0.54266357421875, -0.3857421875, 0.6678466796875, 0.3450927734375)"
225034507665,"(0.65142822265625, -0.69964599609375, -0.02252197265625, 0.29266357421875)","(0.54547119140625, -0.3787841796875, 0.67169189453125, 0.341064453125)"
225034517298,"(0.65301513671875, -0.699462890625, -0.019775390625, 0.289794921875)","(0.54034423828125, -0.3712158203125, 0.67608642578125, 0.33636474609375)"
225034525195,"(0.654541015625, -0.69927978515625, -0.01641845703125, 0.286865234375)","(0.54351806640625, -0.3629150390625, 0.68035888671875, 0.33160400390625)"
225034531127,"(0.654541015625, -0.69927978515625, -0.01641845703125, 0.286865234375)","(0.54351806640625, -0.3629150390625, 0.68035888671875, 0.33160400390625)"
225034538954,"(0.6640625, -0.69903564453125, -0.01312255859375, 0.28375244140625)","(0.55535888671875, -0.3538818359375, 0.68408203125, 0.3270263671875)"
225034547235,"(0.66607666015625, -0.69866943359375, -0.010498046875, 0.280029296875)","(0.56036376953125, -0.34466552734375, 0.68682861328125, 0.32281494140625)"
225034555158,"(0.66845703125, -0.6982421875, -0.0089111328125, 0.27557373046875)","(0.55810546875, -0.3355712890625, 0.68878173828125, 0.3184814453125)"
225034562379,"(0.67095947265625, -0.6978759765625, -0.00836181640625, 0.2705078125)","(0.55810546875, -0.3355712890625, 0.68878173828125, 0.3184814453125)"
225034571117,"(0.66314697265625, -0.6978759765625, -0.00836181640625, 0.2705078125)","(0.57147216796875, -0.3267822265625, 0.69073486328125, 0.313720703125)"
225034579994,"(0.6654052734375, -0.69769287109375, -0.00836181640625, 0.26531982421875)","(0.57647705078125, -0.318115234375, 0.6929931640625, 0.30853271484375)"
225034589306,"(0.66717529296875, -0.6978759765625, -0.00799560546875, 0.2603759765625)","(0.5732421875, -0.3094482421875, 0.69561767578125, 0.3028564453125)"
225034597158,"(0.6688232421875, -0.6978759765625, -0.0067138671875, 0.256103515625)","(0.577392578125, -0.300537109375, 0.6988525390625, 0.29644775390625)"
225034604627,"(0.67041015625, -0.69781494140625, -0.00457763671875, 0.2520751953125)","(0.58892822265625, -0.2913818359375, 0.702392578125, 0.2899169921875)"
225034612345,"(0.671875, -0.6978759765625, -0.00201416015625, 0.248046875)","(0.58892822265625, -0.2913818359375, 0.702392578125, 0.2899169921875)"
225034620923,"(0.671875, -0.6978759765625, -0.00201416015625, 0.248046875)","(0.59228515625, -0.2821044921875, 0.70562744140625, 0.284423828125)"
225034628780,"(0.673095703125, -0.6981201171875, 0.00079345703125, 0.244140625)","(0.5882568359375, -0.27301025390625, 0.70806884765625, 0.2794189453125)"
225034638184,"(0.68243408203125, -0.69781494140625, 0.00323486328125, 0.2406005859375)","(0.59246826171875, -0.26422119140625, 0.709716796875, 0.2747802734375)"
225034647450,"(0.6763916015625, -0.69744873046875, 0.0042724609375, 0.2366943359375)","(0.596435546875, -0.25531005859375, 0.7113037109375, 0.2703857421875)"
225034652896,"(0.67791748046875, -0.69744873046875, 0.0040283203125, 0.23236083984375)","(0.596435546875, -0.25531005859375, 0.7113037109375, 0.2703857421875)"
225034660604,"(0.67791748046875, -0.69744873046875, 0.0040283203125, 0.23236083984375)","(0.60009765625, -0.24639892578125, 0.713134765625, 0.26568603515625)"
225034669374,"(0.67913818359375, -0.6976318359375, 0.0032958984375, 0.2281494140625)","(0.60345458984375, -0.23699951171875, 0.7154541015625, 0.26043701171875)"
225034677330,"(0.68023681640625, -0.69769287109375, 0.0030517578125, 0.22467041015625)","(0.606201171875, -0.226806640625, 0.71856689453125, 0.25439453125)"
225034683840,"(0.6812744140625, -0.6976318359375, 0.00408935546875, 0.22174072265625)","(0.606201171875, -0.226806640625, 0.71856689453125, 0.25439453125)"
225034690415,"(0.6812744140625, -0.6976318359375, 0.00408935546875, 0.22174072265625)","(0.60833740234375, -0.2158203125, 0.722412109375, 0.2479248046875)"
225034699165,"(0.68231201171875, -0.69744873046875, 0.0062255859375, 0.21905517578125)","(0.61004638671875, -0.20440673828125, 0.72637939453125, 0.24169921875)"
225034704489,"(0.6834716796875, -0.69708251953125, 0.0089111328125, 0.216552734375)","(0.61004638671875, -0.20440673828125, 0.72637939453125, 0.24169921875)"
225034711459,"(0.6834716796875, -0.69708251953125, 0.0089111328125, 0.216552734375)","(0.6124267578125, -0.19317626953125, 0.72930908203125, 0.236083984375)"
225034720447,"(0.68499755859375, -0.69647216796875, 0.01123046875, 0.213623046875)","(0.61578369140625, -0.18255615234375, 0.73089599609375, 0.23077392578125)"
225034727351,"(0.686767578125, -0.69580078125, 0.012451171875, 0.2099609375)","(0.61956787109375, -0.17242431640625, 0.7318115234375, 0.2255859375)"
225034734448,"(0.6883544921875, -0.69549560546875, 0.0120849609375, 0.20562744140625)","(0.61956787109375, -0.17242431640625, 0.7318115234375, 0.2255859375)"
225034740822,"(0.6883544921875, -0.69549560546875, 0.0120849609375, 0.20562744140625)","(0.623291015625, -0.1622314453125, 0.7325439453125, 0.22039794921875)"
225034747405,"(0.69732666015625, -0.69573974609375, 0.0106201171875, 0.2010498046875)","(0.634765625, -0.15142822265625, 0.7335205078125, 0.21441650390625)"
225034754566,"(0.6982421875, -0.696044921875, 0.0086669921875, 0.19677734375)","(0.63824462890625, -0.14007568359375, 0.7344970703125, 0.20855712890625)"
225034762772,"(0.69915771484375, -0.6962890625, 0.00689697265625, 0.1927490234375)","(0.63824462890625, -0.14007568359375, 0.7344970703125, 0.20855712890625)"
225034773530,"(0.7003173828125, -0.6961669921875, 0.0062255859375, 0.1890869140625)","(0.6337890625, -0.12823486328125, 0.73553466796875, 0.2021484375)"
225034780636,"(0.6925048828125, -0.6961669921875, 0.0062255859375, 0.1890869140625)","(0.63702392578125, -0.1160888671875, 0.73651123046875, 0.195556640625)"
225034789273,"(0.70172119140625, -0.69580078125, 0.0062255859375, 0.185302734375)","(0.6405029296875, -0.10418701171875, 0.73687744140625, 0.18951416015625)"
225034797631,"(0.69561767578125, -0.69537353515625, 0.0059814453125, 0.18017578125)","(0.65216064453125, -0.09320068359375, 0.7362060546875, 0.1846923828125)"
225034804033,"(0.6973876953125, -0.6949462890625, 0.00579833984375, 0.175048828125)","(0.65216064453125, -0.09320068359375, 0.7362060546875, 0.1846923828125)"
225034812108,"(0.6973876953125, -0.6949462890625, 0.00579833984375, 0.175048828125)","(0.64898681640625, -0.0833740234375, 0.734375, 0.18035888671875)"
225034821450,"(0.69921875, -0.69439697265625, 0.0047607421875, 0.16986083984375)","(0.65362548828125, -0.07476806640625, 0.73223876953125, 0.176025390625)"
225034829858,"(0.7008056640625, -0.694091796875, 0.0029296875, 0.16473388671875)","(0.6646728515625, -0.06658935546875, 0.73114013671875, 0.1717529296875)"
225034838394,"(0.7015380859375, -0.6939697265625, 0.00213623046875, 0.16204833984375)","(0.66632080078125, -0.0579833984375, 0.7315673828125, 0.1668701171875)"
225034845156,"(0.7021484375, -0.693603515625, 0.00311279296875, 0.16094970703125)","(0.66632080078125, -0.0579833984375, 0.7315673828125, 0.1668701171875)"
225034852903,"(0.7021484375, -0.693603515625, 0.00311279296875, 0.16094970703125)","(0.66632080078125, -0.04803466796875, 0.73370361328125, 0.16058349609375)"
225034860528,"(0.70281982421875, -0.69317626953125, 0.00408935546875, 0.1597900390625)","(0.6650390625, -0.03656005859375, 0.73712158203125, 0.1529541015625)"
225034870620,"(0.71148681640625, -0.69232177734375, 0.00750732421875, 0.15972900390625)","(0.6552734375, -0.02435302734375, 0.74072265625, 0.14630126953125)"
225034878329,"(0.71270751953125, -0.69097900390625, 0.010986328125, 0.15985107421875)","(0.65411376953125, -0.01312255859375, 0.74310302734375, 0.14056396484375)"
225034886317,"(0.7142333984375, -0.689697265625, 0.0128173828125, 0.15863037109375)","(0.65411376953125, -0.01312255859375, 0.74310302734375, 0.14056396484375)"
225034892783,"(0.7142333984375, -0.689697265625, 0.0128173828125, 0.15863037109375)","(0.65521240234375, -0.00347900390625, 0.74310302734375, 0.13604736328125)"
225034900572,"(0.7156982421875, -0.68902587890625, 0.01226806640625, 0.1551513671875)","(0.66607666015625, 0.00482177734375, 0.7410888671875, 0.13201904296875)"
225034908155,"(0.716796875, -0.6890869140625, 0.0093994140625, 0.14984130859375)","(0.66998291015625, 0.01239013671875, 0.7381591796875, 0.12847900390625)"
225034916103,"(0.7176513671875, -0.68939208984375, 0.0057373046875, 0.144287109375)","(0.66998291015625, 0.01239013671875, 0.7381591796875, 0.12847900390625)"
225034923454,"(0.7186279296875, -0.689453125, 0.00262451171875, 0.13922119140625)","(0.6663818359375, 0.0201416015625, 0.73486328125, 0.124755859375)"
225034930369,"(0.7186279296875, -0.689453125, 0.00262451171875, 0.13922119140625)","(0.670166015625, 0.0289306640625, 0.73187255859375, 0.12005615234375)"
225034938347,"(0.71173095703125, -0.6893310546875, 0.001220703125, 0.1351318359375)","(0.6805419921875, 0.0394287109375, 0.73004150390625, 0.11346435546875)"
225034944802,"(0.7125244140625, -0.68902587890625, 0.001708984375, 0.13238525390625)","(0.6805419921875, 0.0394287109375, 0.73004150390625, 0.11346435546875)"
225034952617,"(0.7125244140625, -0.68902587890625, 0.001708984375, 0.13238525390625)","(0.68121337890625, 0.05194091796875, 0.72998046875, 0.10467529296875)"
225034960642,"(0.713134765625, -0.68878173828125, 0.00335693359375, 0.13067626953125)","(0.69970703125, 0.11572265625, 0.70880126953125, 0.0740966796875)"
225035040596,"(0.72686767578125, -0.68768310546875, -0.00537109375, 0.10015869140625)","(0.6953125, 0.12548828125, 0.70428466796875, 0.0693359375)"
225035047455,"(0.71929931640625, -0.68792724609375, -0.00604248046875, 0.09637451171875)","(0.6953125, 0.12548828125, 0.70428466796875, 0.0693359375)"
