timestamp,euler1,euler2
224532445608,"(0.709228515625, -0.6593017578125, -0.23736572265625, 0.07708740234375)","(0.7548828125, 0.1302490234375, 0.63818359375, 0.07666015625)"
224532453359,"(0.70928955078125, -0.65936279296875, -0.23687744140625, 0.0777587890625)","(0.7548828125, 0.1302490234375, 0.63818359375, 0.07666015625)"
224532460751,"(0.709228515625, -0.65960693359375, -0.236083984375, 0.07855224609375)","(0.75506591796875, 0.129150390625, 0.63812255859375, 0.0770263671875)"
224532467773,"(0.709228515625, -0.65960693359375, -0.236083984375, 0.07855224609375)","(0.754638671875, 0.12884521484375, 0.63885498046875, 0.07635498046875)"
224532473926,"(0.70916748046875, -0.65997314453125, -0.23492431640625, 0.079345703125)","(0.754638671875, 0.12884521484375, 0.63885498046875, 0.07635498046875)"
224532480718,"(0.709228515625, -0.66046142578125, -0.23333740234375, 0.080078125)","(0.7535400390625, 0.1290283203125, 0.6402587890625, 0.0748291015625)"
224532487638,"(0.70916748046875, -0.6610107421875, -0.2315673828125, 0.0804443359375)","(0.75213623046875, 0.1297607421875, 0.64202880859375, 0.072509765625)"
224532493512,"(0.70916748046875, -0.6610107421875, -0.2315673828125, 0.0804443359375)","(0.75213623046875, 0.1297607421875, 0.64202880859375, 0.072509765625)"
224532501095,"(0.708984375, -0.66204833984375, -0.22943115234375, 0.0804443359375)","(0.750244140625, 0.1314697265625, 0.644287109375, 0.069091796875)"
224532507175,"(0.708984375, -0.66204833984375, -0.22943115234375, 0.0804443359375)","(0.74725341796875, 0.134521484375, 0.6475830078125, 0.06414794921875)"
224532513513,"(0.70867919921875, -0.663330078125, -0.2265625, 0.080322265625)","(0.74725341796875, 0.134521484375, 0.6475830078125, 0.06414794921875)"
224532520980,"(0.70843505859375, -0.664794921875, -0.22314453125, 0.08001708984375)","(0.743408203125, 0.13909912109375, 0.65167236328125, 0.0577392578125)"
224532527631,"(0.71588134765625, -0.6663818359375, -0.2197265625, 0.07916259765625)","(0.746826171875, 0.144775390625, 0.65606689453125, 0.04998779296875)"
224532534678,"(0.71588134765625, -0.6663818359375, -0.2197265625, 0.07916259765625)","(0.74285888671875, 0.15106201171875, 0.65966796875, 0.04144287109375)"
224532544175,"(0.70770263671875, -0.6678466796875, -0.217041015625, 0.07769775390625)","(0.74285888671875, 0.15106201171875, 0.65966796875, 0.04144287109375)"
224532552626,"(0.707275390625, -0.66888427734375, -0.21600341796875, 0.07550048828125)","(0.73272705078125, 0.1571044921875, 0.66131591796875, 0.03265380859375)"
224532562126,"(0.7144775390625, -0.669677734375, -0.21661376953125, 0.07220458984375)","(0.73150634765625, 0.1622314453125, 0.661865234375, 0.02410888671875)"
224532570642,"(0.7137451171875, -0.6705322265625, -0.2176513671875, 0.068359375)","(0.7305908203125, 0.16644287109375, 0.6619873046875, 0.01605224609375)"
224532580662,"(0.71319580078125, -0.67132568359375, -0.218017578125, 0.06494140625)","(0.7298583984375, 0.170166015625, 0.6619873046875, 0.00860595703125)"
224532587755,"(0.71270751953125, -0.67230224609375, -0.21710205078125, 0.0633544921875)","(0.72930908203125, 0.17340087890625, 0.661865234375, 0.00201416015625)"
224532595333,"(0.70489501953125, -0.67230224609375, -0.21710205078125, 0.0633544921875)","(0.728271484375, 0.1766357421875, 0.662109375, -0.00390625)"
224532604468,"(0.71197509765625, -0.6737060546875, -0.21484375, 0.06396484375)","(0.728271484375, 0.1766357421875, 0.662109375, -0.00390625)"
224532613403,"(0.7113037109375, -0.67523193359375, -0.211669921875, 0.06591796875)","(0.73406982421875, 0.18011474609375, 0.663330078125, -0.00970458984375)"
224532621381,"(0.71099853515625, -0.6763916015625, -0.20831298828125, 0.0677490234375)","(0.7313232421875, 0.18408203125, 0.6651611328125, -0.0155029296875)"
224532629512,"(0.703125, -0.6771240234375, -0.205810546875, 0.06854248046875)","(0.72064208984375, 0.18780517578125, 0.66705322265625, -0.0206298828125)"
224532635198,"(0.703125, -0.6771240234375, -0.205810546875, 0.06854248046875)","(0.72064208984375, 0.18780517578125, 0.66705322265625, -0.0206298828125)"
224532643142,"(0.70306396484375, -0.677734375, -0.2042236328125, 0.0687255859375)","(0.7183837890625, 0.19085693359375, 0.66851806640625, -0.02447509765625)"
224532650312,"(0.70281982421875, -0.67822265625, -0.20306396484375, 0.06915283203125)","(0.71728515625, 0.192626953125, 0.6690673828125, -0.02691650390625)"
224532655892,"(0.70281982421875, -0.67822265625, -0.20306396484375, 0.06915283203125)","(0.71728515625, 0.192626953125, 0.6690673828125, -0.02691650390625)"
224532663047,"(0.70281982421875, -0.67852783203125, -0.201904296875, 0.0697021484375)","(0.71722412109375, 0.192626953125, 0.66912841796875, -0.02789306640625)"
224532670319,"(0.7032470703125, -0.6783447265625, -0.20098876953125, 0.070556640625)","(0.7176513671875, 0.19158935546875, 0.6689453125, -0.02716064453125)"
224532676875,"(0.7032470703125, -0.6783447265625, -0.20098876953125, 0.070556640625)","(0.7176513671875, 0.19158935546875, 0.6689453125, -0.02716064453125)"
224532683263,"(0.70367431640625, -0.67791748046875, -0.200439453125, 0.07135009765625)","(0.71844482421875, 0.19024658203125, 0.6685791015625, -0.025390625)"
224532691492,"(0.70391845703125, -0.67767333984375, -0.20025634765625, 0.072021484375)","(0.71917724609375, 0.18896484375, 0.66827392578125, -0.0228271484375)"
224532696798,"(0.70391845703125, -0.67767333984375, -0.20025634765625, 0.072021484375)","(0.71917724609375, 0.18896484375, 0.66827392578125, -0.0228271484375)"
224532703696,"(0.70404052734375, -0.67730712890625, -0.20074462890625, 0.0723876953125)","(0.71990966796875, 0.188232421875, 0.667724609375, -0.02001953125)"
224532710855,"(0.70428466796875, -0.67681884765625, -0.201904296875, 0.072021484375)","(0.720703125, 0.18792724609375, 0.66705322265625, -0.01824951171875)"
224532715763,"(0.70428466796875, -0.67681884765625, -0.201904296875, 0.072021484375)","(0.720703125, 0.18792724609375, 0.66705322265625, -0.01824951171875)"
224532723156,"(0.70428466796875, -0.6763916015625, -0.2034912109375, 0.071044921875)","(0.7213134765625, 0.1875, 0.66656494140625, -0.0172119140625)"
224532729220,"(0.71209716796875, -0.67608642578125, -0.20477294921875, 0.0703125)","(0.7301025390625, 0.1865234375, 0.665771484375, -0.01593017578125)"
224532735989,"(0.71209716796875, -0.67608642578125, -0.20477294921875, 0.0703125)","(0.73150634765625, 0.1851806640625, 0.6646728515625, -0.01458740234375)"
224532745427,"(0.71221923828125, -0.67584228515625, -0.2052001953125, 0.07049560546875)","(0.73150634765625, 0.1851806640625, 0.6646728515625, -0.01458740234375)"
224532752760,"(0.71221923828125, -0.67584228515625, -0.2049560546875, 0.07135009765625)","(0.7308349609375, 0.18450927734375, 0.66558837890625, -0.0120849609375)"
224532760381,"(0.71197509765625, -0.67620849609375, -0.20391845703125, 0.072998046875)","(0.73016357421875, 0.183837890625, 0.66656494140625, -0.0096435546875)"
224532767287,"(0.71197509765625, -0.67620849609375, -0.20391845703125, 0.072998046875)","(0.72235107421875, 0.183837890625, 0.66656494140625, -0.0096435546875)"
224532774610,"(0.71160888671875, -0.67669677734375, -0.20257568359375, 0.0755615234375)","(0.728271484375, 0.181640625, 0.66925048828125, -0.00592041015625)"
224532781961,"(0.70306396484375, -0.67767333984375, -0.20068359375, 0.07830810546875)","(0.7281494140625, 0.17730712890625, 0.67059326171875, -0.000244140625)"
224532792199,"(0.70257568359375, -0.678466796875, -0.19866943359375, 0.08135986328125)","(0.73046875, 0.17205810546875, 0.66943359375, 0.0064697265625)"
224532799306,"(0.7025146484375, -0.678466796875, -0.197509765625, 0.08441162109375)","(0.732421875, 0.16741943359375, 0.66839599609375, 0.0140380859375)"
224532805537,"(0.7025146484375, -0.678466796875, -0.197509765625, 0.08441162109375)","(0.732421875, 0.16741943359375, 0.66839599609375, 0.0140380859375)"
224532813440,"(0.70263671875, -0.677978515625, -0.197998046875, 0.08642578125)","(0.73406982421875, 0.1640625, 0.667236328125, 0.021728515625)"
224532821017,"(0.70294189453125, -0.6767578125, -0.20074462890625, 0.0870361328125)","(0.7286376953125, 0.16168212890625, 0.66485595703125, 0.02886962890625)"
224532826774,"(0.70294189453125, -0.6767578125, -0.20074462890625, 0.0870361328125)","(0.7286376953125, 0.16168212890625, 0.66485595703125, 0.02886962890625)"
224532834687,"(0.7113037109375, -0.6748046875, -0.2056884765625, 0.0863037109375)","(0.73211669921875, 0.15924072265625, 0.661376953125, 0.03558349609375)"
224532844276,"(0.71185302734375, -0.67254638671875, -0.21160888671875, 0.08489990234375)","(0.7435302734375, 0.15631103515625, 0.65765380859375, 0.04254150390625)"
224532852537,"(0.7125244140625, -0.6702880859375, -0.21722412109375, 0.08319091796875)","(0.74688720703125, 0.1533203125, 0.65411376953125, 0.04937744140625)"
224532859450,"(0.713134765625, -0.668212890625, -0.22210693359375, 0.08154296875)","(0.74261474609375, 0.14996337890625, 0.65032958984375, 0.055419921875)"
224532866835,"(0.713134765625, -0.668212890625, -0.22210693359375, 0.08154296875)","(0.74261474609375, 0.14996337890625, 0.65032958984375, 0.055419921875)"
224532874924,"(0.71368408203125, -0.66650390625, -0.2259521484375, 0.08038330078125)","(0.74560546875, 0.14599609375, 0.6473388671875, 0.0606689453125)"
224532882069,"(0.71453857421875, -0.66461181640625, -0.22918701171875, 0.07965087890625)","(0.747802734375, 0.1414794921875, 0.6453857421875, 0.06500244140625)"
224532889461,"(0.71539306640625, -0.6627197265625, -0.23193359375, 0.0797119140625)","(0.749267578125, 0.13726806640625, 0.64422607421875, 0.068359375)"
224532897063,"(0.70758056640625, -0.6627197265625, -0.23193359375, 0.0797119140625)","(0.749267578125, 0.13726806640625, 0.64422607421875, 0.068359375)"
224532904188,"(0.7159423828125, -0.66131591796875, -0.234130859375, 0.08038330078125)","(0.7579345703125, 0.1341552734375, 0.64373779296875, 0.070556640625)"
224532912151,"(0.71588134765625, -0.66070556640625, -0.2357177734375, 0.0809326171875)","(0.75799560546875, 0.1322021484375, 0.64385986328125, 0.07171630859375)"
224532918868,"(0.71588134765625, -0.66070556640625, -0.2357177734375, 0.0809326171875)","(0.75018310546875, 0.1322021484375, 0.64385986328125, 0.07171630859375)"
224532926074,"(0.715576171875, -0.66082763671875, -0.2362060546875, 0.0811767578125)","(0.74981689453125, 0.130615234375, 0.6446533203125, 0.07196044921875)"
224532933815,"(0.71539306640625, -0.6612548828125, -0.2354736328125, 0.0814208984375)","(0.7486572265625, 0.12890625, 0.64630126953125, 0.0718994140625)"
224532943376,"(0.7076416015625, -0.66180419921875, -0.23358154296875, 0.08203125)","(0.74664306640625, 0.12701416015625, 0.6490478515625, 0.0718994140625)"
224532951220,"(0.7154541015625, -0.66259765625, -0.23089599609375, 0.083251953125)","(0.74383544921875, 0.12493896484375, 0.6527099609375, 0.071533203125)"
224532957325,"(0.7076416015625, -0.66259765625, -0.23089599609375, 0.083251953125)","(0.74383544921875, 0.12493896484375, 0.6527099609375, 0.071533203125)"
224532965260,"(0.71527099609375, -0.66351318359375, -0.22802734375, 0.0850830078125)","(0.74835205078125, 0.12286376953125, 0.65692138671875, 0.07061767578125)"
224532973167,"(0.7149658203125, -0.66448974609375, -0.22540283203125, 0.08697509765625)","(0.74432373046875, 0.1214599609375, 0.661865234375, 0.068603515625)"
224532979031,"(0.71453857421875, -0.66558837890625, -0.2227783203125, 0.088623046875)","(0.73095703125, 0.12109375, 0.66845703125, 0.065185546875)"
224532988993,"(0.71417236328125, -0.6668701171875, -0.21978759765625, 0.08984375)","(0.73095703125, 0.12109375, 0.66845703125, 0.065185546875)"
224532996812,"(0.71417236328125, -0.6668701171875, -0.21978759765625, 0.08984375)","(0.73199462890625, 0.12237548828125, 0.676025390625, 0.0601806640625)"
224533005818,"(0.71380615234375, -0.668212890625, -0.21661376953125, 0.09033203125)","(0.7178955078125, 0.1258544921875, 0.68255615234375, 0.05401611328125)"
224533013236,"(0.71356201171875, -0.6695556640625, -0.2135009765625, 0.08978271484375)","(0.71368408203125, 0.1307373046875, 0.6865234375, 0.04730224609375)"
224533019676,"(0.71343994140625, -0.6707763671875, -0.21051025390625, 0.08843994140625)","(0.71160888671875, 0.1357421875, 0.6881103515625, 0.04095458984375)"
224533027255,"(0.71343994140625, -0.6707763671875, -0.21051025390625, 0.08843994140625)","(0.71160888671875, 0.1357421875, 0.6881103515625, 0.04095458984375)"
224533034987,"(0.71356201171875, -0.67169189453125, -0.207763671875, 0.08709716796875)","(0.711181640625, 0.13946533203125, 0.68817138671875, 0.03533935546875)"
224533045358,"(0.713623046875, -0.67242431640625, -0.2056884765625, 0.08575439453125)","(0.71185302734375, 0.1414794921875, 0.687255859375, 0.0306396484375)"
224533052944,"(0.71356201171875, -0.67303466796875, -0.20465087890625, 0.08441162109375)","(0.712890625, 0.1424560546875, 0.68609619140625, 0.02655029296875)"
224533061172,"(0.71307373046875, -0.6737060546875, -0.20440673828125, 0.083251953125)","(0.71331787109375, 0.1434326171875, 0.68560791015625, 0.02264404296875)"
224533067371,"(0.71307373046875, -0.6737060546875, -0.20440673828125, 0.083251953125)","(0.71331787109375, 0.1434326171875, 0.68560791015625, 0.02264404296875)"
224533075254,"(0.71246337890625, -0.674560546875, -0.203857421875, 0.0826416015625)","(0.7127685546875, 0.14520263671875, 0.68597412109375, 0.01837158203125)"
224533082648,"(0.71209716796875, -0.67547607421875, -0.2022705078125, 0.0826416015625)","(0.711669921875, 0.14794921875, 0.68658447265625, 0.013671875)"
224533089645,"(0.7119140625, -0.67633056640625, -0.19989013671875, 0.082763671875)","(0.711669921875, 0.14794921875, 0.68658447265625, 0.013671875)"
224533097308,"(0.7119140625, -0.67633056640625, -0.19989013671875, 0.082763671875)","(0.71844482421875, 0.1517333984375, 0.68695068359375, 0.009033203125)"
224533105305,"(0.71173095703125, -0.67730712890625, -0.197265625, 0.08282470703125)","(0.71728515625, 0.1566162109375, 0.68707275390625, 0.00433349609375)"
224533113645,"(0.71142578125, -0.67828369140625, -0.19476318359375, 0.0831298828125)","(0.71551513671875, 0.162109375, 0.6876220703125, -0.001220703125)"
224533119591,"(0.71099853515625, -0.67938232421875, -0.1922607421875, 0.0836181640625)","(0.71551513671875, 0.162109375, 0.6876220703125, -0.001220703125)"
224533127148,"(0.71099853515625, -0.67938232421875, -0.1922607421875, 0.0836181640625)","(0.71282958984375, 0.1668701171875, 0.68927001953125, -0.006591796875)"
224533135524,"(0.70269775390625, -0.68060302734375, -0.18951416015625, 0.084228515625)","(0.7022705078125, 0.16961669921875, 0.69134521484375, -0.01019287109375)"
224533144960,"(0.70245361328125, -0.68157958984375, -0.1861572265625, 0.08575439453125)","(0.70037841796875, 0.1705322265625, 0.6929931640625, -0.01165771484375)"
224533152337,"(0.70263671875, -0.68212890625, -0.1822509765625, 0.088134765625)","(0.6993408203125, 0.17120361328125, 0.69390869140625, -0.01165771484375)"
224533159171,"(0.7030029296875, -0.6822509765625, -0.17919921875, 0.09039306640625)","(0.6993408203125, 0.17120361328125, 0.69390869140625, -0.01165771484375)"
224533165485,"(0.7030029296875, -0.6822509765625, -0.17919921875, 0.09039306640625)","(0.69915771484375, 0.17236328125, 0.69378662109375, -0.01123046875)"
224533172630,"(0.70294189453125, -0.682373046875, -0.1783447265625, 0.0914306640625)","(0.69976806640625, 0.17425537109375, 0.69268798828125, -0.0108642578125)"
224533178829,"(0.702880859375, -0.68231201171875, -0.17938232421875, 0.0908203125)","(0.69976806640625, 0.17425537109375, 0.69268798828125, -0.0108642578125)"
224533187027,"(0.702880859375, -0.68231201171875, -0.17938232421875, 0.0908203125)","(0.7012939453125, 0.17608642578125, 0.690673828125, -0.010986328125)"
224533196477,"(0.703125, -0.6817626953125, -0.18121337890625, 0.08935546875)","(0.7110595703125, 0.17730712890625, 0.6883544921875, -0.01104736328125)"
224533204611,"(0.7113037109375, -0.6810302734375, -0.18341064453125, 0.08746337890625)","(0.71282958984375, 0.17791748046875, 0.68646240234375, -0.01043701171875)"
224533212230,"(0.71142578125, -0.68048095703125, -0.185791015625, 0.0858154296875)","(0.70501708984375, 0.17791748046875, 0.68646240234375, -0.01043701171875)"
224533218575,"(0.71142578125, -0.68048095703125, -0.185791015625, 0.0858154296875)","(0.7142333984375, 0.1776123046875, 0.68505859375, -0.009521484375)"
224533226674,"(0.71136474609375, -0.68011474609375, -0.187744140625, 0.08477783203125)","(0.71514892578125, 0.17669677734375, 0.68438720703125, -0.008056640625)"
224533233723,"(0.7034912109375, -0.6800537109375, -0.18841552734375, 0.08447265625)","(0.7158203125, 0.1754150390625, 0.68408203125, -0.00616455078125)"
224533242419,"(0.7113037109375, -0.68011474609375, -0.18792724609375, 0.085205078125)","(0.7161865234375, 0.174560546875, 0.68389892578125, -0.00506591796875)"
224533250005,"(0.711181640625, -0.6802978515625, -0.18707275390625, 0.0865478515625)","(0.7161865234375, 0.174560546875, 0.68389892578125, -0.00506591796875)"
224533256432,"(0.703369140625, -0.6802978515625, -0.18707275390625, 0.0865478515625)","(0.715576171875, 0.17413330078125, 0.68463134765625, -0.0047607421875)"
224533265112,"(0.702880859375, -0.68084716796875, -0.186279296875, 0.08782958984375)","(0.7137451171875, 0.17388916015625, 0.68658447265625, -0.00457763671875)"
