timestamp,quat1,quat2
103852829951,"(0.99029541015625, 0.11175537109375, 0.081787109375, -0.01409912109375)","(0.94683837890625, 0.193603515625, 0.2529296875, -0.045654296875)"
103852835502,"(0.99029541015625, 0.11175537109375, 0.081787109375, -0.01409912109375)","(0.947021484375, 0.193359375, 0.25225830078125, -0.045654296875)"
103852842156,"(0.990234375, 0.11181640625, 0.08197021484375, -0.01434326171875)","(0.947021484375, 0.193359375, 0.25225830078125, -0.045654296875)"
103852848792,"(0.99017333984375, 0.11224365234375, 0.082275390625, -0.01409912109375)","(0.9471435546875, 0.1929931640625, 0.2520751953125, -0.045654296875)"
103852854836,"(0.99017333984375, 0.11224365234375, 0.082275390625, -0.01409912109375)","(0.9471435546875, 0.1929931640625, 0.2520751953125, -0.045654296875)"
103852861160,"(0.99005126953125, 0.11273193359375, 0.08282470703125, -0.01336669921875)","(0.94732666015625, 0.19268798828125, 0.25164794921875, -0.045654296875)"
103852868813,"(0.9901123046875, 0.11285400390625, 0.08270263671875, -0.0125732421875)","(0.94744873046875, 0.1927490234375, 0.25128173828125, -0.045654296875)"
103852874978,"(0.9979248046875, 0.11285400390625, 0.08270263671875, -0.0125732421875)","(0.94744873046875, 0.1925048828125, 0.25128173828125, -0.0458984375)"
103852882015,"(0.99786376953125, 0.1129150390625, 0.0830078125, -0.01239013671875)","(0.9473876953125, 0.1923828125, 0.2515869140625, -0.04669189453125)"
103852963467,"(0.9981689453125, 0.11090087890625, 0.08221435546875, -0.01324462890625)","(0.9473876953125, 0.1923828125, 0.2515869140625, -0.04669189453125)"
103852972671,"(0.9903564453125, 0.1109619140625, 0.0821533203125, -0.0126953125)","(0.9473876953125, 0.19256591796875, 0.25152587890625, -0.04669189453125)"
103852978577,"(0.990234375, 0.11126708984375, 0.08282470703125, -0.01214599609375)","(0.94732666015625, 0.192626953125, 0.2515869140625, -0.046875)"
103852982470,"(0.990234375, 0.11126708984375, 0.08282470703125, -0.01214599609375)","(0.94732666015625, 0.192626953125, 0.2515869140625, -0.046875)"
103852988074,"(0.990234375, 0.1114501953125, 0.08294677734375, -0.01239013671875)","(0.94732666015625, 0.192626953125, 0.2515869140625, -0.046875)"
103852992071,"(0.990234375, 0.1114501953125, 0.08294677734375, -0.01239013671875)","(0.9473876953125, 0.192626953125, 0.25140380859375, -0.046875)"
103852995936,"(0.990234375, 0.1114501953125, 0.08294677734375, -0.01239013671875)","(None, None, None, None)"
103852998502,"(0.990234375, 0.11126708984375, 0.083251953125, -0.0126953125)","(0.9473876953125, 0.19268798828125, 0.25128173828125, -0.04656982421875)"
103853002736,"(0.990234375, 0.11126708984375, 0.083251953125, -0.0126953125)","(None, None, None, None)"
103853005386,"(0.990234375, 0.11126708984375, 0.083251953125, -0.0126953125)","(0.9473876953125, 0.19268798828125, 0.25128173828125, -0.04656982421875)"
103853010556,"(0.99029541015625, 0.11102294921875, 0.0828857421875, -0.01220703125)","(0.94757080078125, 0.19281005859375, 0.2506103515625, -0.04644775390625)"
103853014240,"(0.99029541015625, 0.11102294921875, 0.0828857421875, -0.01220703125)","(None, None, None, None)"
103853018705,"(0.99029541015625, 0.111083984375, 0.08245849609375, -0.0120849609375)","(0.94769287109375, 0.19256591796875, 0.2503662109375, -0.0465087890625)"
103853023349,"(0.99029541015625, 0.111083984375, 0.08245849609375, -0.0120849609375)","(None, None, None, None)"
103853027817,"(0.9903564453125, 0.11077880859375, 0.08245849609375, -0.0125732421875)","(0.94769287109375, 0.19256591796875, 0.2503662109375, -0.0465087890625)"
103853032145,"(0.9903564453125, 0.11077880859375, 0.08245849609375, -0.0125732421875)","(None, None, None, None)"
103853035271,"(0.9903564453125, 0.11077880859375, 0.08245849609375, -0.0125732421875)","(0.9476318359375, 0.1922607421875, 0.25067138671875, -0.04644775390625)"
103853040895,"(0.99029541015625, 0.1107177734375, 0.08282470703125, -0.01239013671875)","(0.94769287109375, 0.19207763671875, 0.25079345703125, -0.04608154296875)"
103853044824,"(0.99029541015625, 0.1107177734375, 0.08282470703125, -0.01239013671875)","(None, None, None, None)"
103853047115,"(0.99029541015625, 0.1107177734375, 0.08282470703125, -0.01239013671875)","(0.94769287109375, 0.19207763671875, 0.25079345703125, -0.04608154296875)"
103853052599,"(0.9903564453125, 0.1107177734375, 0.0826416015625, -0.01202392578125)","(0.94757080078125, 0.19183349609375, 0.25128173828125, -0.04583740234375)"
103853056419,"(0.9903564453125, 0.1107177734375, 0.0826416015625, -0.01202392578125)","(None, None, None, None)"
103853058959,"(0.9903564453125, 0.11065673828125, 0.08245849609375, -0.0123291015625)","(0.947509765625, 0.1917724609375, 0.251708984375, -0.046142578125)"
103853063415,"(0.9903564453125, 0.11065673828125, 0.08245849609375, -0.0123291015625)","(None, None, None, None)"
103853066103,"(0.9903564453125, 0.11065673828125, 0.08245849609375, -0.0123291015625)","(0.947509765625, 0.1917724609375, 0.251708984375, -0.046142578125)"
103853073110,"(0.9903564453125, 0.11029052734375, 0.08258056640625, -0.01226806640625)","(0.947509765625, 0.19207763671875, 0.25146484375, -0.0458984375)"
103853078508,"(0.990478515625, 0.1099853515625, 0.0819091796875, -0.0120849609375)","(None, None, None, None)"
103853081205,"(0.990478515625, 0.1099853515625, 0.0819091796875, -0.0120849609375)","(None, None, None, None)"
103853083471,"(0.990478515625, 0.1099853515625, 0.0819091796875, -0.0120849609375)","(None, None, None, None)"
103853088012,"(0.990478515625, 0.1099853515625, 0.08184814453125, -0.01202392578125)","(0.947509765625, 0.19219970703125, 0.25152587890625, -0.0455322265625)"
103853092342,"(0.990478515625, 0.1099853515625, 0.08184814453125, -0.01202392578125)","(None, None, None, None)"
103853094613,"(0.990478515625, 0.1099853515625, 0.08184814453125, -0.01202392578125)","(None, None, None, None)"
103853097016,"(0.990478515625, 0.1099853515625, 0.08184814453125, -0.01202392578125)","(0.94757080078125, 0.19183349609375, 0.25164794921875, -0.0450439453125)"
103853102855,"(0.990478515625, 0.11004638671875, 0.08209228515625, -0.0123291015625)","(None, None, None, None)"
103853105329,"(0.990478515625, 0.11004638671875, 0.08209228515625, -0.0123291015625)","(0.947509765625, 0.1917724609375, 0.25177001953125, -0.04534912109375)"
103853110792,"(0.990478515625, 0.10992431640625, 0.0821533203125, -0.012451171875)","(0.947509765625, 0.19146728515625, 0.2520751953125, -0.04547119140625)"
103853114640,"(0.990478515625, 0.10992431640625, 0.0821533203125, -0.012451171875)","(0.947509765625, 0.19146728515625, 0.2520751953125, -0.04547119140625)"
103853120147,"(0.99053955078125, 0.109375, 0.08160400390625, -0.01226806640625)","(0.94744873046875, 0.19140625, 0.25225830078125, -0.04534912109375)"
103853124608,"(0.99053955078125, 0.109375, 0.08160400390625, -0.01226806640625)","(0.94744873046875, 0.19140625, 0.25225830078125, -0.04534912109375)"
103853130475,"(0.9906005859375, 0.10906982421875, 0.08160400390625, -0.01239013671875)","(None, None, None, None)"
103853132865,"(0.9906005859375, 0.10906982421875, 0.08160400390625, -0.01239013671875)","(0.94744873046875, 0.19134521484375, 0.25225830078125, -0.04541015625)"
103853137110,"(0.9906005859375, 0.10906982421875, 0.08160400390625, -0.01239013671875)","(0.94744873046875, 0.19134521484375, 0.25225830078125, -0.04541015625)"
103853142318,"(0.9906005859375, 0.10894775390625, 0.08172607421875, -0.0126953125)","(0.94757080078125, 0.19140625, 0.2518310546875, -0.045654296875)"
103853145953,"(0.9906005859375, 0.10894775390625, 0.08172607421875, -0.0126953125)","(0.94757080078125, 0.19140625, 0.2518310546875, -0.045654296875)"
103853149407,"(0.9906005859375, 0.1090087890625, 0.081787109375, -0.01324462890625)","(0.94757080078125, 0.19140625, 0.2518310546875, -0.045654296875)"
103853154404,"(0.9906005859375, 0.1090087890625, 0.081787109375, -0.01324462890625)","(0.94744873046875, 0.1915283203125, 0.2520751953125, -0.0457763671875)"
103853157794,"(0.9906005859375, 0.1090087890625, 0.081787109375, -0.01324462890625)","(0.94744873046875, 0.1915283203125, 0.2520751953125, -0.0457763671875)"
103853163672,"(0.99053955078125, 0.10906982421875, 0.0819091796875, -0.01318359375)","(None, None, None, None)"
103853166202,"(0.99053955078125, 0.10906982421875, 0.0819091796875, -0.01318359375)","(None, None, None, None)"
103853171010,"(0.9906005859375, 0.1085205078125, 0.08203125, -0.013671875)","(0.947509765625, 0.1915283203125, 0.2518310546875, -0.04620361328125)"
103853175264,"(0.9906005859375, 0.1085205078125, 0.08203125, -0.013671875)","(0.947509765625, 0.1915283203125, 0.2518310546875, -0.04620361328125)"
103853180471,"(0.99066162109375, 0.10809326171875, 0.08203125, -0.01385498046875)","(None, None, None, None)"
103853183035,"(0.99066162109375, 0.10809326171875, 0.08203125, -0.01385498046875)","(None, None, None, None)"
103853185608,"(0.99066162109375, 0.10809326171875, 0.08203125, -0.01385498046875)","(None, None, None, None)"
103853190209,"(0.99072265625, 0.10772705078125, 0.081787109375, -0.01416015625)","(0.9476318359375, 0.1915283203125, 0.25146484375, -0.046142578125)"
103853193589,"(0.99072265625, 0.10772705078125, 0.081787109375, -0.01416015625)","(0.94769287109375, 0.19183349609375, 0.25091552734375, -0.04595947265625)"
103853197476,"(0.99072265625, 0.10772705078125, 0.081787109375, -0.01416015625)","(None, None, None, None)"
103853199683,"(0.99066162109375, 0.10797119140625, 0.081787109375, -0.01361083984375)","(0.94769287109375, 0.19183349609375, 0.25091552734375, -0.04595947265625)"
103853204856,"(0.99066162109375, 0.10797119140625, 0.081787109375, -0.01361083984375)","(0.9476318359375, 0.1920166015625, 0.25091552734375, -0.04595947265625)"
103853208261,"(0.99066162109375, 0.10797119140625, 0.081787109375, -0.01361083984375)","(0.9476318359375, 0.1920166015625, 0.25091552734375, -0.04595947265625)"
103853214147,"(0.99066162109375, 0.1077880859375, 0.08233642578125, -0.01397705078125)","(None, None, None, None)"
103853216390,"(0.99066162109375, 0.1077880859375, 0.08233642578125, -0.01397705078125)","(0.94769287109375, 0.19207763671875, 0.25067138671875, -0.04595947265625)"
103853223775,"(0.9906005859375, 0.10797119140625, 0.08258056640625, -0.01361083984375)","(0.94775390625, 0.19195556640625, 0.25048828125, -0.0462646484375)"
103853228452,"(0.99066162109375, 0.10736083984375, 0.08251953125, -0.0137939453125)","(0.94775390625, 0.19195556640625, 0.25048828125, -0.0462646484375)"
103853232910,"(0.99066162109375, 0.10736083984375, 0.08251953125, -0.0137939453125)","(None, None, None, None)"
103853235082,"(0.99066162109375, 0.10736083984375, 0.08251953125, -0.0137939453125)","(0.94781494140625, 0.1920166015625, 0.25030517578125, -0.046142578125)"
103853240648,"(0.99072265625, 0.10699462890625, 0.082763671875, -0.01397705078125)","(None, None, None, None)"
103853242816,"(0.99072265625, 0.10699462890625, 0.082763671875, -0.01397705078125)","(None, None, None, None)"
103853245289,"(0.99072265625, 0.10699462890625, 0.082763671875, -0.01397705078125)","(None, None, None, None)"
103853247703,"(0.99072265625, 0.10699462890625, 0.082763671875, -0.01397705078125)","(0.9478759765625, 0.1920166015625, 0.2501220703125, -0.0460205078125)"
103853253061,"(0.99078369140625, 0.1065673828125, 0.08251953125, -0.01409912109375)","(0.9478759765625, 0.1917724609375, 0.2501220703125, -0.0462646484375)"
103853256530,"(0.99078369140625, 0.1065673828125, 0.08251953125, -0.01409912109375)","(0.9478759765625, 0.1917724609375, 0.2501220703125, -0.0462646484375)"
103853260352,"(0.99078369140625, 0.10650634765625, 0.08221435546875, -0.01446533203125)","(0.9478759765625, 0.1917724609375, 0.2501220703125, -0.0462646484375)"
103853265438,"(0.99078369140625, 0.10650634765625, 0.08221435546875, -0.01446533203125)","(0.9478759765625, 0.19146728515625, 0.2503662109375, -0.04638671875)"
103853269723,"(0.9908447265625, 0.10638427734375, 0.08197021484375, -0.01434326171875)","(0.9478759765625, 0.19146728515625, 0.2503662109375, -0.04638671875)"
103853275198,"(0.9908447265625, 0.10638427734375, 0.08197021484375, -0.01434326171875)","(None, None, None, None)"
103853279562,"(0.9908447265625, 0.106201171875, 0.08209228515625, -0.01495361328125)","(None, None, None, None)"
103853282171,"(0.9908447265625, -1.893798828125, 0.08209228515625, -0.01495361328125)","(None, None, None, None)"
103853284352,"(0.9908447265625, 0.106201171875, 0.08209228515625, -0.01495361328125)","(0.94781494140625, 0.1915283203125, 0.25054931640625, -0.04638671875)"
103853289087,"(0.990966796875, 0.1055908203125, 0.0816650390625, -0.01483154296875)","(None, None, None, None)"
103853292049,"(0.990966796875, 0.1055908203125, 0.0816650390625, -0.01483154296875)","(0.94781494140625, 0.1915283203125, 0.25054931640625, -0.04638671875)"
103853295749,"(0.990966796875, 0.1055908203125, 0.0816650390625, -0.01483154296875)","(None, None, None, None)"
103853297995,"(0.990966796875, 0.1055908203125, 0.0816650390625, -0.01483154296875)","(None, None, None, None)"
103853300528,"(0.99102783203125, 0.10504150390625, 0.081298828125, -0.0147705078125)","(None, None, None, None)"
103853303079,"(0.99102783203125, 0.10504150390625, 0.081298828125, -0.0147705078125)","(0.947998046875, 0.19146728515625, 0.2501220703125, -0.0458984375)"
103853307064,"(0.99102783203125, 0.10504150390625, 0.081298828125, -0.0147705078125)","(0.947998046875, 0.19146728515625, 0.2501220703125, -0.0458984375)"
103853311199,"(0.99102783203125, 0.10504150390625, 0.0814208984375, -0.0145263671875)","(0.947998046875, 0.19146728515625, 0.2501220703125, -0.0458984375)"
103853316070,"(0.99102783203125, 0.10504150390625, 0.0814208984375, -0.0145263671875)","(None, None, None, None)"
103853319634,"(0.990966796875, 0.1053466796875, 0.08197021484375, -0.01409912109375)","(None, None, None, None)"
103853322622,"(0.990966796875, 0.1053466796875, 0.08197021484375, -0.01409912109375)","(None, None, None, None)"
103853325252,"(0.990966796875, 0.1053466796875, 0.08197021484375, -0.01409912109375)","(0.94793701171875, 0.1917724609375, 0.2501220703125, -0.0455322265625)"
103853331008,"(0.99090576171875, 0.10552978515625, 0.0823974609375, -0.014404296875)","(0.94793701171875, 0.1917724609375, 0.2501220703125, -0.0455322265625)"
103853334505,"(0.99090576171875, 0.10552978515625, 0.0823974609375, -0.014404296875)","(None, None, None, None)"
103853338058,"(0.99090576171875, 0.10552978515625, 0.0823974609375, -0.014404296875)","(0.94793701171875, 0.19195556640625, 0.2501220703125, -0.045166015625)"
103853343337,"(0.99090576171875, 0.1053466796875, 0.082275390625, -0.014404296875)","(None, None, None, None)"
103853345553,"(0.99090576171875, 0.1053466796875, 0.082275390625, -0.014404296875)","(0.94793701171875, 0.1917724609375, 0.250244140625, -0.044921875)"
103853348940,"(0.99090576171875, 0.1053466796875, 0.082275390625, -0.014404296875)","(0.94793701171875, 0.1917724609375, 0.250244140625, -0.044921875)"
103853354384,"(0.990966796875, 0.10491943359375, 0.08221435546875, -0.0146484375)","(0.94793701171875, 0.19195556640625, 0.25006103515625, -0.0447998046875)"
103853357847,"(0.990966796875, 0.10491943359375, 0.08221435546875, -0.0146484375)","(None, None, None, None)"
103853360299,"(0.990966796875, 0.10491943359375, 0.08221435546875, -0.0146484375)","(0.94793701171875, 0.19195556640625, 0.25006103515625, -0.0447998046875)"
103853366037,"(0.99090576171875, 0.104736328125, 0.08282470703125, -0.01531982421875)","(0.94793701171875, 0.192138671875, 0.25006103515625, -0.04498291015625)"
103853369431,"(0.9908447265625, 0.1051025390625, 0.0830078125, -0.01556396484375)","(None, None, None, None)"
103853373182,"(0.9908447265625, 0.1051025390625, 0.0830078125, -0.01556396484375)","(None, None, None, None)"
103853375784,"(0.9908447265625, 0.1051025390625, 0.0830078125, -0.01556396484375)","(None, None, None, None)"
103853379742,"(0.99090576171875, 0.10491943359375, 0.08282470703125, -0.0155029296875)","(0.9478759765625, 0.19232177734375, 0.24993896484375, -0.0452880859375)"
103853384037,"(0.99090576171875, 0.10491943359375, 0.08282470703125, -0.0155029296875)","(None, None, None, None)"
103853386205,"(0.99090576171875, 0.10491943359375, 0.08282470703125, -0.0155029296875)","(0.947998046875, 0.1920166015625, 0.24969482421875, -0.04534912109375)"
103853391353,"(0.990966796875, 0.10455322265625, 0.08251953125, -0.0152587890625)","(None, None, None, None)"
103853395444,"(0.990966796875, 0.10455322265625, 0.08251953125, -0.0152587890625)","(0.94805908203125, 0.19189453125, 0.249755859375, -0.04498291015625)"
103853399282,"(0.990966796875, 0.10455322265625, 0.08251953125, -0.0152587890625)","(None, None, None, None)"
103853401746,"(0.99090576171875, 0.10455322265625, 0.0830078125, -0.01513671875)","(None, None, None, None)"
103853404688,"(0.99090576171875, 0.10455322265625, 0.0830078125, -0.01513671875)","(None, None, None, None)"
103853407240,"(0.99090576171875, 0.10455322265625, 0.0830078125, -0.01513671875)","(0.94793701171875, 0.19195556640625, 0.25, -0.044921875)"
103853410591,"(0.990966796875, 0.10430908203125, 0.08306884765625, -0.01470947265625)","(0.94793701171875, 0.19195556640625, 0.25, -0.044921875)"
103853416452,"(0.990966796875, 0.10430908203125, 0.08306884765625, -0.01470947265625)","(0.94793701171875, 0.19219970703125, 0.2498779296875, -0.04547119140625)"
