timestamp,quat1,quat2
151939745845,"(0.9935302734375, 0.079345703125, -0.01702880859375, -0.0794677734375)","(0.9754638671875, 0.11016845703125, 0.185302734375, 0.044189453125)"
151939749910,"(0.99334716796875, 0.080322265625, -0.018798828125, -0.08050537109375)","(None, None, None, None)"
151939752676,"(0.99334716796875, 0.080322265625, -0.018798828125, -0.08050537109375)","(0.9754638671875, 0.11016845703125, 0.185302734375, 0.044189453125)"
151939758855,"(0.9931640625, 0.081298828125, -0.02056884765625, -0.08123779296875)","(0.9749755859375, 0.11541748046875, 0.1846923828125, 0.04486083984375)"
151939763028,"(0.9931640625, 0.081298828125, -0.02056884765625, -0.08123779296875)","(None, None, None, None)"
151939767025,"(0.9931640625, 0.081298828125, -0.02056884765625, -0.08123779296875)","(0.9744873046875, 0.12030029296875, 0.18377685546875, 0.04583740234375)"
151939771896,"(0.99298095703125, 0.08203125, -0.0224609375, -0.08245849609375)","(0.9744873046875, 0.12030029296875, 0.18377685546875, 0.04583740234375)"
151939776195,"(0.99298095703125, 0.08203125, -0.0224609375, -0.08245849609375)","(None, None, None, None)"
151939780667,"(0.99273681640625, 0.08258056640625, -0.02410888671875, -0.08380126953125)","(0.97393798828125, 0.1260986328125, 0.18243408203125, 0.047119140625)"
151939786071,"(0.99273681640625, 0.08258056640625, -0.02410888671875, -0.08380126953125)","(0.973388671875, 0.1326904296875, 0.18035888671875, 0.048828125)"
151939790900,"(0.9925537109375, 0.08331298828125, -0.02581787109375, -0.08465576171875)","(0.973388671875, 0.1326904296875, 0.18035888671875, 0.048828125)"
151939796474,"(0.9925537109375, 0.08331298828125, -0.02581787109375, -0.08465576171875)","(None, None, None, None)"
151939799154,"(0.992431640625, 0.083251953125, -0.02838134765625, -0.0859375)","(None, None, None, None)"
151939801881,"(0.992431640625, 0.083251953125, -0.02838134765625, -0.0859375)","(None, None, None, None)"
151939804862,"(0.992431640625, 0.083251953125, -0.02838134765625, -0.0859375)","(0.9720458984375, 0.14794921875, 0.17535400390625, 0.05035400390625)"
151939810654,"(0.9921875, 0.08355712890625, -0.03143310546875, -0.08721923828125)","(0.9720458984375, 0.14794921875, 0.17535400390625, 0.05035400390625)"
151939814338,"(0.9921875, 0.08355712890625, -0.03143310546875, -0.08721923828125)","(0.9720458984375, 0.14794921875, 0.17535400390625, 0.05035400390625)"
151939819751,"(0.99200439453125, 0.0843505859375, -0.03399658203125, -0.08782958984375)","(0.971435546875, 0.1556396484375, 0.1719970703125, 0.05047607421875)"
151939823562,"(0.99200439453125, 0.0843505859375, -0.03399658203125, -0.08782958984375)","(0.971435546875, 0.1556396484375, 0.1719970703125, 0.05047607421875)"
151939828714,"(0.99176025390625, 0.08465576171875, -0.037109375, -0.08892822265625)","(0.97064208984375, 0.1627197265625, 0.16973876953125, 0.0506591796875)"
151939832624,"(0.99176025390625, 0.08465576171875, -0.037109375, -0.08892822265625)","(None, None, None, None)"
151939835542,"(0.99176025390625, 0.08465576171875, -0.037109375, -0.08892822265625)","(0.97064208984375, 0.1627197265625, 0.16973876953125, 0.0506591796875)"
151939840133,"(0.991455078125, 0.08544921875, -0.03985595703125, -0.08984375)","(0.969970703125, 0.16851806640625, 0.1676025390625, 0.0513916015625)"
151939844714,"(0.991455078125, 0.08544921875, -0.03985595703125, -0.08984375)","(None, None, None, None)"
151939847270,"(0.991455078125, 0.08544921875, -0.03985595703125, -0.08984375)","(0.96923828125, 0.17376708984375, 0.16607666015625, 0.05242919921875)"
151939850956,"(0.99127197265625, 0.0863037109375, -0.04083251953125, -0.08282470703125)","(0.96923828125, 0.17376708984375, 0.16607666015625, 0.05242919921875)"
151939855862,"(0.99127197265625, 0.0863037109375, -0.04083251953125, -0.09063720703125)","(None, None, None, None)"
151939860334,"(0.99114990234375, 0.08697509765625, -0.0418701171875, -0.09130859375)","(0.968505859375, 0.17852783203125, 0.1650390625, 0.05377197265625)"
151939864152,"(0.99114990234375, 0.08697509765625, -0.0418701171875, -0.09130859375)","(None, None, None, None)"
151939868174,"(0.990966796875, 0.08758544921875, -0.04302978515625, -0.09222412109375)","(None, None, None, None)"
151939871183,"(0.990966796875, 0.08758544921875, -0.04302978515625, -0.09222412109375)","(None, None, None, None)"
151939873700,"(0.990966796875, 0.08758544921875, -0.04302978515625, -0.09222412109375)","(None, None, None, None)"
151939877695,"(0.990966796875, 0.08758544921875, -0.04302978515625, -0.09222412109375)","(0.96685791015625, 0.1888427734375, 0.16259765625, 0.0556640625)"
151939882302,"(0.99078369140625, 0.087890625, -0.04461669921875, -0.0931396484375)","(None, None, None, None)"
151939885315,"(0.99078369140625, 0.087890625, 1.95538330078125, -0.0931396484375)","(None, None, None, None)"
151939887861,"(0.99078369140625, 0.087890625, -0.04461669921875, -0.0931396484375)","(0.96588134765625, 0.1943359375, 0.16168212890625, 0.05609130859375)"
151939891647,"(0.9906005859375, 0.0880126953125, -0.04583740234375, -0.09423828125)","(None, None, None, None)"
151939894216,"(0.9906005859375, 0.0880126953125, -0.04583740234375, -0.09423828125)","(0.96588134765625, 0.1943359375, 0.16168212890625, 0.05609130859375)"
151939899369,"(0.9903564453125, 0.08837890625, -0.047119140625, -0.095947265625)","(None, None, None, None)"
151939901792,"(0.9903564453125, 0.08837890625, -0.047119140625, -0.095947265625)","(0.96484375, 0.19976806640625, 0.1610107421875, 0.0565185546875)"
151939907335,"(0.9903564453125, 0.08837890625, -0.047119140625, -0.095947265625)","(0.96392822265625, 0.2047119140625, 0.1602783203125, 0.0572509765625)"
151939912203,"(0.9901123046875, 0.088623046875, -0.04791259765625, -0.09765625)","(None, None, None, None)"
151939914838,"(0.9901123046875, 0.088623046875, -0.04791259765625, -0.09765625)","(0.96392822265625, 0.2047119140625, 0.1602783203125, 0.0572509765625)"
151939920002,"(0.98992919921875, 0.0892333984375, -0.0489501953125, -0.09814453125)","(None, None, None, None)"
151939922208,"(0.98992919921875, 0.0892333984375, -0.0489501953125, -0.09814453125)","(0.962890625, 0.20947265625, 0.1597900390625, 0.05828857421875)"
151939926222,"(0.98992919921875, 0.0892333984375, -0.0489501953125, -0.09814453125)","(0.96197509765625, 0.21392822265625, 0.15936279296875, 0.058837890625)"
151939931818,"(0.98974609375, 0.09039306640625, -0.04962158203125, -0.0989990234375)","(None, None, None, None)"
151939934402,"(0.98974609375, 0.09039306640625, -0.04962158203125, -0.0989990234375)","(None, None, None, None)"
151939936954,"(0.98974609375, 0.09039306640625, -0.04962158203125, -0.0989990234375)","(0.96197509765625, 0.21392822265625, 0.15936279296875, 0.058837890625)"
151939941382,"(0.98956298828125, 0.091552734375, -0.04949951171875, -0.0997314453125)","(0.96112060546875, 0.2178955078125, 0.1590576171875, 0.05853271484375)"
151939945711,"(0.98956298828125, 0.091552734375, -0.04949951171875, -0.0997314453125)","(0.96112060546875, 0.2178955078125, 0.1590576171875, 0.05853271484375)"
151939951196,"(0.9893798828125, 0.09246826171875, -0.049560546875, -0.1004638671875)","(0.96038818359375, 0.2210693359375, 0.15899658203125, 0.058837890625)"
151939954577,"(0.9893798828125, 0.09246826171875, -0.049560546875, -0.1004638671875)","(0.96038818359375, 0.2210693359375, 0.15899658203125, 0.058837890625)"
151939961737,"(0.9892578125, 0.0926513671875, -0.0501708984375, -0.1015625)","(None, None, None, None)"
151939964484,"(0.9892578125, 0.0926513671875, -0.0501708984375, -0.1015625)","(0.9595947265625, 0.22454833984375, 0.15899658203125, 0.05902099609375)"
151939969739,"(0.98907470703125, 0.09283447265625, -0.05047607421875, -0.1029052734375)","(None, None, None, None)"
151939972243,"(0.98907470703125, 0.09283447265625, -0.05047607421875, -0.1029052734375)","(0.9588623046875, 0.22735595703125, 0.15924072265625, 0.05926513671875)"
151939975949,"(0.98907470703125, 0.09283447265625, -0.05047607421875, -0.1029052734375)","(0.9588623046875, 0.22735595703125, 0.15924072265625, 0.05926513671875)"
151939981371,"(0.9888916015625, 0.09344482421875, -0.05072021484375, -0.10382080078125)","(None, None, None, None)"
151939984171,"(0.9888916015625, 0.09344482421875, -0.05072021484375, -0.10382080078125)","(0.9581298828125, 0.230224609375, 0.15948486328125, 0.05950927734375)"
151939989357,"(0.9888916015625, 0.09344482421875, -0.05072021484375, -0.10382080078125)","(0.95770263671875, 0.23199462890625, 0.15985107421875, 0.058837890625)"
151939993123,"(0.98870849609375, 0.09417724609375, -0.05072021484375, -0.10516357421875)","(0.95770263671875, 0.23199462890625, 0.15985107421875, 0.058837890625)"
151939998557,"(0.98870849609375, 0.09417724609375, -0.05072021484375, -0.10516357421875)","(0.95758056640625, 0.23211669921875, 0.16094970703125, 0.05755615234375)"
151940003014,"(0.98858642578125, 0.0955810546875, -0.04949951171875, -0.10540771484375)","(None, None, None, None)"
151940007020,"(0.98858642578125, 0.0955810546875, -0.04949951171875, -0.10540771484375)","(None, None, None, None)"
151940011433,"(0.98846435546875, 0.09674072265625, -0.0482177734375, -0.1058349609375)","(None, None, None, None)"
151940013709,"(0.98846435546875, 0.09674072265625, -0.0482177734375, -0.1058349609375)","(None, None, None, None)"
151940017562,"(0.98846435546875, 0.09674072265625, -0.0482177734375, -0.1058349609375)","(None, None, None, None)"
151940021466,"(0.98834228515625, 0.0980224609375, -0.0465087890625, -0.10687255859375)","(0.957763671875, 0.22979736328125, 0.16455078125, 0.05291748046875)"
151940025327,"(0.98834228515625, 0.0980224609375, -0.0465087890625, -0.10687255859375)","(0.957763671875, 0.22979736328125, 0.16455078125, 0.05291748046875)"
151940031123,"(0.98822021484375, 0.0994873046875, -0.04461669921875, -0.107666015625)","(None, None, None, None)"
151940033545,"(0.98822021484375, 0.0994873046875, -0.04461669921875, -0.107666015625)","(0.95794677734375, 0.22808837890625, 0.16680908203125, 0.05047607421875)"
151940039023,"(0.98822021484375, 0.0994873046875, -0.04461669921875, -0.107666015625)","(None, None, None, None)"
151940041886,"(0.98809814453125, 0.100830078125, -0.04296875, -0.10809326171875)","(0.9578857421875, 0.22711181640625, 0.16851806640625, 0.049072265625)"
151940045700,"(0.98809814453125, 0.100830078125, -0.04296875, -0.10809326171875)","(None, None, None, None)"
151940048407,"(0.98809814453125, 0.100830078125, -0.04296875, -0.10809326171875)","(0.9578857421875, 0.22711181640625, 0.16851806640625, 0.049072265625)"
151940052973,"(0.98797607421875, 0.1014404296875, -0.041748046875, -0.10894775390625)","(None, None, None, None)"
151940055717,"(0.98797607421875, 0.1014404296875, -0.041748046875, -0.10894775390625)","(None, None, None, None)"
151940060087,"(0.98785400390625, 0.10247802734375, -0.040283203125, -0.10955810546875)","(0.9571533203125, 0.22821044921875, 0.1710205078125, 0.05059814453125)"
151940064264,"(0.98785400390625, 0.10247802734375, -0.040283203125, -0.10955810546875)","(0.9571533203125, 0.22821044921875, 0.1710205078125, 0.05059814453125)"
151940069872,"(0.98779296875, 0.10260009765625, -0.03912353515625, -0.11041259765625)","(None, None, None, None)"
151940072876,"(0.98779296875, 0.10260009765625, -0.03912353515625, -0.11041259765625)","(0.95635986328125, 0.230712890625, 0.17144775390625, 0.05230712890625)"
151940076610,"(0.98779296875, 0.10260009765625, -0.03912353515625, -0.11041259765625)","(0.95635986328125, 0.230712890625, 0.17144775390625, 0.05230712890625)"
151940081796,"(0.98773193359375, 0.10260009765625, -0.03924560546875, -0.11102294921875)","(None, None, None, None)"
151940084764,"(0.98773193359375, 0.10260009765625, -0.03924560546875, -0.11102294921875)","(None, None, None, None)"
151940087505,"(0.98773193359375, 0.10260009765625, -0.03924560546875, -0.11102294921875)","(None, None, None, None)"
151940090031,"(0.98773193359375, 0.10260009765625, -0.03924560546875, -0.11102294921875)","(0.95501708984375, 0.2362060546875, 0.1710205078125, 0.05389404296875)"
151940094270,"(0.98760986328125, 0.10302734375, -0.040283203125, -0.11138916015625)","(None, None, None, None)"
151940096825,"(0.98760986328125, 0.10302734375, -0.040283203125, -0.11138916015625)","(None, None, None, None)"
151940099438,"(0.98760986328125, 0.10302734375, -0.040283203125, -0.11138916015625)","(None, None, None, None)"
151940102152,"(0.98748779296875, 0.10382080078125, -0.04071044921875, -0.111572265625)","(0.9544677734375, 0.23846435546875, 0.17095947265625, 0.05401611328125)"
151940105620,"(0.98748779296875, 0.10382080078125, -0.04071044921875, -0.111572265625)","(None, None, None, None)"
151940110251,"(0.9873046875, 0.1046142578125, -0.04119873046875, -0.11199951171875)","(0.9539794921875, 0.2401123046875, 0.1712646484375, 0.054443359375)"
151940114792,"(0.9873046875, 0.1046142578125, -0.04119873046875, -0.11199951171875)","(None, None, None, None)"
151940118806,"(0.9873046875, 0.1046142578125, -0.04119873046875, -0.11199951171875)","(0.96142578125, 0.24127197265625, 0.17138671875, 0.05535888671875)"
151940125911,"(0.98724365234375, 0.1053466796875, -0.0421142578125, -0.1116943359375)","(0.96112060546875, 0.24224853515625, 0.17132568359375, 0.05682373046875)"
151940135410,"(0.99493408203125, 0.106201171875, -0.0426025390625, -0.11181640625)","(0.96112060546875, 0.24224853515625, 0.17132568359375, 0.05682373046875)"
151940143845,"(0.99481201171875, 0.10699462890625, -0.04296875, -0.11181640625)","(0.95281982421875, 0.243896484375, 0.17108154296875, 0.05853271484375)"
151940152269,"(0.99481201171875, 0.107421875, -0.04376220703125, -0.11151123046875)","(0.95220947265625, 0.2457275390625, 0.17083740234375, 0.0606689453125)"
151940159356,"(0.9947509765625, 0.10791015625, -0.04443359375, -0.111083984375)","(0.95166015625, 0.24774169921875, 0.1702880859375, 0.06298828125)"
151940166802,"(0.9869384765625, 0.10791015625, -0.04443359375, -0.111083984375)","(0.95166015625, 0.24774169921875, 0.1702880859375, 0.06298828125)"
151940175688,"(0.99468994140625, 0.10858154296875, -0.04547119140625, -0.1104736328125)","(0.95098876953125, 0.2501220703125, 0.16986083984375, 0.065185546875)"
151940183367,"(0.99468994140625, 0.109375, -0.04534912109375, -0.10980224609375)","(0.95025634765625, 0.25274658203125, 0.16949462890625, 0.06683349609375)"
151940191747,"(0.99462890625, 0.1097412109375, -0.04656982421875, -0.10931396484375)","(0.94970703125, 0.25457763671875, 0.169189453125, 0.0679931640625)"
151940200112,"(0.99456787109375, 0.1102294921875, -0.04840087890625, -0.10894775390625)","(0.9493408203125, 0.25592041015625, 0.16845703125, 0.06964111328125)"
151940207765,"(0.98675537109375, 0.1102294921875, -0.04840087890625, -0.10894775390625)","(0.94879150390625, 0.2576904296875, 0.16815185546875, 0.0716552734375)"
151940216918,"(0.98663330078125, 0.11077880859375, -0.04913330078125, -0.10882568359375)","(0.94879150390625, 0.2576904296875, 0.16815185546875, 0.0716552734375)"
151940224645,"(0.986572265625, 0.1109619140625, -0.05035400390625, -0.10858154296875)","(0.9483642578125, 0.2591552734375, 0.16748046875, 0.07354736328125)"
151940231644,"(0.98651123046875, 0.110595703125, -0.0516357421875, -0.10882568359375)","(0.9478759765625, 0.2607421875, 0.1669921875, 0.0751953125)"
151940237784,"(0.98651123046875, 0.110595703125, -0.0516357421875, -0.10882568359375)","(0.9478759765625, 0.2607421875, 0.1669921875, 0.0751953125)"
151940245353,"(0.98651123046875, 0.11090087890625, -0.0526123046875, -0.10845947265625)","(0.94744873046875, 0.2625732421875, 0.166015625, 0.07635498046875)"
151940252890,"(0.98651123046875, 0.11138916015625, -0.052978515625, -0.10772705078125)","(0.94708251953125, 0.26422119140625, 0.1649169921875, 0.077392578125)"
151940259151,"(0.98651123046875, 0.11138916015625, -0.052978515625, -0.10772705078125)","(0.94671630859375, 0.26611328125, 0.16363525390625, 0.0782470703125)"
151940266815,"(0.98638916015625, 0.11175537109375, -0.0538330078125, -0.107666015625)","(0.94671630859375, 0.26611328125, 0.16363525390625, 0.0782470703125)"
151940274092,"(0.986328125, 0.11224365234375, -0.05474853515625, -0.10748291015625)","(0.946533203125, 0.267333984375, 0.1627197265625, 0.0787353515625)"
151940280598,"(0.98626708984375, 0.112548828125, -0.0556640625, -0.1072998046875)","(0.9464111328125, 0.26800537109375, 0.16168212890625, 0.0794677734375)"
151940287037,"(0.98626708984375, 0.112548828125, -0.0556640625, -0.1072998046875)","(0.9464111328125, 0.26800537109375, 0.16168212890625, 0.0794677734375)"
