timestamp,quat1,quat2
195240774552,"(0.98419189453125, 0.04144287109375, 0.21014404296875, -0.0289306640625)","(0.9639892578125, 0.1966552734375, 0.216552734375, -0.01190185546875)"
195240781703,"(0.98419189453125, 0.0413818359375, 0.2099609375, -0.02899169921875)","(0.9638671875, 0.19659423828125, 0.2171630859375, -0.01153564453125)"
195240788100,"(0.98419189453125, 0.0413818359375, 0.2099609375, -0.02899169921875)","(0.9638671875, 0.19659423828125, 0.2171630859375, -0.01153564453125)"
195240795827,"(0.984130859375, 0.041259765625, 0.210205078125, -0.02923583984375)","(0.96380615234375, 0.19683837890625, 0.2171630859375, -0.01129150390625)"
195240805098,"(0.984130859375, 0.041259765625, 0.21038818359375, -0.0291748046875)","(0.9638671875, 0.19696044921875, 0.21697998046875, -0.01080322265625)"
195240810992,"(0.98406982421875, 0.0413818359375, 0.21063232421875, -0.02874755859375)","(0.9638671875, 0.19696044921875, 0.217041015625, -0.01043701171875)"
195240818169,"(0.97650146484375, 0.04156494140625, 0.20977783203125, -0.02703857421875)","(0.95587158203125, 0.1982421875, 0.216552734375, -0.0098876953125)"
195240903939,"(0.97637939453125, 0.0423583984375, 0.21014404296875, -0.02703857421875)","(0.955810546875, 0.1986083984375, 0.2166748046875, -0.00946044921875)"
195240909847,"(0.97637939453125, 0.0423583984375, 0.21014404296875, -0.02703857421875)","(0.955810546875, 0.1986083984375, 0.2166748046875, -0.00946044921875)"
195240917345,"(0.976318359375, 0.04290771484375, 0.21038818359375, -0.02703857421875)","(0.95562744140625, 0.198974609375, 0.2171630859375, -0.0096435546875)"
195240924835,"(0.976318359375, 0.0433349609375, 0.2103271484375, -0.02667236328125)","(0.95556640625, 0.19903564453125, 0.2171630859375, -0.0093994140625)"
195240930173,"(0.97625732421875, 0.043701171875, 0.21038818359375, -0.0264892578125)","(0.95556640625, 0.19903564453125, 0.2171630859375, -0.0093994140625)"
195240937695,"(0.97625732421875, 0.043701171875, 0.21038818359375, -0.0264892578125)","(0.9556884765625, 0.19891357421875, 0.21685791015625, -0.0093994140625)"
195240943594,"(0.97607421875, 0.04461669921875, 0.211181640625, -0.02655029296875)","(None, None, None, None)"
195240946265,"(0.97607421875, 0.04461669921875, 0.211181640625, -0.02655029296875)","(0.95574951171875, 0.1986083984375, 0.21673583984375, -0.009765625)"
195240950750,"(0.9759521484375, 0.04534912109375, 0.21160888671875, -0.02691650390625)","(None, None, None, None)"
195240954148,"(0.9759521484375, 0.04534912109375, 0.21160888671875, -0.02691650390625)","(0.95574951171875, 0.1986083984375, 0.21673583984375, -0.009765625)"
195240957694,"(0.9759521484375, 0.04534912109375, 0.21160888671875, -0.02691650390625)","(None, None, None, None)"
195240960049,"(0.9759521484375, 0.04534912109375, 0.21160888671875, -0.02691650390625)","(0.95574951171875, 0.19866943359375, 0.21685791015625, -0.009765625)"
195240964063,"(0.97589111328125, 0.046142578125, 0.211669921875, -0.0263671875)","(0.95574951171875, 0.19866943359375, 0.21685791015625, -0.009765625)"
195240968501,"(0.97589111328125, 0.046142578125, 0.211669921875, -0.0263671875)","(None, None, None, None)"
195240970709,"(0.97589111328125, 0.046142578125, 0.211669921875, -0.0263671875)","(0.95556640625, 0.19915771484375, 0.2171630859375, -0.010009765625)"
195240976458,"(0.975830078125, 0.04656982421875, 0.21197509765625, -0.02618408203125)","(None, None, None, None)"
195240978662,"(0.975830078125, 0.04656982421875, 0.21197509765625, -0.02618408203125)","(0.95550537109375, 0.19915771484375, 0.21728515625, -0.01007080078125)"
195240984777,"(0.97564697265625, 0.04718017578125, 0.212646484375, -0.02593994140625)","(None, None, None, None)"
195240987332,"(0.97564697265625, 0.04718017578125, 0.212646484375, -0.02593994140625)","(0.95550537109375, 0.1993408203125, 0.21710205078125, -0.0103759765625)"
195240992731,"(0.9755859375, 0.04742431640625, 0.212890625, -0.0260009765625)","(None, None, None, None)"
195240995235,"(None, None, None, None)","(0.95550537109375, 0.1993408203125, 0.21710205078125, -0.0103759765625)"
195240997520,"(0.9755859375, 0.04742431640625, 0.212890625, -0.0260009765625)","(None, None, None, None)"
195241001442,"(0.9755859375, 0.0482177734375, 0.21270751953125, -0.0255126953125)","(0.95550537109375, 0.19952392578125, 0.2169189453125, -0.0103759765625)"
195241005858,"(0.9755859375, 0.0482177734375, 0.21270751953125, -0.0255126953125)","(0.95550537109375, 0.19952392578125, 0.217041015625, -0.01068115234375)"
195241009433,"(0.9755859375, 0.0482177734375, 0.21270751953125, -0.0255126953125)","(0.95550537109375, 0.19952392578125, 0.217041015625, -0.01068115234375)"
195241014905,"(0.9754638671875, 0.0487060546875, 0.2130126953125, -0.02587890625)","(0.95550537109375, 0.19952392578125, 0.217041015625, -0.01068115234375)"
195241019190,"(0.9754638671875, 0.0487060546875, 0.2130126953125, -0.02587890625)","(0.9554443359375, 0.19970703125, 0.21697998046875, -0.0107421875)"
195241023013,"(0.9754638671875, 0.04913330078125, 0.213134765625, -0.02557373046875)","(0.9554443359375, 0.19970703125, 0.21697998046875, -0.0107421875)"
195241028246,"(0.9754638671875, 0.04913330078125, 0.213134765625, -0.02557373046875)","(0.95538330078125, 0.19976806640625, 0.21728515625, -0.01080322265625)"
195241032999,"(0.97552490234375, 0.0491943359375, 0.21270751953125, -0.02569580078125)","(None, None, None, None)"
195241035814,"(0.97552490234375, 0.0491943359375, 0.21270751953125, -0.02569580078125)","(0.95538330078125, 0.1993408203125, 0.2177734375, -0.01092529296875)"
195241040258,"(0.97552490234375, 0.0491943359375, 0.21270751953125, -0.02569580078125)","(0.95538330078125, 0.1993408203125, 0.2177734375, -0.01092529296875)"
195241045289,"(0.97552490234375, 0.0491943359375, 0.21270751953125, -0.02569580078125)","(0.95538330078125, 0.1993408203125, 0.2177734375, -0.01092529296875)"
195241049002,"(0.97552490234375, 0.0491943359375, 0.21270751953125, -0.02569580078125)","(0.955322265625, 0.19940185546875, 0.21783447265625, -0.010986328125)"
195241054195,"(0.97552490234375, 0.04925537109375, 0.2127685546875, -0.02508544921875)","(0.955322265625, 0.19940185546875, 0.21783447265625, -0.010986328125)"
195241057832,"(0.97552490234375, 0.04925537109375, 0.2127685546875, -0.02508544921875)","(0.95538330078125, 0.19940185546875, 0.21771240234375, -0.010986328125)"
195241061200,"(0.97552490234375, 0.04925537109375, 0.2127685546875, -0.02508544921875)","(0.95538330078125, 0.19940185546875, 0.21771240234375, -0.010986328125)"
195241066071,"(0.97552490234375, 0.0494384765625, 0.212890625, -0.02471923828125)","(0.955322265625, 0.19940185546875, 0.21783447265625, -0.0108642578125)"
195241070016,"(0.97552490234375, 0.0494384765625, 0.212890625, -0.02471923828125)","(None, None, None, None)"
195241072231,"(0.97552490234375, 0.0494384765625, 0.212890625, -0.02471923828125)","(0.955322265625, 0.19940185546875, 0.21783447265625, -0.0108642578125)"
195241077973,"(0.97540283203125, 0.0491943359375, 0.21331787109375, -0.02435302734375)","(None, None, None, None)"
195241080204,"(0.97540283203125, 0.0491943359375, 0.21331787109375, -0.02435302734375)","(0.95556640625, 0.1988525390625, 0.21746826171875, -0.01068115234375)"
195241087185,"(0.9754638671875, 0.0484619140625, 0.2135009765625, -0.02435302734375)","(0.95574951171875, 0.19818115234375, 0.2171630859375, -0.01055908203125)"
195241091890,"(0.97540283203125, 0.0484619140625, 0.21368408203125, -0.02435302734375)","(0.95574951171875, 0.19818115234375, 0.2171630859375, -0.01055908203125)"
195241096229,"(0.97540283203125, 0.0484619140625, 0.21368408203125, -0.02435302734375)","(0.95574951171875, 0.19818115234375, 0.2171630859375, -0.01055908203125)"
195241099945,"(0.97540283203125, 0.0484619140625, 0.21368408203125, -0.02435302734375)","(0.955810546875, 0.1978759765625, 0.21734619140625, -0.0106201171875)"
195241105673,"(0.97540283203125, 0.048095703125, 0.213623046875, -0.02447509765625)","(None, None, None, None)"
195241107871,"(0.97540283203125, 0.048095703125, 0.213623046875, -0.02447509765625)","(None, None, None, None)"
195241110109,"(0.97540283203125, 0.048095703125, 0.213623046875, -0.02447509765625)","(0.95574951171875, 0.19818115234375, 0.217041015625, -0.01019287109375)"
195241113604,"(None, None, None, None)","(None, None, None, None)"
195241114635,"(0.9754638671875, 0.04779052734375, 0.2135009765625, -0.02471923828125)","(None, None, None, None)"
195241117492,"(0.9754638671875, 0.04779052734375, 0.2135009765625, -0.02471923828125)","(0.95587158203125, 0.19818115234375, 0.21661376953125, -0.00982666015625)"
195241121139,"(0.9754638671875, 0.04779052734375, 0.2135009765625, -0.02471923828125)","(0.95587158203125, 0.19818115234375, 0.21661376953125, -0.00982666015625)"
195241125483,"(0.9754638671875, 0.04779052734375, 0.213623046875, -0.02459716796875)","(0.95587158203125, 0.19818115234375, 0.21661376953125, -0.00982666015625)"
195241130258,"(0.9754638671875, 0.04779052734375, 0.213623046875, -0.02459716796875)","(None, None, None, None)"
195241134202,"(0.97540283203125, 0.0474853515625, 0.21380615234375, -0.02423095703125)","(None, None, None, None)"
195241137083,"(0.97540283203125, 0.0474853515625, 0.21380615234375, -0.02423095703125)","(0.9560546875, 0.19744873046875, 0.21661376953125, -0.00970458984375)"
195241141570,"(0.97540283203125, 0.0474853515625, 0.21380615234375, -0.02423095703125)","(0.9560546875, 0.19744873046875, 0.21661376953125, -0.00970458984375)"
195241146262,"(0.9754638671875, 0.0467529296875, 0.2137451171875, -0.0242919921875)","(None, None, None, None)"
195241148509,"(0.9754638671875, 0.0467529296875, 0.2137451171875, -0.0242919921875)","(0.9559326171875, 0.19757080078125, 0.216796875, -0.00994873046875)"
195241153596,"(0.97552490234375, 0.04632568359375, 0.2137451171875, -0.02398681640625)","(None, None, None, None)"
195241156249,"(0.97552490234375, 0.04632568359375, 0.2137451171875, -0.02398681640625)","(0.9559326171875, 0.19757080078125, 0.216796875, -0.00994873046875)"
195241159596,"(None, None, None, None)","(None, None, None, None)"
195241160809,"(0.97552490234375, 0.04632568359375, 0.2137451171875, -0.02398681640625)","(0.9560546875, 0.1971435546875, 0.216796875, -0.0098876953125)"
195241164181,"(0.97552490234375, 0.04644775390625, 0.2137451171875, -0.0240478515625)","(None, None, None, None)"
195241166783,"(0.97552490234375, 0.03863525390625, 0.2137451171875, -0.0240478515625)","(0.9560546875, 0.1971435546875, 0.216796875, -0.0098876953125)"
195241171114,"(0.97552490234375, 0.04644775390625, 0.2137451171875, -0.0240478515625)","(0.9560546875, 0.19677734375, 0.217041015625, -0.00994873046875)"
195241174491,"(0.9755859375, 0.04638671875, 0.2132568359375, -0.02386474609375)","(None, None, None, None)"
195241177461,"(0.9755859375, 0.04638671875, 0.2132568359375, -0.02386474609375)","(0.9561767578125, 0.1962890625, 0.21710205078125, -0.010009765625)"
195241182007,"(0.9754638671875, 0.04656982421875, 0.21380615234375, -0.02325439453125)","(0.9561767578125, 0.1962890625, 0.21710205078125, -0.010009765625)"
195241188002,"(0.9754638671875, 0.04656982421875, 0.21380615234375, -0.02325439453125)","(None, None, None, None)"
195241192093,"(0.9754638671875, 0.04656982421875, 0.21380615234375, -0.02325439453125)","(None, None, None, None)"
195241195054,"(0.97552490234375, 0.04620361328125, 0.213623046875, -0.02349853515625)","(0.956298828125, 0.19580078125, 0.21697998046875, -0.01019287109375)"
195241198888,"(0.97552490234375, 0.04620361328125, 0.213623046875, -0.02349853515625)","(None, None, None, None)"
195241202846,"(0.97564697265625, 0.04608154296875, 0.21319580078125, -0.02337646484375)","(None, None, None, None)"
195241206351,"(0.97564697265625, 0.04608154296875, 0.21319580078125, -0.02337646484375)","(0.956298828125, 0.19580078125, 0.216796875, -0.01055908203125)"
195241209713,"(0.97564697265625, 0.04608154296875, 0.21319580078125, -0.02337646484375)","(0.95635986328125, 0.19525146484375, 0.21710205078125, -0.01043701171875)"
195241213171,"(0.97564697265625, 0.04608154296875, 0.21319580078125, -0.02337646484375)","(None, None, None, None)"
195241215881,"(0.9757080078125, 0.046142578125, 0.21295166015625, -0.0233154296875)","(None, None, None, None)"
195241218621,"(0.9757080078125, 0.046142578125, 0.21295166015625, -0.0233154296875)","(0.9564208984375, 0.19500732421875, 0.21710205078125, -0.0103759765625)"
195241222412,"(0.9757080078125, 0.046142578125, 0.21295166015625, -0.0233154296875)","(0.9564208984375, 0.19500732421875, 0.21710205078125, -0.0103759765625)"
195241227724,"(0.97564697265625, 0.04632568359375, 0.213134765625, -0.0234375)","(0.95648193359375, 0.1947021484375, 0.217041015625, -0.010498046875)"
195241232913,"(0.9755859375, 0.04632568359375, 0.2135009765625, -0.02349853515625)","(0.95648193359375, 0.1947021484375, 0.217041015625, -0.010498046875)"
195241238772,"(0.9755859375, 0.04632568359375, 0.2135009765625, -0.02349853515625)","(None, None, None, None)"
195241242799,"(0.97552490234375, 0.046630859375, 0.21356201171875, -0.0234375)","(None, None, None, None)"
195241246116,"(0.97552490234375, 0.046630859375, 0.21356201171875, -0.0234375)","(None, None, None, None)"
195241248538,"(0.97552490234375, 0.046630859375, 0.21356201171875, -0.0234375)","(0.95648193359375, 0.1947021484375, 0.21710205078125, -0.01104736328125)"
195241253645,"(0.9755859375, 0.04638671875, 0.21343994140625, -0.0240478515625)","(0.95648193359375, 0.1947021484375, 0.21710205078125, -0.01104736328125)"
195241257871,"(0.9755859375, 0.04638671875, 0.21343994140625, -0.0240478515625)","(0.95648193359375, 0.1947021484375, 0.21710205078125, -0.01104736328125)"
195241262110,"(0.9755859375, 0.04638671875, 0.21343994140625, -0.0240478515625)","(0.9564208984375, 0.1947021484375, 0.21734619140625, -0.01104736328125)"
195241265483,"(0.9755859375, 0.0462646484375, 0.21331787109375, -0.0247802734375)","(None, None, None, None)"
195241268505,"(0.9755859375, 0.0462646484375, 0.21331787109375, -0.0247802734375)","(0.95635986328125, 0.19488525390625, 0.217529296875, -0.01141357421875)"
195241272598,"(0.9755859375, 0.0462646484375, 0.21331787109375, -0.0247802734375)","(0.95635986328125, 0.19488525390625, 0.217529296875, -0.01141357421875)"
195241276382,"(0.9755859375, 0.046142578125, 0.21337890625, -0.0252685546875)","(0.95635986328125, 0.19488525390625, 0.217529296875, -0.01141357421875)"
195241282102,"(0.9755859375, 0.046142578125, 0.21337890625, -0.0252685546875)","(None, None, None, None)"
195241285883,"(0.9754638671875, 0.046630859375, 0.21356201171875, -0.02520751953125)","(0.95635986328125, 0.1951904296875, 0.2171630859375, -0.0118408203125)"
195241291037,"(0.9754638671875, 0.046630859375, 0.21356201171875, -0.02520751953125)","(0.9564208984375, 0.195556640625, 0.21649169921875, -0.0120849609375)"
195241296215,"(0.97540283203125, 0.04632568359375, 0.2138671875, -0.02587890625)","(0.9564208984375, 0.195556640625, 0.21649169921875, -0.0120849609375)"
195241299944,"(0.97540283203125, 0.04632568359375, 0.2138671875, -0.02587890625)","(None, None, None, None)"
195241304041,"(0.9754638671875, 0.0458984375, 0.21368408203125, -0.0263671875)","(None, None, None, None)"
195241307108,"(0.9754638671875, 0.0458984375, 0.21368408203125, -0.0263671875)","(None, None, None, None)"
195241309348,"(0.9754638671875, 0.0458984375, 0.21368408203125, -0.0263671875)","(None, None, None, None)"
195241311606,"(0.9754638671875, 0.0458984375, 0.21368408203125, -0.0263671875)","(None, None, None, None)"
195241313787,"(0.9754638671875, 0.04583740234375, 0.2138671875, -0.02618408203125)","(0.95648193359375, 0.1953125, 0.21636962890625, -0.01263427734375)"
195241317759,"(0.9754638671875, 0.04583740234375, 0.2138671875, -0.02618408203125)","(0.95648193359375, 0.1953125, 0.21636962890625, -0.01263427734375)"
195241322710,"(0.9754638671875, 0.04583740234375, 0.2138671875, -0.02618408203125)","(None, None, None, None)"
195241325595,"(0.9754638671875, 0.0457763671875, 0.213623046875, -0.02593994140625)","(0.956298828125, 0.19573974609375, 0.216796875, -0.01275634765625)"
195241330814,"(0.9754638671875, 0.0457763671875, 0.213623046875, -0.02593994140625)","(0.956298828125, 0.1956787109375, 0.216796875, -0.01312255859375)"
195241336181,"(0.97564697265625, 0.04559326171875, 0.212890625, -0.02587890625)","(None, None, None, None)"
195241339112,"(0.97564697265625, 0.04559326171875, 0.212890625, -0.02587890625)","(None, None, None, None)"
195241343208,"(0.97564697265625, 0.0455322265625, 0.212890625, -0.02606201171875)","(0.95635986328125, 0.19573974609375, 0.21661376953125, -0.01312255859375)"
195241347805,"(0.97564697265625, 0.0455322265625, 0.212890625, -0.02606201171875)","(0.95635986328125, 0.19573974609375, 0.21661376953125, -0.01312255859375)"
195241351158,"(0.97564697265625, 0.0455322265625, 0.212890625, -0.02606201171875)","(None, None, None, None)"
195241355132,"(0.9757080078125, 0.0457763671875, 0.21282958984375, -0.0255126953125)","(None, None, None, None)"
195241357657,"(0.9757080078125, 0.0457763671875, 0.21282958984375, -0.0255126953125)","(0.95635986328125, 0.19598388671875, 0.21636962890625, -0.01318359375)"
195241361007,"(0.9757080078125, 0.0457763671875, 0.21282958984375, -0.0255126953125)","(None, None, None, None)"
