timestamp,euler1,euler2
153833452148,"(0.8349609375, 0.1121826171875, 0.53826904296875, -0.022216796875)","(0.7698974609375, 0.0225830078125, 0.63726806640625, -0.0263671875)"
153833459348,"(0.83502197265625, 0.112060546875, 0.5382080078125, -0.02203369140625)","(0.7698974609375, 0.0225830078125, 0.63726806640625, -0.0263671875)"
153833467300,"(0.83514404296875, 0.1119384765625, 0.5380859375, -0.02197265625)","(0.76971435546875, 0.0228271484375, 0.637451171875, -0.02655029296875)"
153833474069,"(0.83514404296875, 0.1119384765625, 0.5380859375, -0.02197265625)","(0.76922607421875, 0.02294921875, 0.63800048828125, -0.02679443359375)"
153833480150,"(0.83502197265625, 0.11175537109375, 0.53826904296875, -0.02215576171875)","(0.76922607421875, 0.02294921875, 0.63800048828125, -0.02679443359375)"
153833488575,"(0.835205078125, 0.11126708984375, 0.5380859375, -0.02239990234375)","(0.768798828125, 0.02276611328125, 0.63848876953125, -0.02734375)"
153833494854,"(0.835205078125, 0.11126708984375, 0.5380859375, -0.02239990234375)","(0.76885986328125, 0.0225830078125, 0.638427734375, -0.027099609375)"
153833501905,"(0.83502197265625, 0.11151123046875, 0.538330078125, -0.02294921875)","(0.76885986328125, 0.0225830078125, 0.638427734375, -0.027099609375)"
153833509420,"(0.8349609375, 0.1116943359375, 0.53839111328125, -0.02337646484375)","(0.76873779296875, 0.022705078125, 0.63861083984375, -0.0267333984375)"
153833516916,"(0.8349609375, 0.1116943359375, 0.53839111328125, -0.02337646484375)","(0.76849365234375, 0.0228271484375, 0.63885498046875, -0.0267333984375)"
153833522659,"(0.83477783203125, 0.11199951171875, 0.53857421875, -0.02313232421875)","(0.76849365234375, 0.0228271484375, 0.63885498046875, -0.0267333984375)"
153833530037,"(0.83477783203125, 0.11181640625, 0.53857421875, -0.02301025390625)","(0.7686767578125, 0.02288818359375, 0.638671875, -0.02679443359375)"
153833537859,"(0.8426513671875, 0.1116943359375, 0.53851318359375, -0.02264404296875)","(0.77642822265625, 0.0230712890625, 0.63873291015625, -0.02685546875)"
153833544303,"(0.8348388671875, 0.1116943359375, 0.53851318359375, -0.02264404296875)","(0.7760009765625, 0.0228271484375, 0.63922119140625, -0.0272216796875)"
153833552143,"(0.8427734375, 0.111572265625, 0.53839111328125, -0.0223388671875)","(0.7681884765625, 0.0228271484375, 0.63922119140625, -0.0272216796875)"
153833560349,"(0.84283447265625, 0.11126708984375, 0.538330078125, -0.02239990234375)","(0.776123046875, 0.02288818359375, 0.63909912109375, -0.02728271484375)"
153833569128,"(0.8427734375, 0.111083984375, 0.53851318359375, -0.02227783203125)","(0.7760009765625, 0.0230712890625, 0.63922119140625, -0.0269775390625)"
153833576533,"(0.8427734375, 0.111083984375, 0.53851318359375, -0.02227783203125)","(0.77587890625, 0.02294921875, 0.639404296875, -0.02679443359375)"
153833583162,"(0.8427734375, 0.11102294921875, 0.53857421875, -0.02239990234375)","(0.77587890625, 0.02294921875, 0.639404296875, -0.02679443359375)"
153833591037,"(0.84271240234375, 0.111083984375, 0.53857421875, -0.02239990234375)","(0.7757568359375, 0.02288818359375, 0.6395263671875, -0.02691650390625)"
153833596594,"(0.8428955078125, 0.1109619140625, 0.53839111328125, -0.02264404296875)","(0.77569580078125, 0.0230712890625, 0.6396484375, -0.02685546875)"
153833604017,"(0.8428955078125, 0.1109619140625, 0.53839111328125, -0.02264404296875)","(0.775634765625, 0.0234375, 0.63970947265625, -0.0267333984375)"
153833611817,"(0.8428955078125, 0.11077880859375, 0.5384521484375, -0.02264404296875)","(0.775634765625, 0.0234375, 0.63970947265625, -0.0267333984375)"
153833619010,"(0.843017578125, 0.1109619140625, 0.53814697265625, -0.0223388671875)","(0.7755126953125, 0.02362060546875, 0.63983154296875, -0.02667236328125)"
153833625994,"(0.843017578125, 0.1109619140625, 0.53814697265625, -0.0223388671875)","(0.775146484375, 0.023681640625, 0.6402587890625, -0.026611328125)"
153833632729,"(0.84295654296875, 0.11102294921875, 0.53826904296875, -0.02227783203125)","(0.775146484375, 0.023681640625, 0.6402587890625, -0.026611328125)"
153833640056,"(0.84295654296875, 0.11114501953125, 0.5382080078125, -0.02227783203125)","(0.7750244140625, 0.02386474609375, 0.64044189453125, -0.02642822265625)"
153833646247,"(0.84295654296875, 0.11114501953125, 0.5382080078125, -0.02227783203125)","(0.774658203125, 0.02374267578125, 0.640869140625, -0.0263671875)"
153833653792,"(0.84295654296875, 0.1112060546875, 0.5382080078125, -0.022216796875)","(0.774658203125, 0.02374267578125, 0.640869140625, -0.0263671875)"
153833661087,"(0.843017578125, 0.1112060546875, 0.5380859375, -0.0218505859375)","(0.7744140625, 0.0238037109375, 0.64111328125, -0.02655029296875)"
153833667828,"(0.843017578125, 0.1112060546875, 0.5380859375, -0.0218505859375)","(0.77435302734375, 0.02392578125, 0.6412353515625, -0.0262451171875)"
153833673981,"(0.84295654296875, 0.11175537109375, 0.53814697265625, -0.02197265625)","(0.77435302734375, 0.02392578125, 0.6412353515625, -0.0262451171875)"
153833681522,"(0.84295654296875, 0.11212158203125, 0.53802490234375, -0.02227783203125)","(0.77447509765625, 0.02374267578125, 0.64111328125, -0.0260009765625)"
153833689660,"(0.84283447265625, 0.11260986328125, 0.5380859375, -0.02227783203125)","(0.77447509765625, 0.02325439453125, 0.64111328125, -0.02618408203125)"
153833695630,"(0.84283447265625, 0.11260986328125, 0.5380859375, -0.02227783203125)","(0.77435302734375, 0.023193359375, 0.64117431640625, -0.0263671875)"
153833703397,"(0.8427734375, 0.11248779296875, 0.5382080078125, -0.0224609375)","(0.77435302734375, 0.023193359375, 0.64117431640625, -0.0263671875)"
153833711300,"(0.8426513671875, 0.11260986328125, 0.538330078125, -0.02264404296875)","(0.7742919921875, 0.02288818359375, 0.641357421875, -0.02630615234375)"
153833717161,"(0.8426513671875, 0.11260986328125, 0.538330078125, -0.02264404296875)","(0.77435302734375, 0.0228271484375, 0.6412353515625, -0.0262451171875)"
153833723857,"(0.8427734375, 0.1126708984375, 0.5382080078125, -0.0224609375)","(0.77435302734375, 0.0228271484375, 0.6412353515625, -0.0262451171875)"
153833731211,"(0.8427734375, 0.11248779296875, 0.5382080078125, -0.0223388671875)","(0.77447509765625, 0.02288818359375, 0.64111328125, -0.0263671875)"
153833738704,"(0.842529296875, 0.1124267578125, 0.53857421875, -0.0223388671875)","(0.7745361328125, 0.0228271484375, 0.64105224609375, -0.02618408203125)"
153833746575,"(0.842529296875, 0.1124267578125, 0.53857421875, -0.0223388671875)","(0.77423095703125, 0.0228271484375, 0.641357421875, -0.02630615234375)"
153833753871,"(0.84259033203125, 0.1116943359375, 0.53863525390625, -0.0225830078125)","(0.77423095703125, 0.0228271484375, 0.641357421875, -0.02630615234375)"
153833761387,"(0.84271240234375, 0.11187744140625, 0.53839111328125, -0.02276611328125)","(0.774169921875, 0.02294921875, 0.6414794921875, -0.02618408203125)"
153833767629,"(0.84271240234375, 0.11187744140625, 0.53839111328125, -0.02276611328125)","(0.7742919921875, 0.02313232421875, 0.641357421875, -0.026123046875)"
153833773744,"(0.83514404296875, 0.1119384765625, 0.53802490234375, -0.022705078125)","(0.7742919921875, 0.02313232421875, 0.641357421875, -0.026123046875)"
153833781567,"(0.83551025390625, 0.11181640625, 0.5374755859375, -0.02227783203125)","(0.77435302734375, 0.022705078125, 0.6412353515625, -0.0264892578125)"
153833787469,"(0.84332275390625, 0.11181640625, 0.5374755859375, -0.02227783203125)","(0.77459716796875, 0.02264404296875, 0.6409912109375, -0.0263671875)"
153833794777,"(0.84344482421875, 0.112060546875, 0.537353515625, -0.02191162109375)","(0.77459716796875, 0.02264404296875, 0.6409912109375, -0.0263671875)"
153833802911,"(0.8436279296875, 0.11187744140625, 0.53704833984375, -0.02227783203125)","(0.774658203125, 0.02239990234375, 0.640869140625, -0.0264892578125)"
153833808707,"(0.8436279296875, 0.11187744140625, 0.53704833984375, -0.02227783203125)","(0.77471923828125, 0.0224609375, 0.64080810546875, -0.0264892578125)"
153833815769,"(0.836181640625, 0.111572265625, 0.53656005859375, -0.02252197265625)","(0.77471923828125, 0.0224609375, 0.64080810546875, -0.0264892578125)"
153833822769,"(0.83636474609375, 0.1114501953125, 0.53619384765625, -0.0224609375)","(0.77484130859375, 0.02252197265625, 0.64068603515625, -0.0263671875)"
153833830002,"(0.83648681640625, 0.11187744140625, 0.5360107421875, -0.022216796875)","(0.77508544921875, 0.0225830078125, 0.640380859375, -0.02630615234375)"
153833835861,"(0.83648681640625, 0.11187744140625, 0.5360107421875, -0.022216796875)","(0.77508544921875, 0.0225830078125, 0.640380859375, -0.02630615234375)"
153833844151,"(0.8365478515625, 0.11181640625, 0.53594970703125, -0.0223388671875)","(0.775390625, 0.02252197265625, 0.64007568359375, -0.0255126953125)"
153833852334,"(0.83685302734375, 0.112060546875, 0.535400390625, -0.02166748046875)","(0.77557373046875, 0.02227783203125, 0.639892578125, -0.0252685546875)"
153833858491,"(0.837158203125, 0.11181640625, 0.53497314453125, -0.02117919921875)","(0.775390625, 0.022216796875, 0.64007568359375, -0.02545166015625)"
153833866056,"(0.837158203125, 0.11181640625, 0.53497314453125, -0.02117919921875)","(0.775390625, 0.022216796875, 0.64007568359375, -0.02545166015625)"
153833874039,"(0.83740234375, 0.1116943359375, 0.53460693359375, -0.0208740234375)","(0.76751708984375, 0.0223388671875, 0.64013671875, -0.02545166015625)"
153833881491,"(0.83740234375, 0.11212158203125, 0.5345458984375, -0.0208740234375)","(0.7755126953125, 0.02191162109375, 0.63995361328125, -0.02532958984375)"
153833887863,"(0.83740234375, 0.11212158203125, 0.5345458984375, -0.0208740234375)","(0.77587890625, 0.02178955078125, 0.6395263671875, -0.02520751953125)"
153833896424,"(0.83746337890625, 0.11224365234375, 0.53448486328125, -0.02069091796875)","(0.77587890625, 0.02178955078125, 0.6395263671875, -0.02520751953125)"
153833904484,"(0.8377685546875, 0.11236572265625, 0.53399658203125, -0.02056884765625)","(0.77587890625, 0.02203369140625, 0.63946533203125, -0.0257568359375)"
153833912482,"(0.838134765625, 0.112060546875, 0.53338623046875, -0.02099609375)","(0.7762451171875, 0.0223388671875, 0.6390380859375, -0.0257568359375)"
153833919349,"(0.838134765625, 0.112060546875, 0.53338623046875, -0.02099609375)","(0.776611328125, 0.0225830078125, 0.63861083984375, -0.02569580078125)"
153833925943,"(0.8382568359375, 0.112548828125, 0.53314208984375, -0.02117919921875)","(0.776611328125, 0.0225830078125, 0.63861083984375, -0.02569580078125)"
153833934133,"(0.83831787109375, 0.1124267578125, 0.53302001953125, -0.0218505859375)","(0.7769775390625, 0.0228271484375, 0.63812255859375, -0.02557373046875)"
153833942584,"(0.83856201171875, 0.11187744140625, 0.53271484375, -0.0218505859375)","(0.7769775390625, 0.0225830078125, 0.63812255859375, -0.025390625)"
153833949474,"(0.8382568359375, 0.11151123046875, 0.53326416015625, -0.022216796875)","(0.7767333984375, 0.02276611328125, 0.638427734375, -0.025634765625)"
153833956548,"(0.8382568359375, 0.11151123046875, 0.53326416015625, -0.022216796875)","(0.7767333984375, 0.02276611328125, 0.638427734375, -0.025634765625)"
153833965481,"(0.83795166015625, 0.11138916015625, 0.5338134765625, -0.022216796875)","(0.7763671875, 0.02288818359375, 0.63885498046875, -0.02593994140625)"
153833972912,"(0.8377685546875, 0.111328125, 0.53411865234375, -0.02191162109375)","(0.77593994140625, 0.02288818359375, 0.63934326171875, -0.02593994140625)"
153833979138,"(0.8377685546875, 0.111328125, 0.53411865234375, -0.02191162109375)","(0.77606201171875, 0.0224609375, 0.6392822265625, -0.02569580078125)"
153833986401,"(0.83758544921875, 0.1116943359375, 0.53436279296875, -0.02178955078125)","(0.77606201171875, 0.0224609375, 0.6392822265625, -0.02569580078125)"
153833995885,"(0.83721923828125, 0.112060546875, 0.53485107421875, -0.02197265625)","(0.776123046875, 0.02227783203125, 0.63916015625, -0.0257568359375)"
153834004205,"(0.83758544921875, 0.11187744140625, 0.53424072265625, -0.02197265625)","(0.776123046875, 0.02227783203125, 0.63922119140625, -0.02587890625)"
153834010766,"(0.83807373046875, 0.11163330078125, 0.5335693359375, -0.02227783203125)","(0.7760009765625, 0.022216796875, 0.63934326171875, -0.0260009765625)"
153834018266,"(0.83807373046875, 0.11163330078125, 0.5335693359375, -0.02227783203125)","(0.7760009765625, 0.022216796875, 0.63934326171875, -0.0260009765625)"
153834026233,"(0.83837890625, 0.11126708984375, 0.53314208984375, -0.0223388671875)","(0.776123046875, 0.02239990234375, 0.63916015625, -0.02587890625)"
153834034101,"(0.83837890625, 0.11114501953125, 0.533203125, -0.022216796875)","(0.776123046875, 0.02294921875, 0.63909912109375, -0.026123046875)"
153834041184,"(0.8388671875, 0.11090087890625, 0.532470703125, -0.0224609375)","(0.77606201171875, 0.0233154296875, 0.63916015625, -0.0262451171875)"
153834048485,"(0.8388671875, 0.11090087890625, 0.532470703125, -0.0224609375)","(0.77606201171875, 0.0233154296875, 0.63916015625, -0.0262451171875)"
153834056326,"(0.83935546875, 0.111083984375, 0.53167724609375, -0.02203369140625)","(0.77587890625, 0.02374267578125, 0.639404296875, -0.026123046875)"
153834064918,"(0.83966064453125, 0.111328125, 0.53106689453125, -0.021728515625)","(0.77581787109375, 0.0235595703125, 0.63946533203125, -0.0264892578125)"
153834071943,"(0.8397216796875, 0.112060546875, 0.5308837890625, -0.02166748046875)","(0.77581787109375, 0.023193359375, 0.63946533203125, -0.0264892578125)"
153834078569,"(0.8397216796875, 0.112060546875, 0.5308837890625, -0.02166748046875)","(0.76800537109375, 0.023193359375, 0.63946533203125, -0.0264892578125)"
153834086321,"(0.8397216796875, 0.1121826171875, 0.5308837890625, -0.02142333984375)","(0.7760009765625, 0.02313232421875, 0.6392822265625, -0.026123046875)"
153834096485,"(0.8399658203125, 0.112548828125, 0.53045654296875, -0.02105712890625)","(0.776123046875, 0.02301025390625, 0.63916015625, -0.0260009765625)"
153834104578,"(0.8404541015625, 0.1124267578125, 0.52972412109375, -0.02093505859375)","(0.7762451171875, 0.0233154296875, 0.63897705078125, -0.02606201171875)"
153834111004,"(0.8409423828125, 0.11224365234375, 0.52899169921875, -0.02069091796875)","(0.7762451171875, 0.0235595703125, 0.63897705078125, -0.02587890625)"
153834118499,"(0.8409423828125, 0.11224365234375, 0.52899169921875, -0.02069091796875)","(0.7762451171875, 0.0235595703125, 0.63897705078125, -0.02587890625)"
153834126822,"(0.84130859375, 0.1123046875, 0.52838134765625, -0.0203857421875)","(0.77655029296875, 0.02410888671875, 0.63861083984375, -0.02557373046875)"
153834134051,"(0.84161376953125, 0.1124267578125, 0.52789306640625, -0.02056884765625)","(0.77655029296875, 0.024169921875, 0.6385498046875, -0.0255126953125)"
153834140819,"(0.84161376953125, 0.1124267578125, 0.52789306640625, -0.02056884765625)","(0.776611328125, 0.024169921875, 0.6385498046875, -0.0255126953125)"
153834148564,"(0.84197998046875, 0.1126708984375, 0.5272216796875, -0.02069091796875)","(0.776611328125, 0.024169921875, 0.6385498046875, -0.0255126953125)"
153834156012,"(0.8421630859375, 0.1129150390625, 0.52691650390625, -0.02069091796875)","(0.77679443359375, 0.02447509765625, 0.6383056640625, -0.02496337890625)"
153834163965,"(0.84210205078125, 0.113037109375, 0.52691650390625, -0.020751953125)","(0.77691650390625, 0.02435302734375, 0.63812255859375, -0.02508544921875)"
153834171079,"(0.84210205078125, 0.113037109375, 0.52691650390625, -0.020751953125)","(0.76910400390625, 0.02435302734375, 0.63812255859375, -0.02508544921875)"
153834178433,"(0.84228515625, 0.113037109375, 0.52667236328125, -0.0206298828125)","(0.77703857421875, 0.02447509765625, 0.6380615234375, -0.0252685546875)"
153834186493,"(0.842529296875, 0.1126708984375, 0.5263671875, -0.02032470703125)","(0.7769775390625, 0.0242919921875, 0.63812255859375, -0.0255126953125)"
153834193690,"(0.84271240234375, 0.11248779296875, 0.52606201171875, -0.01983642578125)","(0.76904296875, 0.02447509765625, 0.63818359375, -0.02581787109375)"
153834200057,"(0.84271240234375, 0.11248779296875, 0.52606201171875, -0.01983642578125)","(0.77685546875, 0.02447509765625, 0.63818359375, -0.02581787109375)"
153834207447,"(0.84326171875, 0.11187744140625, 0.52532958984375, -0.01995849609375)","(0.77691650390625, 0.02484130859375, 0.63812255859375, -0.02581787109375)"
153834215494,"(0.84356689453125, 0.11163330078125, 0.52490234375, -0.0198974609375)","(0.77685546875, 0.02496337890625, 0.63818359375, -0.0255126953125)"
153834221221,"(0.8515625, 0.1116943359375, 0.52459716796875, -0.01947021484375)","(0.77685546875, 0.02496337890625, 0.63818359375, -0.0255126953125)"
153834229209,"(0.8515625, 0.1116943359375, 0.52459716796875, -0.01947021484375)","(0.7767333984375, 0.02557373046875, 0.6383056640625, -0.0255126953125)"
153834237161,"(0.8519287109375, 0.11151123046875, 0.52410888671875, -0.01910400390625)","(0.776611328125, 0.0257568359375, 0.638427734375, -0.02532958984375)"
153834246462,"(0.84454345703125, 0.111328125, 0.5234375, -0.018798828125)","(0.7763671875, 0.0260009765625, 0.6387939453125, -0.0252685546875)"
153834254148,"(0.8526611328125, 0.11083984375, 0.5230712890625, -0.01898193359375)","(0.77618408203125, 0.02618408203125, 0.638916015625, -0.025634765625)"
153834261080,"(0.8448486328125, 0.11083984375, 0.5230712890625, -0.01898193359375)","(0.77618408203125, 0.02618408203125, 0.638916015625, -0.025634765625)"
