timestamp,euler1,euler2
155827016631,"(0.823974609375, 0.09521484375, 0.569580078125, -0.01934814453125)","(0.6177978515625, -0.0220947265625, 0.785888671875, -0.0140380859375)"
155827024502,"(0.82391357421875, 0.09539794921875, 0.56964111328125, -0.01953125)","(0.61773681640625, -0.0213623046875, 0.7860107421875, -0.01312255859375)"
155827031726,"(0.823974609375, 0.0950927734375, 0.56964111328125, -0.01922607421875)","(0.6175537109375, -0.02044677734375, 0.78619384765625, -0.0125732421875)"
155827037494,"(0.823974609375, 0.0950927734375, 0.56964111328125, -0.01922607421875)","(0.6175537109375, -0.02044677734375, 0.78619384765625, -0.0125732421875)"
155827044881,"(0.82391357421875, 0.0948486328125, 0.5697021484375, -0.01885986328125)","(0.6175537109375, -0.0194091796875, 0.78619384765625, -0.0120849609375)"
155827050808,"(0.82373046875, 0.09454345703125, 0.570068359375, -0.018798828125)","(0.61767578125, -0.01806640625, 0.7861328125, -0.0118408203125)"
155827057518,"(0.82373046875, 0.09454345703125, 0.570068359375, -0.018798828125)","(0.61767578125, -0.01806640625, 0.7861328125, -0.0118408203125)"
155827067069,"(0.8240966796875, 0.0943603515625, 0.56964111328125, -0.01873779296875)","(0.61767578125, -0.01727294921875, 0.7861328125, -0.01165771484375)"
155827074289,"(0.82452392578125, 0.094482421875, 0.56903076171875, -0.0184326171875)","(0.61761474609375, -0.0164794921875, 0.78619384765625, -0.011474609375)"
155827081348,"(0.8248291015625, 0.0947265625, 0.5684814453125, -0.0185546875)","(0.6177978515625, -0.01568603515625, 0.7861328125, -0.01080322265625)"
155827088794,"(0.8248291015625, 0.0947265625, 0.5684814453125, -0.0185546875)","(0.6177978515625, -0.01568603515625, 0.7861328125, -0.01080322265625)"
155827096440,"(0.824951171875, 0.0947265625, 0.56829833984375, -0.0189208984375)","(0.61767578125, -0.01544189453125, 0.78619384765625, -0.0106201171875)"
155827104756,"(0.825439453125, 0.09521484375, 0.5675048828125, -0.01904296875)","(0.61737060546875, -0.014892578125, 0.7864990234375, -0.0106201171875)"
155827113791,"(0.82598876953125, 0.0950927734375, 0.5667724609375, -0.01904296875)","(0.61737060546875, -0.014892578125, 0.78643798828125, -0.01025390625)"
155827120453,"(0.82598876953125, 0.09515380859375, 0.56671142578125, -0.01922607421875)","(0.61737060546875, -0.014892578125, 0.78643798828125, -0.01025390625)"
155827127403,"(0.82598876953125, 0.09515380859375, 0.56671142578125, -0.01922607421875)","(0.61749267578125, -0.014892578125, 0.786376953125, -0.01007080078125)"
155827135271,"(0.825927734375, 0.09521484375, 0.56683349609375, -0.0191650390625)","(0.61749267578125, -0.0146484375, 0.786376953125, -0.0101318359375)"
155827141012,"(0.82623291015625, 0.0948486328125, 0.56646728515625, -0.01898193359375)","(0.61737060546875, -0.01422119140625, 0.7864990234375, -0.01043701171875)"
155827148329,"(0.82623291015625, 0.0948486328125, 0.56646728515625, -0.01898193359375)","(0.61737060546875, -0.01422119140625, 0.7864990234375, -0.01043701171875)"
155827156700,"(0.82611083984375, 0.094970703125, 0.5665283203125, -0.0194091796875)","(0.61737060546875, -0.0140380859375, 0.78643798828125, -0.010498046875)"
155827166351,"(0.82611083984375, 0.09490966796875, 0.5665283203125, -0.01953125)","(0.6175537109375, -0.01361083984375, 0.78631591796875, -0.01025390625)"
155827174111,"(0.82623291015625, 0.09503173828125, 0.56640625, -0.0194091796875)","(0.6175537109375, -0.01397705078125, 0.78631591796875, -0.00994873046875)"
155827180849,"(0.8260498046875, 0.09527587890625, 0.56658935546875, -0.0196533203125)","(0.6175537109375, -0.01397705078125, 0.78631591796875, -0.00994873046875)"
155827188185,"(0.8260498046875, 0.09527587890625, 0.56658935546875, -0.0196533203125)","(0.6175537109375, -0.014404296875, 0.78631591796875, -0.0096435546875)"
155827194538,"(0.8260498046875, 0.09527587890625, 0.56658935546875, -0.01971435546875)","(0.6175537109375, -0.0145263671875, 0.78631591796875, -0.0093994140625)"
155827201402,"(0.826171875, 0.0955810546875, 0.56634521484375, -0.01953125)","(0.617431640625, -0.014892578125, 0.78643798828125, -0.0091552734375)"
155827209060,"(0.826171875, 0.0955810546875, 0.56634521484375, -0.01953125)","(0.617431640625, -0.014892578125, 0.78643798828125, -0.0091552734375)"
155827217891,"(0.8262939453125, 0.0955810546875, 0.566162109375, -0.01959228515625)","(0.624755859375, -0.0152587890625, 0.78680419921875, -0.00933837890625)"
155827225661,"(0.826171875, 0.09576416015625, 0.56634521484375, -0.019287109375)","(0.6246337890625, -0.01580810546875, 0.786865234375, -0.00921630859375)"
155827233433,"(0.826171875, 0.0955810546875, 0.56640625, -0.0191650390625)","(0.62445068359375, -0.01611328125, 0.78704833984375, -0.00933837890625)"
155827239349,"(0.826171875, 0.0955810546875, 0.56640625, -0.0191650390625)","(0.62445068359375, -0.01611328125, 0.78704833984375, -0.00933837890625)"
155827246421,"(0.826171875, 0.09552001953125, 0.56640625, -0.018798828125)","(0.62457275390625, -0.0162353515625, 0.78692626953125, -0.009521484375)"
155827253183,"(0.826171875, 0.09600830078125, 0.56634521484375, -0.0185546875)","(0.62481689453125, -0.01666259765625, 0.7867431640625, -0.00921630859375)"
155827259770,"(0.818359375, 0.09600830078125, 0.56634521484375, -0.0185546875)","(0.61700439453125, -0.01666259765625, 0.7867431640625, -0.00921630859375)"
155827268829,"(0.8262939453125, 0.0965576171875, 0.56610107421875, -0.01800537109375)","(0.6171875, -0.01702880859375, 0.78656005859375, -0.008544921875)"
155827276536,"(0.8262939453125, 0.09674072265625, 0.56610107421875, -0.01776123046875)","(0.6248779296875, -0.017578125, 0.78668212890625, -0.00836181640625)"
155827285454,"(0.8184814453125, 0.096923828125, 0.56597900390625, -0.0179443359375)","(0.624755859375, -0.01849365234375, 0.7867431640625, -0.00811767578125)"
155827291120,"(0.82635498046875, 0.09710693359375, 0.56591796875, -0.01806640625)","(0.624755859375, -0.01849365234375, 0.7867431640625, -0.00811767578125)"
155827299054,"(0.82635498046875, 0.09710693359375, 0.56591796875, -0.01806640625)","(0.62481689453125, -0.019775390625, 0.78668212890625, -0.00787353515625)"
155827306931,"(0.82598876953125, 0.09814453125, 0.56622314453125, -0.01800537109375)","(0.6165771484375, -0.0211181640625, 0.7869873046875, -0.00775146484375)"
155827319707,"(0.82562255859375, 0.09912109375, 0.56658935546875, -0.01739501953125)","(0.62420654296875, -0.022216796875, 0.78704833984375, -0.00762939453125)"
155827329364,"(0.82562255859375, 0.09912109375, 0.56658935546875, -0.01739501953125)","(0.623779296875, -0.02337646484375, 0.78741455078125, -0.00726318359375)"
155827337202,"(0.825439453125, 0.09930419921875, 0.56683349609375, -0.016845703125)","(0.62384033203125, -0.02392578125, 0.787353515625, -0.0068359375)"
155827344171,"(0.82537841796875, 0.099365234375, 0.56695556640625, -0.0166015625)","(0.61602783203125, -0.02392578125, 0.787353515625, -0.0068359375)"
155827350667,"(0.81756591796875, 0.099365234375, 0.56695556640625, -0.0166015625)","(0.62371826171875, -0.02398681640625, 0.78741455078125, -0.007080078125)"
155827358568,"(0.82513427734375, 0.0994873046875, 0.5672607421875, -0.01666259765625)","(0.6231689453125, -0.0240478515625, 0.787841796875, -0.0081787109375)"
155827367889,"(0.82470703125, 0.09979248046875, 0.56787109375, -0.01690673828125)","(0.62322998046875, -0.0242919921875, 0.78778076171875, -0.00836181640625)"
155827375533,"(0.82470703125, 0.0997314453125, 0.56781005859375, -0.0169677734375)","(0.623291015625, -0.0250244140625, 0.7877197265625, -0.008544921875)"
155827381851,"(0.82489013671875, 0.09991455078125, 0.5675048828125, -0.01702880859375)","(0.623291015625, -0.0250244140625, 0.7877197265625, -0.008544921875)"
155827388791,"(0.82489013671875, 0.09991455078125, 0.5675048828125, -0.01702880859375)","(0.62353515625, -0.025634765625, 0.7874755859375, -0.0089111328125)"
155827395012,"(0.8250732421875, 0.10003662109375, 0.5672607421875, -0.0172119140625)","(0.62396240234375, -0.02642822265625, 0.787109375, -0.00946044921875)"
155827401371,"(0.8172607421875, 0.10003662109375, 0.5672607421875, -0.0172119140625)","(None, None, None, None)"
155827403564,"(0.81768798828125, 0.1002197265625, 0.56658935546875, -0.0174560546875)","(0.61614990234375, -0.02642822265625, 0.787109375, -0.00946044921875)"
155827409277,"(0.81768798828125, 0.1002197265625, 0.56658935546875, -0.0174560546875)","(None, None, None, None)"
155827413333,"(0.81817626953125, 0.09979248046875, 0.56597900390625, -0.01776123046875)","(None, None, None, None)"
155827416616,"(0.81817626953125, 0.09979248046875, 0.56597900390625, -0.01776123046875)","(0.61590576171875, -0.02685546875, 0.78729248046875, -0.0107421875)"
155827421646,"(0.81817626953125, 0.09979248046875, 0.56597900390625, -0.01776123046875)","(0.61590576171875, -0.02685546875, 0.78729248046875, -0.0107421875)"
155827426824,"(0.8182373046875, 0.09991455078125, 0.56585693359375, -0.01788330078125)","(0.61566162109375, -0.02630615234375, 0.7874755859375, -0.010986328125)"
155827431617,"(0.8182373046875, 0.09991455078125, 0.56585693359375, -0.01788330078125)","(0.61566162109375, -0.02630615234375, 0.7874755859375, -0.010986328125)"
155827436550,"(0.81805419921875, 0.10009765625, 0.56610107421875, -0.017333984375)","(None, None, None, None)"
155827439011,"(0.81805419921875, 0.10009765625, 0.56610107421875, -0.017333984375)","(None, None, None, None)"
155827441162,"(0.81805419921875, 0.10009765625, 0.56610107421875, -0.017333984375)","(None, None, None, None)"
155827443455,"(0.81787109375, 0.1004638671875, 0.56634521484375, -0.01678466796875)","(0.61566162109375, -0.02581787109375, 0.7874755859375, -0.01141357421875)"
155827449412,"(0.81787109375, 0.1004638671875, 0.56634521484375, -0.01678466796875)","(0.6156005859375, -0.02557373046875, 0.78753662109375, -0.01239013671875)"
155827452749,"(0.81787109375, 0.1004638671875, 0.56634521484375, -0.01678466796875)","(None, None, None, None)"
155827455923,"(0.81793212890625, 0.10028076171875, 0.56622314453125, -0.01666259765625)","(0.6156005859375, -0.02557373046875, 0.78753662109375, -0.01239013671875)"
155827461026,"(0.81793212890625, 0.10028076171875, 0.56622314453125, -0.01666259765625)","(None, None, None, None)"
155827465392,"(0.81829833984375, 0.10028076171875, 0.5657958984375, -0.01605224609375)","(0.61541748046875, -0.02545166015625, 0.78765869140625, -0.013671875)"
155827471109,"(0.81829833984375, 0.10028076171875, 0.5657958984375, -0.01605224609375)","(0.6153564453125, -0.02520751953125, 0.78765869140625, -0.01507568359375)"
155827476092,"(0.81842041015625, 0.09991455078125, 0.56561279296875, -0.01593017578125)","(0.6153564453125, -0.02520751953125, 0.78765869140625, -0.01507568359375)"
155827479983,"(0.81842041015625, 0.09991455078125, 0.56561279296875, -0.01593017578125)","(0.6153564453125, -0.02490234375, 0.7877197265625, -0.01605224609375)"
155827485116,"(0.8187255859375, 0.09979248046875, 0.56524658203125, -0.01593017578125)","(None, None, None, None)"
155827487814,"(0.8187255859375, 0.09979248046875, 0.56524658203125, -0.01593017578125)","(None, None, None, None)"
155827489993,"(0.8187255859375, 0.09979248046875, 0.56524658203125, -0.01593017578125)","(None, None, None, None)"
155827492826,"(0.8187255859375, 0.09979248046875, 0.56524658203125, -0.01593017578125)","(None, None, None, None)"
155827495327,"(0.8187255859375, 0.0999755859375, 0.565185546875, -0.01593017578125)","(0.6153564453125, -0.0242919921875, 0.78765869140625, -0.0167236328125)"
155827500840,"(0.8187255859375, 0.0999755859375, 0.565185546875, -0.01593017578125)","(None, None, None, None)"
155827503042,"(-1.1812744140625, 0.0999755859375, 0.565185546875, -0.01593017578125)","(0.61529541015625, -0.02410888671875, 0.7877197265625, -0.01702880859375)"
155827507168,"(0.819091796875, 0.099853515625, 0.564697265625, -0.01580810546875)","(0.61468505859375, -0.0238037109375, 0.7882080078125, -0.01727294921875)"
155827512751,"(0.819091796875, 0.099853515625, 0.564697265625, -0.01580810546875)","(None, None, None, None)"
155827516195,"(0.81903076171875, 0.099609375, 0.56475830078125, -0.01605224609375)","(None, None, None, None)"
155827519178,"(0.81903076171875, 0.099609375, 0.56475830078125, -0.01605224609375)","(0.61480712890625, -0.02349853515625, 0.78814697265625, -0.01739501953125)"
155827524097,"(0.81915283203125, 0.0989990234375, 0.564697265625, -0.016357421875)","(0.61480712890625, -0.02349853515625, 0.78814697265625, -0.01739501953125)"
155827528130,"(0.81915283203125, 0.0989990234375, 0.564697265625, -0.016357421875)","(0.61492919921875, -0.02349853515625, 0.78802490234375, -0.01788330078125)"
155827533057,"(0.81890869140625, 0.09930419921875, 0.5650634765625, -0.01605224609375)","(None, None, None, None)"
155827536200,"(0.81890869140625, 0.09930419921875, 0.5650634765625, -0.01605224609375)","(None, None, None, None)"
155827538766,"(0.81890869140625, 0.09930419921875, 0.5650634765625, -0.01605224609375)","(0.61492919921875, -0.02349853515625, 0.78802490234375, -0.01788330078125)"
155827542426,"(0.81890869140625, 0.09930419921875, 0.5650634765625, -0.01605224609375)","(None, None, None, None)"
155827544630,"(0.818603515625, 0.099609375, 0.56549072265625, -0.015869140625)","(None, None, None, None)"
155827546805,"(0.818603515625, 0.099609375, 0.56549072265625, -0.015869140625)","(None, None, None, None)"
155827549955,"(0.818603515625, 0.099609375, 0.56549072265625, -0.015869140625)","(None, None, None, None)"
155827552294,"(0.818603515625, 0.099609375, 0.56549072265625, -0.015869140625)","(None, None, None, None)"
155827554448,"(0.818603515625, 0.0997314453125, 0.5654296875, -0.01544189453125)","(None, None, None, None)"
155827556915,"(0.818603515625, 0.0997314453125, 0.5654296875, -0.01544189453125)","(None, None, None, None)"
155827559877,"(0.818603515625, 0.0997314453125, 0.5654296875, -0.01544189453125)","(None, None, None, None)"
155827563929,"(0.81890869140625, 0.09979248046875, 0.56494140625, -0.0155029296875)","(0.6158447265625, -0.02215576171875, 0.78729248046875, -0.01934814453125)"
155827568803,"(0.81890869140625, 0.09979248046875, 0.56494140625, -0.0155029296875)","(None, None, None, None)"
155827573045,"(0.81890869140625, 0.09979248046875, 0.56494140625, -0.0155029296875)","(0.61566162109375, -0.02191162109375, 0.7874755859375, -0.01947021484375)"
155827577493,"(0.81939697265625, 0.0999755859375, 0.564208984375, -0.0155029296875)","(0.61566162109375, -0.02191162109375, 0.7874755859375, -0.01947021484375)"
155827581313,"(0.81939697265625, 0.0999755859375, 0.564208984375, -0.0155029296875)","(None, None, None, None)"
155827585357,"(0.81988525390625, 0.09967041015625, 0.5635986328125, -0.01580810546875)","(None, None, None, None)"
155827587555,"(0.81988525390625, 0.09967041015625, 0.5635986328125, -0.01580810546875)","(None, None, None, None)"
155827590170,"(0.81988525390625, 0.09967041015625, 0.5635986328125, -0.01580810546875)","(None, None, None, None)"
155827592631,"(0.81988525390625, 0.09967041015625, 0.5635986328125, -0.01580810546875)","(None, None, None, None)"
155827594817,"(0.82025146484375, 0.09991455078125, 0.56292724609375, -0.01605224609375)","(None, None, None, None)"
155827596988,"(0.82025146484375, 0.09991455078125, 0.56292724609375, -0.01605224609375)","(0.61627197265625, -0.02056884765625, 0.7869873046875, -0.0191650390625)"
155827602088,"(0.82025146484375, 0.09991455078125, 0.56292724609375, -0.01605224609375)","(0.61669921875, -0.0198974609375, 0.7867431640625, -0.019287109375)"
155827605682,"(0.8206787109375, 0.099853515625, 0.5623779296875, -0.01580810546875)","(0.61669921875, -0.0198974609375, 0.7867431640625, -0.019287109375)"
155827611044,"(0.8206787109375, 0.099853515625, 0.5623779296875, -0.01580810546875)","(None, None, None, None)"
155827614712,"(0.8211669921875, 0.09954833984375, 0.56170654296875, -0.01568603515625)","(0.6168212890625, -0.01947021484375, 0.78662109375, -0.01947021484375)"
155827619050,"(0.8211669921875, 0.09954833984375, 0.56170654296875, -0.01568603515625)","(0.61712646484375, -0.01898193359375, 0.786376953125, -0.01947021484375)"
155827624601,"(0.821533203125, 0.0992431640625, 0.553466796875, -0.015625)","(None, None, None, None)"
155827627063,"(0.821533203125, 0.0992431640625, 0.561279296875, -0.015625)","(None, None, None, None)"
155827629403,"(0.821533203125, 0.0992431640625, 0.561279296875, -0.015625)","(0.6173095703125, -0.0185546875, 0.7862548828125, -0.01959228515625)"
155827635130,"(0.82171630859375, 0.0992431640625, -1.43896484375, -0.0155029296875)","(None, None, None, None)"
155827637499,"(0.82171630859375, 0.0992431640625, 0.56103515625, -0.0155029296875)","(None, None, None, None)"
155827639663,"(0.82171630859375, 0.0992431640625, 0.56103515625, -0.0155029296875)","(None, None, None, None)"
155827641870,"(0.82171630859375, 0.0992431640625, 0.56103515625, -0.0155029296875)","(None, None, None, None)"
155827644173,"(0.82171630859375, 0.0992431640625, 0.56103515625, -0.0155029296875)","(0.61712646484375, -0.01849365234375, 0.786376953125, -0.0198974609375)"
155827648060,"(0.82183837890625, 0.09912109375, 0.560791015625, -0.0155029296875)","(None, None, None, None)"
