timestamp,euler1,euler2
162644798037,"(0.73370361328125, -0.004638671875, 0.687744140625, 0.00177001953125)","(0.824462890625, 0.115478515625, 0.56427001953125, -0.037353515625)"
162644805657,"(0.72589111328125, -0.004638671875, 0.687744140625, 0.00177001953125)","(0.8243408203125, 0.116455078125, 0.5640869140625, -0.03857421875)"
162644814104,"(0.72601318359375, -0.00457763671875, 0.68768310546875, 0.001708984375)","(0.8243408203125, 0.116455078125, 0.5640869140625, -0.03857421875)"
162644822010,"(0.73419189453125, -0.00439453125, 0.687255859375, 0.0020751953125)","(0.82440185546875, 0.1175537109375, 0.56365966796875, -0.03985595703125)"
162644830708,"(0.72698974609375, -0.0042724609375, 0.6866455078125, 0.00262451171875)","(0.8245849609375, 0.11822509765625, 0.56329345703125, -0.041015625)"
162644838755,"(0.7275390625, -0.00421142578125, 0.68609619140625, 0.002685546875)","(0.82476806640625, 0.1195068359375, 0.5626220703125, -0.04205322265625)"
162644846038,"(0.7275390625, -0.00421142578125, 0.68609619140625, 0.002685546875)","(0.8245849609375, 0.12078857421875, 0.56243896484375, -0.04351806640625)"
162644854640,"(0.72796630859375, -0.00469970703125, 0.68560791015625, 0.0025634765625)","(0.8245849609375, 0.12078857421875, 0.56243896484375, -0.04351806640625)"
162644863814,"(0.72802734375, -0.00518798828125, 0.685546875, 0.0025634765625)","(0.82464599609375, 0.1220703125, 0.56207275390625, -0.0447998046875)"
162644873298,"(0.72833251953125, -0.0054931640625, 0.6851806640625, 0.0025634765625)","(0.82476806640625, 0.12286376953125, 0.56158447265625, -0.0457763671875)"
162644882047,"(0.7279052734375, -0.0054931640625, 0.6856689453125, 0.0020751953125)","(0.82513427734375, 0.12298583984375, 0.56103515625, -0.0462646484375)"
162644890709,"(0.72796630859375, -0.00531005859375, 0.68560791015625, 0.00189208984375)","(0.82489013671875, 0.12310791015625, 0.56134033203125, -0.04632568359375)"
162644897427,"(0.72808837890625, -0.00531005859375, 0.6854248046875, 0.00189208984375)","(0.82476806640625, 0.12310791015625, 0.56146240234375, -0.0465087890625)"
162644905537,"(0.72808837890625, -0.00531005859375, 0.6854248046875, 0.00189208984375)","(0.82476806640625, 0.12310791015625, 0.56146240234375, -0.0465087890625)"
162644914408,"(0.728271484375, -0.00506591796875, 0.68524169921875, 0.00244140625)","(0.824462890625, 0.123291015625, 0.5618896484375, -0.04638671875)"
162644922217,"(0.72869873046875, -0.0052490234375, 0.684814453125, 0.00262451171875)","(0.81646728515625, 0.12335205078125, 0.5621337890625, -0.04638671875)"
162644929893,"(0.72857666015625, -0.00531005859375, 0.6849365234375, 0.00244140625)","(0.82415771484375, 0.1234130859375, 0.56231689453125, -0.04681396484375)"
162644936464,"(0.72857666015625, -0.00531005859375, 0.6849365234375, 0.00244140625)","(0.82415771484375, 0.1234130859375, 0.56231689453125, -0.04681396484375)"
162644943488,"(0.728515625, -0.00537109375, 0.68505859375, 0.00250244140625)","(0.82427978515625, 0.12335205078125, 0.5621337890625, -0.04681396484375)"
162644953023,"(0.728271484375, -0.00555419921875, 0.685302734375, 0.00262451171875)","(0.823974609375, 0.12347412109375, 0.56256103515625, -0.04693603515625)"
162644960415,"(0.728271484375, -0.005859375, 0.68524169921875, 0.0023193359375)","(0.82366943359375, 0.12347412109375, 0.56298828125, -0.04681396484375)"
162644965982,"(0.728271484375, -0.005859375, 0.68524169921875, 0.0023193359375)","(0.82366943359375, 0.12347412109375, 0.56298828125, -0.04681396484375)"
162644974117,"(0.7283935546875, -0.00555419921875, 0.68511962890625, 0.00213623046875)","(0.8236083984375, 0.12335205078125, 0.5631103515625, -0.046875)"
162644980792,"(0.728515625, -0.00537109375, 0.68499755859375, 0.002685546875)","(0.8233642578125, 0.12322998046875, 0.5634765625, -0.0469970703125)"
162644986569,"(0.728515625, -0.00537109375, 0.68499755859375, 0.002685546875)","(0.8233642578125, 0.12322998046875, 0.5634765625, -0.0469970703125)"
162644994196,"(0.7288818359375, -0.005615234375, 0.68463134765625, 0.0029296875)","(0.8155517578125, 0.12298583984375, 0.56353759765625, -0.0465087890625)"
162645002704,"(0.72900390625, -0.0057373046875, 0.68450927734375, 0.00262451171875)","(0.8233642578125, 0.122802734375, 0.5635986328125, -0.046142578125)"
162645008314,"(0.72900390625, -0.0057373046875, 0.68450927734375, 0.00262451171875)","(0.8233642578125, 0.122802734375, 0.5635986328125, -0.046142578125)"
162645015310,"(0.72900390625, -0.00555419921875, 0.68450927734375, 0.00262451171875)","(0.823486328125, 0.1229248046875, 0.56341552734375, -0.0458984375)"
162645024546,"(0.7288818359375, -0.00579833984375, 0.6845703125, 0.00262451171875)","(0.823486328125, 0.12274169921875, 0.5634765625, -0.0457763671875)"
162645031641,"(0.7286376953125, -0.00579833984375, 0.68487548828125, 0.00262451171875)","(0.82330322265625, 0.12249755859375, 0.5638427734375, -0.04595947265625)"
162645038797,"(0.7286376953125, -0.00579833984375, 0.68487548828125, 0.00262451171875)","(0.82330322265625, 0.1226806640625, 0.56378173828125, -0.0455322265625)"
162645046385,"(0.728515625, -0.00579833984375, 0.68499755859375, 0.00262451171875)","(0.82330322265625, 0.1226806640625, 0.56378173828125, -0.0455322265625)"
162645055563,"(0.72857666015625, -0.00567626953125, 0.6849365234375, 0.00286865234375)","(0.82318115234375, 0.1226806640625, 0.56390380859375, -0.04534912109375)"
162645063992,"(0.72857666015625, -0.00634765625, 0.68487548828125, 0.0029296875)","(0.8232421875, 0.1229248046875, 0.56390380859375, -0.0447998046875)"
162645072247,"(0.72869873046875, -0.0064697265625, 0.684814453125, 0.00262451171875)","(0.82318115234375, 0.1229248046875, 0.56402587890625, -0.04443359375)"
162645078383,"(0.72869873046875, -0.0064697265625, 0.684814453125, 0.00262451171875)","(0.82318115234375, 0.1229248046875, 0.56402587890625, -0.04443359375)"
162645086047,"(0.7283935546875, -0.00653076171875, 0.68511962890625, 0.00225830078125)","(0.82305908203125, 0.122802734375, 0.564208984375, -0.0440673828125)"
162645094589,"(0.7283935546875, -0.00653076171875, 0.6851806640625, 0.00225830078125)","(0.822998046875, 0.1226806640625, 0.5643310546875, -0.0438232421875)"
162645102279,"(0.7281494140625, -0.006591796875, 0.68536376953125, 0.0025634765625)","(0.82305908203125, 0.12274169921875, 0.5643310546875, -0.0438232421875)"
162645109035,"(0.7281494140625, -0.006591796875, 0.68536376953125, 0.0025634765625)","(0.822998046875, 0.122802734375, 0.56439208984375, -0.0435791015625)"
162645117208,"(0.72845458984375, -0.00689697265625, 0.68505859375, 0.00286865234375)","(0.822998046875, 0.122802734375, 0.56439208984375, -0.0435791015625)"
162645124711,"(0.72833251953125, -0.00726318359375, 0.6851806640625, 0.00299072265625)","(0.8228759765625, 0.12274169921875, 0.5645751953125, -0.0433349609375)"
162645130628,"(0.72857666015625, -0.00732421875, 0.6849365234375, 0.0032958984375)","(0.8228759765625, 0.12255859375, 0.5645751953125, -0.0428466796875)"
162645138054,"(0.72857666015625, -0.00732421875, 0.6849365234375, 0.0032958984375)","(0.8228759765625, 0.12255859375, 0.5645751953125, -0.0428466796875)"
162645146295,"(0.72845458984375, -0.00732421875, 0.68505859375, 0.0032958984375)","(0.8226318359375, 0.12249755859375, 0.56494140625, -0.04290771484375)"
162645154672,"(0.7283935546875, -0.007080078125, 0.68511962890625, 0.003173828125)","(0.82196044921875, 0.12225341796875, 0.5660400390625, -0.0426025390625)"
162645162202,"(0.72808837890625, -0.006591796875, 0.6854248046875, 0.00311279296875)","(0.8218994140625, 0.12188720703125, 0.5662841796875, -0.0416259765625)"
162645167896,"(0.72808837890625, -0.006591796875, 0.6854248046875, 0.00311279296875)","(0.8218994140625, 0.12188720703125, 0.5662841796875, -0.0416259765625)"
162645175429,"(0.7276611328125, -0.006591796875, 0.6859130859375, 0.00311279296875)","(0.82183837890625, 0.121826171875, 0.56646728515625, -0.041015625)"
162645181806,"(0.7271728515625, -0.00653076171875, 0.6864013671875, 0.0029296875)","(0.8216552734375, 0.12152099609375, 0.5667724609375, -0.0408935546875)"
162645187950,"(0.7271728515625, -0.00653076171875, 0.6864013671875, 0.0029296875)","(0.8216552734375, 0.12152099609375, 0.5667724609375, -0.0408935546875)"
162645196006,"(0.72705078125, -0.00640869140625, 0.68658447265625, 0.00323486328125)","(0.82135009765625, 0.1214599609375, 0.5672607421875, -0.040771484375)"
162645204226,"(0.7269287109375, -0.0062255859375, 0.6866455078125, 0.0032958984375)","(0.821044921875, 0.12158203125, 0.56768798828125, -0.040771484375)"
162645209897,"(0.7269287109375, -0.0062255859375, 0.6866455078125, 0.0032958984375)","(0.821044921875, 0.12158203125, 0.56768798828125, -0.040771484375)"
162645217320,"(0.72686767578125, -0.00592041015625, 0.68670654296875, 0.00335693359375)","(0.82061767578125, 0.1217041015625, 0.5682373046875, -0.0406494140625)"
162645226796,"(0.7266845703125, -0.005615234375, 0.68695068359375, 0.00335693359375)","(0.8204345703125, 0.12139892578125, 0.56854248046875, -0.04010009765625)"
162645232863,"(0.73431396484375, -0.00555419921875, 0.6871337890625, 0.00335693359375)","(0.8123779296875, 0.12115478515625, 0.56903076171875, -0.0394287109375)"
162645239630,"(0.73431396484375, -0.00555419921875, 0.6871337890625, 0.00335693359375)","(0.8123779296875, 0.12115478515625, 0.56903076171875, -0.0394287109375)"
162645247276,"(0.7261962890625, -0.00555419921875, 0.68743896484375, 0.00286865234375)","(0.81207275390625, 0.120849609375, 0.569580078125, -0.03875732421875)"
162645256818,"(0.7259521484375, -0.0057373046875, 0.687744140625, 0.00250244140625)","(0.811767578125, 0.12060546875, 0.57012939453125, -0.0382080078125)"
162645265560,"(0.7335205078125, -0.00555419921875, 0.68798828125, 0.002685546875)","(0.81146240234375, 0.12054443359375, 0.57061767578125, -0.03790283203125)"
162645272476,"(0.7330322265625, -0.00555419921875, 0.68853759765625, 0.0029296875)","(0.81109619140625, 0.120361328125, 0.5711669921875, -0.0372314453125)"
162645279492,"(0.7330322265625, -0.00555419921875, 0.68853759765625, 0.0029296875)","(0.81109619140625, 0.120361328125, 0.5711669921875, -0.0372314453125)"
162645286833,"(0.7327880859375, -0.0054931640625, 0.688720703125, 0.00274658203125)","(0.81103515625, 0.120361328125, 0.57135009765625, -0.03656005859375)"
162645294387,"(0.73272705078125, -0.00555419921875, 0.6888427734375, 0.0028076171875)","(0.81103515625, 0.12030029296875, 0.57135009765625, -0.03619384765625)"
162645301387,"(0.732666015625, -0.00579833984375, 0.6888427734375, 0.00274658203125)","(0.81103515625, 0.12030029296875, 0.57135009765625, -0.03619384765625)"
162645309284,"(0.732666015625, -0.00579833984375, 0.6888427734375, 0.00274658203125)","(0.810546875, 0.12066650390625, 0.57196044921875, -0.0361328125)"
162645317264,"(0.733154296875, -0.005859375, 0.6883544921875, 0.0028076171875)","(0.810302734375, 0.12078857421875, 0.57232666015625, -0.03594970703125)"
162645325882,"(0.73321533203125, -0.0057373046875, 0.6883544921875, 0.002685546875)","(0.80999755859375, 0.12054443359375, 0.57281494140625, -0.0355224609375)"
162645331971,"(0.73284912109375, -0.00555419921875, 0.68865966796875, 0.002685546875)","(0.80999755859375, 0.12054443359375, 0.57281494140625, -0.0355224609375)"
162645339701,"(0.73284912109375, -0.00555419921875, 0.68865966796875, 0.002685546875)","(0.81005859375, 0.12017822265625, 0.5728759765625, -0.03466796875)"
162645348213,"(0.72491455078125, -0.00543212890625, 0.6888427734375, 0.002685546875)","(0.80963134765625, 0.1202392578125, 0.57354736328125, -0.03399658203125)"
162645359057,"(0.72479248046875, -0.00531005859375, 0.68890380859375, 0.0025634765625)","(0.80926513671875, 0.12030029296875, 0.5740966796875, -0.03326416015625)"
162645367726,"(0.724609375, -0.0050048828125, 0.68914794921875, 0.0028076171875)","(0.80908203125, 0.1201171875, 0.5743408203125, -0.0321044921875)"
162645375946,"(0.7325439453125, -0.0052490234375, 0.68902587890625, 0.0029296875)","(0.80902099609375, 0.12017822265625, 0.57452392578125, -0.03106689453125)"
162645382763,"(0.732666015625, -0.0057373046875, 0.6888427734375, 0.002685546875)","(0.80902099609375, 0.12017822265625, 0.57452392578125, -0.03106689453125)"
162645390425,"(0.732666015625, -0.0057373046875, 0.6888427734375, 0.002685546875)","(0.80889892578125, 0.12017822265625, 0.57470703125, -0.02978515625)"
162645398179,"(0.72467041015625, -0.0059814453125, 0.6890869140625, 0.0029296875)","(0.80889892578125, 0.1192626953125, 0.57501220703125, -0.02880859375)"
162645408403,"(0.72442626953125, -0.006103515625, 0.6893310546875, 0.0028076171875)","(0.8089599609375, 0.1181640625, 0.5751953125, -0.02783203125)"
162645417120,"(0.73175048828125, -0.0057373046875, 0.68988037109375, 0.00244140625)","(0.8084716796875, 0.1173095703125, 0.57611083984375, -0.02667236328125)"
162645424752,"(0.731201171875, -0.00579833984375, 0.6904296875, 0.00201416015625)","(0.8084716796875, 0.1173095703125, 0.57611083984375, -0.02667236328125)"
162645430475,"(0.731201171875, -0.00579833984375, 0.6904296875, 0.00201416015625)","(0.8082275390625, 0.1165771484375, 0.57666015625, -0.0252685546875)"
162645439270,"(0.730712890625, -0.00616455078125, 0.69091796875, 0.00201416015625)","(0.80792236328125, 0.11553955078125, 0.577392578125, -0.0238037109375)"
162645446837,"(0.73028564453125, -0.00628662109375, 0.69140625, 0.001708984375)","(0.80755615234375, 0.1142578125, 0.57818603515625, -0.02227783203125)"
162645454290,"(0.7296142578125, -0.00634765625, 0.69207763671875, 0.00177001953125)","(0.80755615234375, 0.1142578125, 0.57818603515625, -0.02227783203125)"
162645461149,"(0.7291259765625, -0.006591796875, 0.69256591796875, 0.00128173828125)","(0.80712890625, 0.11322021484375, 0.57904052734375, -0.0205078125)"
162645468369,"(0.7291259765625, -0.006591796875, 0.69256591796875, 0.00128173828125)","(0.80682373046875, 0.11187744140625, 0.57977294921875, -0.01849365234375)"
162645477178,"(0.72894287109375, -0.0069580078125, 0.6927490234375, 0.00115966796875)","(0.8062744140625, 0.11029052734375, 0.5809326171875, -0.01629638671875)"
162645482788,"(0.72882080078125, -0.007568359375, 0.69287109375, 0.00103759765625)","(0.8062744140625, 0.11029052734375, 0.5809326171875, -0.01629638671875)"
162645490825,"(0.72882080078125, -0.007568359375, 0.69287109375, 0.00103759765625)","(0.8057861328125, 0.1085205078125, 0.58203125, -0.013916015625)"
162645499866,"(0.728759765625, -0.00775146484375, 0.69293212890625, 0.001220703125)","(0.805419921875, 0.10675048828125, 0.58294677734375, -0.01165771484375)"
162645508881,"(0.72076416015625, -0.00775146484375, 0.693115234375, 0.001220703125)","(0.80517578125, 0.10467529296875, 0.58367919921875, -0.00933837890625)"
162645517207,"(0.720947265625, -0.00830078125, 0.69293212890625, 0.00128173828125)","(0.80499267578125, 0.1026611328125, 0.584228515625, -0.00726318359375)"
162645525403,"(0.7291259765625, -0.008544921875, 0.69256591796875, 0.00152587890625)","(0.80499267578125, 0.1009521484375, 0.5845947265625, -0.0050048828125)"
162645532528,"(0.7291259765625, -0.008544921875, 0.69256591796875, 0.00152587890625)","(0.80499267578125, 0.1009521484375, 0.5845947265625, -0.0050048828125)"
162645540170,"(0.7294921875, -0.00860595703125, 0.692138671875, 0.0015869140625)","(0.80474853515625, 0.099365234375, 0.58526611328125, -0.00286865234375)"
162645547517,"(0.72967529296875, -0.00836181640625, 0.69195556640625, 0.001953125)","(0.81219482421875, 0.0972900390625, 0.58612060546875, -0.00042724609375)"
162645555315,"(0.72979736328125, -0.00799560546875, 0.69189453125, 0.002197265625)","(0.80438232421875, 0.0972900390625, 0.58612060546875, -0.00042724609375)"
162645562407,"(0.72930908203125, -0.00823974609375, 0.6923828125, 0.00201416015625)","(0.8118896484375, 0.09478759765625, 0.5869140625, 0.0025634765625)"
162645569345,"(0.72930908203125, -0.00823974609375, 0.6923828125, 0.00201416015625)","(0.81146240234375, 0.0926513671875, 0.58782958984375, 0.005615234375)"
162645577375,"(0.72900390625, -0.008056640625, 0.69268798828125, 0.002197265625)","(0.8111572265625, 0.090087890625, 0.588623046875, 0.0084228515625)"
162645583566,"(0.72857666015625, -0.008056640625, 0.693115234375, 0.00250244140625)","(0.8111572265625, 0.090087890625, 0.588623046875, 0.0084228515625)"
162645590873,"(0.72857666015625, -0.008056640625, 0.693115234375, 0.00250244140625)","(0.80279541015625, 0.0875244140625, 0.58966064453125, 0.01129150390625)"
162645598658,"(0.7281494140625, -0.00836181640625, 0.69354248046875, 0.00299072265625)","(0.8099365234375, 0.085205078125, 0.59088134765625, 0.01416015625)"
162645607008,"(0.72857666015625, -0.00897216796875, 0.693115234375, 0.003173828125)","(0.80950927734375, 0.0826416015625, 0.591796875, 0.01666259765625)"
162645613574,"(0.7288818359375, -0.00885009765625, 0.69281005859375, 0.0037841796875)","(0.80950927734375, 0.0826416015625, 0.591796875, 0.01666259765625)"
162645620620,"(0.7210693359375, -0.00885009765625, 0.69281005859375, 0.0037841796875)","(0.808837890625, 0.08013916015625, 0.59295654296875, 0.01873779296875)"
162645629536,"(0.72900390625, -0.00848388671875, 0.692626953125, 0.00396728515625)","(0.80853271484375, 0.077392578125, 0.59356689453125, 0.021728515625)"
162645635818,"(0.72894287109375, -0.00836181640625, 0.6927490234375, 0.00408935546875)","(0.80072021484375, 0.077392578125, 0.59356689453125, 0.021728515625)"
162645643571,"(0.7286376953125, -0.0078125, 0.69305419921875, 0.004150390625)","(0.80792236328125, 0.07489013671875, 0.5946044921875, 0.02423095703125)"
162645652382,"(0.7286376953125, -0.0078125, 0.69305419921875, 0.004150390625)","(0.80743408203125, 0.07244873046875, 0.59552001953125, 0.0269775390625)"
