timestamp,quat1,quat2
180800537841,"(0.9586181640625, -0.09552001953125, 0.2679443359375, -0.012451171875)","(0.98809814453125, 0.06884765625, 0.13323974609375, -0.0345458984375)"
180800548400,"(0.9586181640625, -0.0958251953125, 0.267822265625, -0.0130615234375)","(0.988037109375, 0.06890869140625, 0.13336181640625, -0.03485107421875)"
180800559345,"(0.9586181640625, -0.09613037109375, 0.26763916015625, -0.01263427734375)","(0.98797607421875, 0.06878662109375, 0.13385009765625, -0.03509521484375)"
180800570848,"(0.95855712890625, -0.0958251953125, 0.26806640625, -0.012939453125)","(0.98797607421875, 0.06878662109375, 0.13421630859375, -0.0347900390625)"
180800579225,"(0.95855712890625, -0.096923828125, 0.267578125, -0.01300048828125)","(0.98797607421875, 0.068603515625, 0.13427734375, -0.0347900390625)"
180800586512,"(0.95855712890625, -0.0968017578125, 0.26763916015625, -0.01251220703125)","(0.9879150390625, 0.06866455078125, 0.13433837890625, -0.0347900390625)"
180800594449,"(0.95855712890625, -0.09649658203125, 0.267822265625, -0.01300048828125)","(0.98785400390625, 0.06890869140625, 0.13470458984375, -0.034423828125)"
180800602930,"(0.9586181640625, -0.09686279296875, 0.2674560546875, -0.01300048828125)","(0.98785400390625, 0.06884765625, 0.1351318359375, -0.03448486328125)"
180800612312,"(0.9586181640625, -0.09686279296875, 0.2674560546875, -0.01300048828125)","(0.98785400390625, 0.0689697265625, 0.135009765625, -0.03448486328125)"
180800622739,"(0.95855712890625, -0.0968017578125, 0.2677001953125, -0.012939453125)","(0.98785400390625, 0.0689697265625, 0.135009765625, -0.03448486328125)"
180800630514,"(0.95849609375, -0.09661865234375, 0.2679443359375, -0.0125732421875)","(0.9879150390625, 0.0689697265625, 0.1343994140625, -0.0345458984375)"
180800638417,"(0.9583740234375, -0.095458984375, 0.26885986328125, -0.0123291015625)","(0.9879150390625, 0.069091796875, 0.13446044921875, -0.0347900390625)"
180800648022,"(0.958251953125, -0.09423828125, 0.26959228515625, -0.0115966796875)","(0.9879150390625, 0.06915283203125, 0.134521484375, -0.03466796875)"
180800658221,"(0.958251953125, -0.09490966796875, 0.2694091796875, -0.0123291015625)","(0.9879150390625, 0.06915283203125, 0.1343994140625, -0.034423828125)"
180800669555,"(0.95819091796875, -0.09326171875, 0.2703857421875, -0.01141357421875)","(0.9879150390625, 0.06927490234375, 0.13446044921875, -0.03460693359375)"
180800676802,"(0.958251953125, -0.09442138671875, 0.26959228515625, -0.0113525390625)","(0.98785400390625, 0.0693359375, 0.134521484375, -0.03472900390625)"
180800684794,"(0.95831298828125, -0.094482421875, 0.26953125, -0.01092529296875)","(0.98785400390625, 0.06964111328125, 0.1343994140625, -0.03509521484375)"
180800693443,"(0.95831298828125, -0.094482421875, 0.26953125, -0.01092529296875)","(0.98785400390625, 0.06982421875, 0.13421630859375, -0.0352783203125)"
180800702883,"(0.958251953125, -0.09454345703125, 0.2696533203125, -0.01153564453125)","(0.98785400390625, 0.06982421875, 0.13421630859375, -0.03564453125)"
180800712968,"(0.96600341796875, -0.09478759765625, 0.26971435546875, -0.01220703125)","(0.98785400390625, 0.06982421875, 0.134033203125, -0.03619384765625)"
180800723298,"(0.9581298828125, -0.09490966796875, 0.2698974609375, -0.0118408203125)","(0.98785400390625, 0.06982421875, 0.134033203125, -0.03619384765625)"
180800730795,"(0.9581298828125, -0.09539794921875, 0.2696533203125, -0.01202392578125)","(0.98785400390625, 0.06964111328125, 0.1339111328125, -0.03662109375)"
180800739007,"(0.9581298828125, -0.09625244140625, 0.26934814453125, -0.01202392578125)","(0.98785400390625, 0.06964111328125, 0.13397216796875, -0.0361328125)"
180800747556,"(0.9580078125, -0.09661865234375, 0.2696533203125, -0.01220703125)","(0.9879150390625, 0.0692138671875, 0.1339111328125, -0.03594970703125)"
180800755979,"(0.95794677734375, -0.0955810546875, 0.27032470703125, -0.01190185546875)","(0.9879150390625, 0.06903076171875, 0.13409423828125, -0.0361328125)"
180800763864,"(0.95794677734375, -0.0955810546875, 0.2703857421875, -0.0118408203125)","(0.9957275390625, 0.06903076171875, 0.13409423828125, -0.0361328125)"
180800773727,"(0.957763671875, -0.0953369140625, 0.27099609375, -0.01202392578125)","(0.98785400390625, 0.06915283203125, 0.13427734375, -0.03594970703125)"
180800782126,"(0.957763671875, -0.0953369140625, 0.27099609375, -0.01202392578125)","(0.98797607421875, 0.06884765625, 0.13385009765625, -0.03515625)"
180800790151,"(0.9576416015625, -0.09503173828125, 0.27154541015625, -0.01220703125)","(0.988037109375, 0.0687255859375, 0.13372802734375, -0.03515625)"
180800799536,"(0.95770263671875, -0.09490966796875, 0.2713623046875, -0.0113525390625)","(0.98797607421875, 0.06884765625, 0.1337890625, -0.03509521484375)"
180800808946,"(0.95782470703125, -0.095947265625, 0.27056884765625, -0.0115966796875)","(0.9879150390625, 0.069091796875, 0.134033203125, -0.0352783203125)"
180800818163,"(0.95794677734375, -0.09600830078125, 0.27020263671875, -0.01177978515625)","(0.98797607421875, 0.06903076171875, 0.13385009765625, -0.0352783203125)"
180800826210,"(0.95794677734375, -0.09539794921875, 0.2703857421875, -0.0113525390625)","(0.9879150390625, 0.06915283203125, 0.134033203125, -0.03533935546875)"
180800834465,"(0.95794677734375, -0.09539794921875, 0.2703857421875, -0.0113525390625)","(0.9879150390625, 0.06915283203125, 0.134033203125, -0.03533935546875)"
180800843369,"(-1.0419921875, -0.09588623046875, 0.2698974609375, -0.01165771484375)","(0.9879150390625, 0.069091796875, 0.1341552734375, -0.0355224609375)"
180800853490,"(0.96588134765625, -0.09661865234375, 0.26953125, -0.01251220703125)","(0.9879150390625, 0.06903076171875, 0.13427734375, -0.03570556640625)"
180800864372,"(0.958251953125, -0.09735107421875, 0.2685546875, -0.01336669921875)","(0.9879150390625, 0.06903076171875, 0.13421630859375, -0.03564453125)"
180800874442,"(0.958251953125, -0.09735107421875, 0.2685546875, -0.01336669921875)","(0.98797607421875, 0.0687255859375, 0.134033203125, -0.03546142578125)"
180800882640,"(0.95831298828125, -0.0985107421875, 0.26776123046875, -0.013671875)","(0.988037109375, 0.06817626953125, 0.1336669921875, -0.0347900390625)"
180800890892,"(0.9583740234375, -0.09747314453125, 0.26812744140625, -0.0133056640625)","(0.988037109375, 0.0679931640625, 0.1339111328125, -0.03466796875)"
180800898748,"(0.95831298828125, -0.09576416015625, 0.26885986328125, -0.01336669921875)","(0.988037109375, 0.06805419921875, 0.13409423828125, -0.03485107421875)"
180800907235,"(0.958251953125, -0.0958251953125, 0.26910400390625, -0.0133056640625)","(0.988037109375, 0.06793212890625, 0.134033203125, -0.03448486328125)"
180800915919,"(0.958251953125, -0.09637451171875, 0.2689208984375, -0.01318359375)","(0.995849609375, 0.06793212890625, 0.134033203125, -0.03448486328125)"
180800925853,"(0.95806884765625, -0.0972900390625, 0.26904296875, -0.01409912109375)","(0.98809814453125, 0.067626953125, 0.1336669921875, -0.03448486328125)"
180800935286,"(0.95806884765625, -0.0972900390625, 0.26904296875, -0.01409912109375)","(0.9881591796875, 0.0675048828125, 0.133544921875, -0.03448486328125)"
180800945162,"(0.95794677734375, -0.096435546875, 0.2698974609375, -0.01312255859375)","(0.9881591796875, 0.06707763671875, 0.1337890625, -0.0343017578125)"
180800955468,"(0.9578857421875, -0.0963134765625, 0.270263671875, -0.012939453125)","(0.9881591796875, 0.0665283203125, 0.13397216796875, -0.0341796875)"
180800964997,"(0.95794677734375, -0.0975341796875, 0.26959228515625, -0.01348876953125)","(0.98822021484375, 0.06640625, 0.13372802734375, -0.0341796875)"
180800975614,"(0.95806884765625, -0.09814453125, 0.26885986328125, -0.01300048828125)","(0.98828125, 0.06597900390625, 0.13360595703125, -0.0340576171875)"
180800983993,"(0.95806884765625, -0.09814453125, 0.26885986328125, -0.01300048828125)","(0.98828125, 0.06622314453125, 0.13323974609375, -0.0340576171875)"
180800992257,"(0.9581298828125, -0.09796142578125, 0.26885986328125, -0.0130615234375)","(0.98834228515625, 0.06634521484375, 0.1328125, -0.0341796875)"
180801002421,"(0.95819091796875, -0.09918212890625, 0.26800537109375, -0.01397705078125)","(0.98834228515625, 0.06634521484375, 0.1326904296875, -0.0338134765625)"
180801015493,"(0.95831298828125, -0.101318359375, 0.26666259765625, -0.0145263671875)","(0.98834228515625, 0.06634521484375, 0.13262939453125, -0.03369140625)"
180801026586,"(0.9583740234375, -0.10101318359375, 0.2666015625, -0.01446533203125)","(0.9884033203125, 0.06610107421875, 0.132568359375, -0.03369140625)"
180801035656,"(0.9583740234375, -0.10101318359375, 0.2666015625, -0.01446533203125)","(0.9884033203125, 0.066162109375, 0.13232421875, -0.0340576171875)"
180801045168,"(0.95843505859375, -0.10211181640625, 0.26605224609375, -0.0147705078125)","(0.9884033203125, 0.06597900390625, 0.1324462890625, -0.03399658203125)"
180801054479,"(0.95849609375, -0.10223388671875, 0.2657470703125, -0.01434326171875)","(0.98846435546875, 0.06597900390625, 0.13201904296875, -0.03350830078125)"
180801062277,"(0.958740234375, -0.10247802734375, 0.26470947265625, -0.0142822265625)","(0.99627685546875, 0.0660400390625, 0.13232421875, -0.03350830078125)"
180801072946,"(0.96673583984375, -0.10174560546875, 0.2645263671875, -0.0137939453125)","(0.9962158203125, 0.066162109375, 0.132568359375, -0.033447265625)"
180801079565,"(0.966796875, -0.1019287109375, 0.2640380859375, -0.01348876953125)","(0.9962158203125, 0.066162109375, 0.132568359375, -0.033447265625)"
180801085514,"(0.966796875, -0.1019287109375, 0.2640380859375, -0.01348876953125)","(0.9962158203125, 0.066162109375, 0.13262939453125, -0.0333251953125)"
180801092523,"(0.966796875, -0.1033935546875, 0.263671875, -0.0140380859375)","(0.9962158203125, 0.06646728515625, 0.132568359375, -0.0333251953125)"
180801099940,"(0.9666748046875, -0.10406494140625, 0.2637939453125, -0.0142822265625)","(0.9884033203125, 0.06646728515625, 0.132568359375, -0.0333251953125)"
180801107810,"(0.966552734375, -0.10321044921875, 0.264404296875, -0.0145263671875)","(0.99609375, 0.06689453125, 0.13287353515625, -0.03369140625)"
180801116178,"(0.966552734375, -0.10321044921875, 0.264404296875, -0.0145263671875)","(0.99603271484375, 0.067138671875, 0.13336181640625, -0.03375244140625)"
180801125472,"(0.96649169921875, -0.10308837890625, 0.26470947265625, -0.01434326171875)","(0.9959716796875, 0.0672607421875, 0.1337890625, -0.033935546875)"
180801132320,"(0.966552734375, -0.10400390625, 0.26416015625, -0.01470947265625)","(0.9959716796875, 0.0672607421875, 0.1337890625, -0.033935546875)"
180801138407,"(0.966552734375, -0.10382080078125, 0.26422119140625, -0.0145263671875)","(0.995849609375, 0.06732177734375, 0.13446044921875, -0.03436279296875)"
180801145621,"(0.966552734375, -0.10382080078125, 0.26422119140625, -0.0145263671875)","(0.995849609375, 0.06732177734375, 0.13446044921875, -0.03424072265625)"
180801153190,"(0.966552734375, -0.10308837890625, 0.26446533203125, -0.01446533203125)","(0.995849609375, 0.06732177734375, 0.1343994140625, -0.03436279296875)"
180801161431,"(0.96649169921875, -0.10272216796875, 0.264892578125, -0.01470947265625)","(0.995849609375, 0.06732177734375, 0.13433837890625, -0.0345458984375)"
180801169645,"(0.96661376953125, -0.10595703125, 0.26318359375, -0.01568603515625)","(0.988037109375, 0.06732177734375, 0.13433837890625, -0.0345458984375)"
180801177875,"(0.966552734375, -0.106201171875, 0.2633056640625, -0.01513671875)","(0.99578857421875, 0.0672607421875, 0.1346435546875, -0.03472900390625)"
180801185218,"(0.966552734375, -0.106201171875, 0.2633056640625, -0.01513671875)","(0.9957275390625, 0.06719970703125, 0.135009765625, -0.03509521484375)"
180801192703,"(0.95867919921875, -0.10595703125, 0.26348876953125, -0.0147705078125)","(0.9957275390625, 0.06695556640625, 0.13519287109375, -0.03564453125)"
180801202131,"(0.966552734375, -0.10601806640625, 0.2633056640625, -0.0145263671875)","(0.99578857421875, 0.067138671875, 0.13470458984375, -0.03533935546875)"
180801210218,"(0.96661376953125, -0.1068115234375, 0.2628173828125, -0.01507568359375)","(0.98797607421875, 0.067138671875, 0.13470458984375, -0.03533935546875)"
180801218851,"(0.9666748046875, -0.10626220703125, 0.26287841796875, -0.0146484375)","(0.98797607421875, 0.06695556640625, 0.1346435546875, -0.03533935546875)"
180801228767,"(0.96673583984375, -0.10748291015625, 0.2620849609375, -0.01495361328125)","(0.99578857421875, 0.06707763671875, 0.134521484375, -0.035400390625)"
180801236354,"(0.96673583984375, -0.10748291015625, 0.2620849609375, -0.01495361328125)","(0.99578857421875, 0.06689453125, 0.1346435546875, -0.03558349609375)"
180801243199,"(0.96673583984375, -0.1082763671875, 0.26171875, -0.01544189453125)","(0.995849609375, 0.06695556640625, 0.1343994140625, -0.03570556640625)"
180801251109,"(0.96673583984375, -0.1087646484375, 0.26153564453125, -0.01568603515625)","(0.988037109375, 0.06695556640625, 0.1343994140625, -0.03570556640625)"
180801259593,"(0.96673583984375, -0.10791015625, 0.261962890625, -0.01495361328125)","(0.98809814453125, 0.06695556640625, 0.1339111328125, -0.0357666015625)"
180801268831,"(0.9669189453125, -0.108154296875, 0.26116943359375, -0.014892578125)","(0.99591064453125, 0.06683349609375, 0.1336669921875, -0.03582763671875)"
180801277620,"(0.96697998046875, -0.10748291015625, 0.26116943359375, -0.0147705078125)","(0.99591064453125, 0.0667724609375, 0.1336669921875, -0.03582763671875)"
180801285113,"(0.96697998046875, -0.10748291015625, 0.26116943359375, -0.0147705078125)","(0.9959716796875, 0.0670166015625, 0.1331787109375, -0.03570556640625)"
180801292792,"(0.9671630859375, -0.107177734375, 0.2607421875, -0.01416015625)","(0.9959716796875, 0.0670166015625, 0.1331787109375, -0.03570556640625)"
180801300305,"(0.96710205078125, -0.10626220703125, 0.26141357421875, -0.0135498046875)","(0.98822021484375, 0.066650390625, 0.13323974609375, -0.03570556640625)"
180801309423,"(0.96697998046875, -0.1075439453125, 0.26116943359375, -0.01458740234375)","(0.99603271484375, 0.066650390625, 0.13323974609375, -0.0355224609375)"
180801318014,"(0.96697998046875, -0.10748291015625, 0.26116943359375, -0.0150146484375)","(0.98822021484375, 0.06671142578125, 0.13323974609375, -0.03521728515625)"
180801327590,"(0.96697998046875, -0.10748291015625, 0.26116943359375, -0.0150146484375)","(0.99603271484375, 0.06671142578125, 0.13330078125, -0.0352783203125)"
180801335218,"(0.967041015625, -0.108154296875, 0.26068115234375, -0.01507568359375)","(0.99603271484375, 0.06646728515625, 0.13299560546875, -0.03546142578125)"
180801342303,"(0.96710205078125, -0.10870361328125, 0.2601318359375, -0.0150146484375)","(0.99603271484375, 0.06646728515625, 0.13299560546875, -0.03546142578125)"
180801349865,"(0.9671630859375, -0.1077880859375, 0.2603759765625, -0.014404296875)","(0.99609375, 0.06640625, 0.1326904296875, -0.03546142578125)"
180801358367,"(0.96710205078125, -0.108154296875, 0.2603759765625, -0.01458740234375)","(0.9884033203125, 0.06634521484375, 0.13201904296875, -0.03515625)"
180801366756,"(0.95928955078125, -0.108154296875, 0.2603759765625, -0.01458740234375)","(0.9962158203125, 0.066162109375, 0.1319580078125, -0.0347900390625)"
180801375494,"(0.96710205078125, -0.10809326171875, 0.26043701171875, -0.01458740234375)","(0.99627685546875, 0.06610107421875, 0.1317138671875, -0.034912109375)"
180801383057,"(0.9671630859375, -0.10821533203125, 0.26031494140625, -0.014892578125)","(0.99627685546875, 0.06610107421875, 0.1317138671875, -0.034912109375)"
180801389713,"(0.9671630859375, -0.10882568359375, 0.260009765625, -0.014892578125)","(0.9962158203125, 0.06640625, 0.132080078125, -0.03521728515625)"
180801397126,"(0.9671630859375, -0.10882568359375, 0.260009765625, -0.014892578125)","(0.9962158203125, 0.066162109375, 0.132080078125, -0.035400390625)"
180801408091,"(0.95947265625, -0.10791015625, 0.2598876953125, -0.0140380859375)","(0.9962158203125, 0.06585693359375, 0.13226318359375, -0.03570556640625)"
180801416786,"(0.96734619140625, -0.1070556640625, 0.2601318359375, -0.013427734375)","(0.99615478515625, 0.06585693359375, 0.13232421875, -0.03594970703125)"
180801426209,"(0.96728515625, -0.105224609375, 0.26116943359375, -0.01312255859375)","(0.99609375, 0.0660400390625, 0.1326904296875, -0.035888671875)"
180801433277,"(0.96722412109375, -0.10443115234375, 0.2615966796875, -0.0126953125)","(0.99609375, 0.0660400390625, 0.1326904296875, -0.035888671875)"
180801440380,"(0.96728515625, -0.10345458984375, 0.26190185546875, -0.0123291015625)","(0.99609375, 0.06585693359375, 0.1328125, -0.03582763671875)"
180801447891,"(0.95947265625, -0.10345458984375, 0.26190185546875, -0.0123291015625)","(0.99603271484375, 0.066162109375, 0.1331787109375, -0.03558349609375)"
180801455424,"(0.95947265625, -0.104248046875, 0.26153564453125, -0.01190185546875)","(0.99603271484375, 0.06646728515625, 0.13299560546875, -0.0357666015625)"
