timestamp,euler1,euler2
110059212201,"(0.79583740234375, 0.12506103515625, 0.5921630859375, -0.0201416015625)","(0.68701171875, -0.09588623046875, 0.7274169921875, -0.01904296875)"
110059219251,"(0.79583740234375, 0.12506103515625, 0.5921630859375, -0.0201416015625)","(0.67919921875, -0.09588623046875, 0.7274169921875, -0.01904296875)"
110059227279,"(0.795654296875, 0.1251220703125, 0.59228515625, -0.020263671875)","(0.678955078125, -0.095703125, 0.7276611328125, -0.01873779296875)"
110059234372,"(0.79541015625, 0.12518310546875, 0.5926513671875, -0.020263671875)","(0.67852783203125, -0.095703125, 0.72808837890625, -0.01873779296875)"
110059240261,"(0.79541015625, 0.12518310546875, 0.5926513671875, -0.020263671875)","(0.6785888671875, -0.09576416015625, 0.72802734375, -0.018798828125)"
110059247862,"(0.79522705078125, 0.1253662109375, 0.5928955078125, -0.02020263671875)","(0.6785888671875, -0.09576416015625, 0.72802734375, -0.018798828125)"
110059256358,"(0.794921875, 0.1258544921875, 0.5931396484375, -0.0203857421875)","(0.67864990234375, -0.095947265625, 0.7279052734375, -0.0185546875)"
110059265081,"(0.794677734375, 0.12646484375, 0.5933837890625, -0.02032470703125)","(0.67877197265625, -0.09613037109375, 0.727783203125, -0.01849365234375)"
110059271293,"(0.794677734375, 0.12646484375, 0.5933837890625, -0.02032470703125)","(0.67877197265625, -0.09613037109375, 0.727783203125, -0.01849365234375)"
110059277954,"(0.79443359375, 0.12640380859375, 0.59368896484375, -0.0206298828125)","(0.678955078125, -0.09613037109375, 0.7276611328125, -0.01861572265625)"
110059285073,"(0.79437255859375, 0.126220703125, 0.59381103515625, -0.0205078125)","(0.67889404296875, -0.09613037109375, 0.7276611328125, -0.01873779296875)"
110059291024,"(0.79437255859375, 0.126220703125, 0.59381103515625, -0.0205078125)","(0.67889404296875, -0.09613037109375, 0.7276611328125, -0.01873779296875)"
110059297755,"(0.79449462890625, 0.1263427734375, 0.5936279296875, -0.020263671875)","(0.67889404296875, -0.09619140625, 0.7276611328125, -0.018798828125)"
110059306936,"(0.79473876953125, 0.12652587890625, 0.59332275390625, -0.01971435546875)","(0.6788330078125, -0.0960693359375, 0.72772216796875, -0.01898193359375)"
110059315864,"(0.794921875, 0.12652587890625, 0.59307861328125, -0.019775390625)","(0.6788330078125, -0.095703125, 0.727783203125, -0.0186767578125)"
110059321856,"(0.794921875, 0.12652587890625, 0.59307861328125, -0.019775390625)","(0.6788330078125, -0.095703125, 0.727783203125, -0.0186767578125)"
110059328376,"(0.79461669921875, 0.1270751953125, 0.59332275390625, -0.01953125)","(0.6788330078125, -0.09576416015625, 0.727783203125, -0.01837158203125)"
110059336747,"(0.794677734375, 0.12701416015625, 0.59332275390625, -0.01947021484375)","(0.686767578125, -0.0960693359375, 0.7276611328125, -0.01837158203125)"
110059344999,"(0.79510498046875, 0.12652587890625, 0.5927734375, -0.01934814453125)","(0.686767578125, -0.0963134765625, 0.72760009765625, -0.01812744140625)"
110059351503,"(0.7952880859375, 0.12628173828125, 0.5926513671875, -0.019287109375)","(0.68682861328125, -0.09619140625, 0.72760009765625, -0.01800537109375)"
110059359614,"(0.7952880859375, 0.12628173828125, 0.5926513671875, -0.019287109375)","(0.68682861328125, -0.09619140625, 0.72760009765625, -0.01800537109375)"
110059369279,"(0.79547119140625, 0.1263427734375, 0.59234619140625, -0.01922607421875)","(0.68682861328125, -0.09619140625, 0.72760009765625, -0.01788330078125)"
110059378240,"(0.7955322265625, 0.12646484375, 0.59222412109375, -0.0194091796875)","(0.68701171875, -0.09637451171875, 0.72735595703125, -0.017578125)"
110059385589,"(0.7952880859375, 0.1268310546875, 0.59246826171875, -0.0196533203125)","(0.68719482421875, -0.0963134765625, 0.7271728515625, -0.01763916015625)"
110059392949,"(0.7955322265625, 0.1270751953125, 0.59210205078125, -0.01953125)","(0.67987060546875, -0.09625244140625, 0.726806640625, -0.01751708984375)"
110059400683,"(0.7955322265625, 0.1270751953125, 0.59210205078125, -0.01953125)","(0.67987060546875, -0.09625244140625, 0.726806640625, -0.01751708984375)"
110059408253,"(0.7957763671875, 0.127197265625, 0.59173583984375, -0.01922607421875)","(0.6873779296875, -0.0963134765625, 0.72705078125, -0.01763916015625)"
110059417156,"(0.795654296875, 0.12762451171875, 0.59185791015625, -0.01910400390625)","(0.67974853515625, -0.09619140625, 0.72686767578125, -0.01739501953125)"
110059425057,"(0.7952880859375, 0.12786865234375, 0.59228515625, -0.01922607421875)","(0.6798095703125, -0.09619140625, 0.72686767578125, -0.01702880859375)"
110059432266,"(0.79534912109375, 0.1280517578125, 0.59222412109375, -0.01873779296875)","(0.6798095703125, -0.09619140625, 0.72686767578125, -0.01702880859375)"
110059439880,"(0.79534912109375, 0.1280517578125, 0.59222412109375, -0.01873779296875)","(0.6873779296875, -0.09637451171875, 0.72705078125, -0.0172119140625)"
110059448260,"(0.7950439453125, 0.128662109375, 0.5924072265625, -0.01849365234375)","(0.68731689453125, -0.09637451171875, 0.72711181640625, -0.01727294921875)"
110059458133,"(0.7950439453125, 0.12896728515625, 0.5924072265625, -0.01788330078125)","(0.67974853515625, -0.09637451171875, 0.7269287109375, -0.01654052734375)"
110059467495,"(0.79541015625, 0.12835693359375, 0.592041015625, -0.0177001953125)","(0.6798095703125, -0.09649658203125, 0.72686767578125, -0.01641845703125)"
110059473242,"(0.7957763671875, 0.1279296875, 0.59161376953125, -0.01739501953125)","(0.6798095703125, -0.09649658203125, 0.72686767578125, -0.01641845703125)"
110059480722,"(0.7957763671875, 0.1279296875, 0.59161376953125, -0.01739501953125)","(0.67974853515625, -0.0963134765625, 0.7269287109375, -0.01629638671875)"
110059488956,"(0.79559326171875, 0.12762451171875, 0.59197998046875, -0.01708984375)","(0.6796875, -0.0963134765625, 0.72698974609375, -0.01611328125)"
110059496336,"(0.79559326171875, 0.12689208984375, 0.59210205078125, -0.0172119140625)","(0.68731689453125, -0.096435546875, 0.72711181640625, -0.01605224609375)"
110059503082,"(0.79541015625, 0.126953125, 0.5924072265625, -0.0174560546875)","(0.68731689453125, -0.096435546875, 0.72711181640625, -0.01605224609375)"
110059510280,"(0.79541015625, 0.126953125, 0.5924072265625, -0.0174560546875)","(0.68701171875, -0.09576416015625, 0.7275390625, -0.016357421875)"
110059519143,"(0.795654296875, 0.12640380859375, 0.5921630859375, -0.0174560546875)","(0.68682861328125, -0.09564208984375, 0.7276611328125, -0.0164794921875)"
110059525386,"(0.7957763671875, 0.1259765625, 0.59210205078125, -0.01751708984375)","(0.68682861328125, -0.09576416015625, 0.7276611328125, -0.01666259765625)"
110059532330,"(0.7957763671875, 0.1259765625, 0.59210205078125, -0.01751708984375)","(0.68682861328125, -0.09576416015625, 0.7276611328125, -0.01666259765625)"
110059540843,"(0.79571533203125, 0.12591552734375, 0.5921630859375, -0.01751708984375)","(0.6868896484375, -0.09613037109375, 0.7275390625, -0.01690673828125)"
110059548175,"(0.79583740234375, 0.125244140625, 0.5921630859375, -0.01763916015625)","(0.68695068359375, -0.09619140625, 0.72747802734375, -0.016845703125)"
110059555939,"(0.79595947265625, 0.1248779296875, 0.59210205078125, -0.017333984375)","(0.686767578125, -0.0960693359375, 0.72772216796875, -0.01654052734375)"
110059562317,"(0.79595947265625, 0.1248779296875, 0.59210205078125, -0.017333984375)","(0.686767578125, -0.0960693359375, 0.72772216796875, -0.01654052734375)"
110059570851,"(0.7960205078125, 0.12481689453125, 0.59197998046875, -0.0172119140625)","(0.686767578125, -0.09588623046875, 0.72772216796875, -0.016357421875)"
110059578216,"(0.79595947265625, 0.1251220703125, 0.59197998046875, -0.01702880859375)","(0.68701171875, -0.09588623046875, 0.72747802734375, -0.01611328125)"
110059583792,"(0.7958984375, 0.1251220703125, 0.59210205078125, -0.01678466796875)","(0.68701171875, -0.09588623046875, 0.72747802734375, -0.01611328125)"
110059591538,"(0.7958984375, 0.1251220703125, 0.59210205078125, -0.01678466796875)","(0.68695068359375, -0.09600830078125, 0.7275390625, -0.01605224609375)"
110059599253,"(0.79608154296875, 0.125, 0.59185791015625, -0.0167236328125)","(0.68719482421875, -0.09588623046875, 0.72735595703125, -0.01507568359375)"
110059606331,"(0.79620361328125, 0.12451171875, 0.591796875, -0.0172119140625)","(0.68719482421875, -0.09576416015625, 0.72735595703125, -0.01519775390625)"
110059612602,"(0.79620361328125, 0.12451171875, 0.591796875, -0.0172119140625)","(0.68719482421875, -0.09576416015625, 0.72735595703125, -0.01519775390625)"
110059621510,"(0.7960205078125, 0.12420654296875, 0.59210205078125, -0.0174560546875)","(0.68701171875, -0.09564208984375, 0.7275390625, -0.01556396484375)"
110059627865,"(0.79583740234375, 0.12420654296875, 0.5924072265625, -0.0174560546875)","(0.68701171875, -0.09564208984375, 0.7275390625, -0.01556396484375)"
110059634248,"(0.79595947265625, 0.12420654296875, 0.59222412109375, -0.01702880859375)","(0.68701171875, -0.09564208984375, 0.7275390625, -0.01556396484375)"
110059642658,"(0.79595947265625, 0.12420654296875, 0.59222412109375, -0.01702880859375)","(0.686767578125, -0.09552001953125, 0.72772216796875, -0.0157470703125)"
110059650208,"(0.79595947265625, 0.12408447265625, 0.59228515625, -0.016845703125)","(0.686767578125, -0.09564208984375, 0.727783203125, -0.01605224609375)"
110059658529,"(0.79595947265625, 0.12396240234375, 0.59228515625, -0.0167236328125)","(0.68670654296875, -0.09552001953125, 0.72784423828125, -0.01629638671875)"
110059666862,"(0.796142578125, 0.1240234375, 0.592041015625, -0.01641845703125)","(0.68682861328125, -0.09539794921875, 0.72772216796875, -0.01593017578125)"
110059673997,"(0.79632568359375, 0.124267578125, 0.59173583984375, -0.016357421875)","(0.68682861328125, -0.09539794921875, 0.72772216796875, -0.01593017578125)"
110059682151,"(0.79632568359375, 0.124267578125, 0.59173583984375, -0.016357421875)","(0.68719482421875, -0.09515380859375, 0.7274169921875, -0.01617431640625)"
110059690510,"(0.7962646484375, 0.12481689453125, 0.5916748046875, -0.01654052734375)","(0.68743896484375, -0.09521484375, 0.72711181640625, -0.01617431640625)"
110059698861,"(0.7962646484375, 0.1248779296875, 0.5916748046875, -0.01690673828125)","(0.68743896484375, -0.0953369140625, 0.7271728515625, -0.0164794921875)"
110059705740,"(0.79644775390625, 0.12506103515625, 0.5914306640625, -0.016357421875)","(0.68743896484375, -0.0953369140625, 0.7271728515625, -0.0164794921875)"
110059712625,"(0.79644775390625, 0.12506103515625, 0.5914306640625, -0.016357421875)","(0.68731689453125, -0.0950927734375, 0.727294921875, -0.01666259765625)"
110059721921,"(0.7965087890625, 0.12469482421875, 0.5914306640625, -0.01617431640625)","(0.68731689453125, -0.09515380859375, 0.727294921875, -0.0169677734375)"
110059728252,"(0.7967529296875, 0.124755859375, 0.59100341796875, -0.01611328125)","(0.67974853515625, -0.09521484375, 0.72705078125, -0.0172119140625)"
110059735224,"(0.8048095703125, 0.12445068359375, 0.59088134765625, -0.0157470703125)","(0.67974853515625, -0.09521484375, 0.72705078125, -0.0172119140625)"
110059743691,"(0.8048095703125, 0.12445068359375, 0.59088134765625, -0.0157470703125)","(0.6796875, -0.09521484375, 0.72705078125, -0.01690673828125)"
110059750859,"(0.79705810546875, 0.12420654296875, 0.59075927734375, -0.015380859375)","(0.687255859375, -0.09527587890625, 0.72735595703125, -0.016845703125)"
110059759111,"(0.79705810546875, 0.1241455078125, 0.59075927734375, -0.015380859375)","(0.687255859375, -0.0950927734375, 0.72735595703125, -0.01690673828125)"
110059767020,"(0.80474853515625, 0.12420654296875, 0.5909423828125, -0.01556396484375)","(0.687255859375, -0.0950927734375, 0.72735595703125, -0.01690673828125)"
110059774206,"(0.8050537109375, 0.12384033203125, 0.59063720703125, -0.01556396484375)","(0.68719482421875, -0.09503173828125, 0.72735595703125, -0.01678466796875)"
110059782919,"(0.8050537109375, 0.12384033203125, 0.59063720703125, -0.01556396484375)","(0.6873779296875, -0.0950927734375, 0.72723388671875, -0.01654052734375)"
110059790747,"(0.79693603515625, 0.1240234375, 0.5909423828125, -0.0155029296875)","(0.6798095703125, -0.09539794921875, 0.72698974609375, -0.0162353515625)"
110059798814,"(0.79669189453125, 0.124267578125, 0.59130859375, -0.01544189453125)","(0.67987060546875, -0.09539794921875, 0.7269287109375, -0.0157470703125)"
110059805823,"(0.7965087890625, 0.12451171875, 0.5914306640625, -0.01568603515625)","(0.67987060546875, -0.09539794921875, 0.7269287109375, -0.0157470703125)"
110059812868,"(0.7965087890625, 0.12451171875, 0.5914306640625, -0.01568603515625)","(0.6796875, -0.09515380859375, 0.72711181640625, -0.015869140625)"
110059821843,"(0.8048095703125, 0.1243896484375, 0.5908203125, -0.015869140625)","(0.6798095703125, -0.09503173828125, 0.72705078125, -0.015869140625)"
110059827876,"(0.8048095703125, 0.12493896484375, 0.5906982421875, -0.0157470703125)","(0.6798095703125, -0.09503173828125, 0.72705078125, -0.015869140625)"
110059835647,"(0.804931640625, 0.1248779296875, 0.590576171875, -0.0159912109375)","(0.67987060546875, -0.0946044921875, 0.72698974609375, -0.015869140625)"
110059844625,"(0.80487060546875, 0.12451171875, 0.59075927734375, -0.01629638671875)","(0.679931640625, -0.094482421875, 0.72698974609375, -0.01629638671875)"
110059851583,"(0.79705810546875, 0.12451171875, 0.59075927734375, -0.01629638671875)","(0.679931640625, -0.0943603515625, 0.72698974609375, -0.01641845703125)"
110059859818,"(0.80487060546875, 0.1241455078125, 0.59075927734375, -0.01629638671875)","(0.679931640625, -0.0943603515625, 0.72698974609375, -0.01708984375)"
110059868170,"(0.80523681640625, 0.12322998046875, 0.5904541015625, -0.015869140625)","(0.679931640625, -0.0943603515625, 0.72698974609375, -0.01708984375)"
110059876369,"(0.8052978515625, 0.12310791015625, 0.59039306640625, -0.01556396484375)","(0.67987060546875, -0.09417724609375, 0.72705078125, -0.01727294921875)"
110059884458,"(0.8052978515625, 0.12310791015625, 0.59039306640625, -0.01556396484375)","(0.6796875, -0.09417724609375, 0.72723388671875, -0.01727294921875)"
110059892323,"(0.80535888671875, 0.12335205078125, 0.59027099609375, -0.015380859375)","(0.68743896484375, -0.0943603515625, 0.72723388671875, -0.017333984375)"
110059901180,"(0.79754638671875, 0.1236572265625, 0.59027099609375, -0.01470947265625)","(0.68731689453125, -0.09417724609375, 0.7274169921875, -0.01763916015625)"
110059910038,"(0.8055419921875, 0.1234130859375, 0.59002685546875, -0.01434326171875)","(0.68701171875, -0.0943603515625, 0.72760009765625, -0.01776123046875)"
110059917080,"(0.805419921875, 0.123291015625, 0.59027099609375, -0.01397705078125)","(0.68701171875, -0.0943603515625, 0.72760009765625, -0.01776123046875)"
110059925445,"(0.805419921875, 0.123291015625, 0.59027099609375, -0.01397705078125)","(0.68695068359375, -0.09454345703125, 0.7276611328125, -0.01812744140625)"
110059934347,"(0.8050537109375, 0.1236572265625, 0.5906982421875, -0.01416015625)","(0.68701171875, -0.094482421875, 0.72760009765625, -0.01776123046875)"
110059941273,"(0.8048095703125, 0.1236572265625, 0.591064453125, -0.01458740234375)","(0.68719482421875, -0.0947265625, 0.7274169921875, -0.01800537109375)"
110059948737,"(0.8050537109375, 0.122802734375, 0.5908203125, -0.0147705078125)","(0.68719482421875, -0.0947265625, 0.7274169921875, -0.01800537109375)"
110059956003,"(0.80511474609375, 0.1226806640625, 0.5908203125, -0.0146484375)","(0.68743896484375, -0.09478759765625, 0.72723388671875, -0.0179443359375)"
110059962612,"(0.79730224609375, 0.1226806640625, 0.5908203125, -0.0146484375)","(0.68731689453125, -0.09478759765625, 0.727294921875, -0.01812744140625)"
110059972549,"(0.804931640625, 0.12298583984375, 0.59100341796875, -0.01409912109375)","(0.68731689453125, -0.0946044921875, 0.727294921875, -0.01824951171875)"
110059979760,"(0.80487060546875, 0.1231689453125, 0.591064453125, -0.01397705078125)","(0.68731689453125, -0.0946044921875, 0.727294921875, -0.01824951171875)"
110059987273,"(0.8046875, 0.12371826171875, 0.5911865234375, -0.01409912109375)","(0.6873779296875, -0.09503173828125, 0.72723388671875, -0.01812744140625)"
110059995709,"(0.8048095703125, 0.12371826171875, 0.59100341796875, -0.013916015625)","(0.6871337890625, -0.09503173828125, 0.7274169921875, -0.01788330078125)"
110100003242,"(0.8048095703125, 0.12371826171875, 0.59100341796875, -0.013916015625)","(0.68695068359375, -0.09503173828125, 0.72760009765625, -0.0179443359375)"
110100012010,"(0.80499267578125, 0.1236572265625, 0.5908203125, -0.0135498046875)","(0.68682861328125, -0.09527587890625, 0.7276611328125, -0.0181884765625)"
110100020255,"(0.80511474609375, 0.12353515625, 0.59063720703125, -0.013427734375)","(0.68682861328125, -0.09527587890625, 0.7276611328125, -0.0181884765625)"
110100027836,"(0.80517578125, 0.12359619140625, 0.590576171875, -0.0130615234375)","(0.686767578125, -0.09552001953125, 0.72772216796875, -0.0184326171875)"
110100036325,"(0.79736328125, 0.12359619140625, 0.590576171875, -0.0130615234375)","(0.6864013671875, -0.09527587890625, 0.72808837890625, -0.01861572265625)"
