timestamp,euler1,euler2
092743392171,"(0.86895751953125, 0.11029052734375, 0.4951171875, -0.034423828125)","(0.77642822265625, 0.06695556640625, 0.5904541015625, -0.23687744140625)"
092743399718,"(0.86810302734375, 0.11083984375, 0.49639892578125, -0.03466796875)","(0.7745361328125, 0.07073974609375, 0.5909423828125, -0.2406005859375)"
092743406360,"(0.86810302734375, 0.11083984375, 0.49639892578125, -0.03466796875)","(0.7655029296875, 0.07275390625, 0.59130859375, -0.242919921875)"
092743414015,"(0.867919921875, 0.1112060546875, 0.49664306640625, -0.03485107421875)","(0.7655029296875, 0.07275390625, 0.59130859375, -0.242919921875)"
092743422971,"(0.86773681640625, 0.1119384765625, 0.49676513671875, -0.03460693359375)","(0.76458740234375, 0.07366943359375, 0.59210205078125, -0.2437744140625)"
092743431102,"(0.86767578125, 0.11248779296875, 0.49676513671875, -0.0345458984375)","(-1.23577880859375, 0.07366943359375, 0.59283447265625, -0.2431640625)"
092743437827,"(0.867431640625, 0.113037109375, 0.4970703125, -0.0343017578125)","(0.76458740234375, 0.0726318359375, 0.59320068359375, -0.24127197265625)"
092743444246,"(0.867431640625, 0.113037109375, 0.4970703125, -0.0343017578125)","(0.76458740234375, 0.0726318359375, 0.59320068359375, -0.24127197265625)"
092743452429,"(0.86749267578125, 0.11279296875, 0.4970703125, -0.03411865234375)","(0.76495361328125, 0.0703125, 0.59442138671875, -0.23779296875)"
092743461613,"(0.86749267578125, 0.11297607421875, 0.4970703125, -0.033447265625)","(0.7740478515625, 0.06640625, 0.59527587890625, -0.23272705078125)"
092743469954,"(0.86737060546875, 0.11334228515625, 0.4971923828125, -0.03228759765625)","(0.7760009765625, 0.0599365234375, 0.59661865234375, -0.22430419921875)"
092743475655,"(0.86737060546875, 0.11334228515625, 0.4971923828125, -0.03228759765625)","(0.7760009765625, 0.0599365234375, 0.59661865234375, -0.22430419921875)"
092743483291,"(0.85931396484375, 0.1146240234375, 0.4974365234375, -0.031005859375)","(0.7791748046875, 0.05047607421875, 0.597900390625, -0.2120361328125)"
092743488835,"(0.8671875, 0.11578369140625, 0.4971923828125, -0.029296875)","(0.77532958984375, 0.0377197265625, 0.59918212890625, -0.1961669921875)"
092743494997,"(0.8671875, 0.11578369140625, 0.4971923828125, -0.029296875)","(0.77532958984375, 0.0377197265625, 0.59918212890625, -0.1961669921875)"
092743503239,"(0.86724853515625, 0.116943359375, 0.49688720703125, -0.02764892578125)","(0.780029296875, 0.02178955078125, 0.60015869140625, -0.17559814453125)"
092743511898,"(0.8675537109375, 0.1175537109375, 0.496337890625, -0.0252685546875)","(0.79302978515625, 0.003173828125, 0.6004638671875, -0.1512451171875)"
092743520418,"(0.86810302734375, 0.117919921875, 0.49542236328125, -0.02374267578125)","(0.78997802734375, -0.0169677734375, 0.6002197265625, -0.1239013671875)"
092743526663,"(0.86810302734375, 0.117919921875, 0.49542236328125, -0.02374267578125)","(0.78997802734375, -0.0169677734375, 0.6002197265625, -0.1239013671875)"
092743533632,"(0.869140625, 0.1173095703125, 0.49383544921875, -0.02197265625)","(0.79461669921875, -0.0386962890625, 0.59857177734375, -0.093994140625)"
092743539783,"(0.87017822265625, 0.11651611328125, 0.4923095703125, -0.0194091796875)","(0.8057861328125, -0.06231689453125, 0.59625244140625, -0.06195068359375)"
092743545666,"(0.87017822265625, 0.11651611328125, 0.4923095703125, -0.0194091796875)","(0.8057861328125, -0.06231689453125, 0.59625244140625, -0.06195068359375)"
092743553401,"(0.87176513671875, 0.11553955078125, 0.48980712890625, -0.01641845703125)","(0.79931640625, -0.0870361328125, 0.5938720703125, -0.029541015625)"
092743562901,"(0.8656005859375, 0.114501953125, 0.4873046875, -0.0128173828125)","(0.79888916015625, -0.1114501953125, 0.591064453125, 0.00213623046875)"
092743573182,"(0.8673095703125, 0.1129150390625, 0.4847412109375, -0.0093994140625)","(0.79730224609375, -0.13507080078125, 0.58734130859375, 0.0330810546875)"
092743580964,"(0.8690185546875, 0.1107177734375, 0.482177734375, -0.00604248046875)","(0.7943115234375, -0.157470703125, 0.58343505859375, 0.062255859375)"
092743587736,"(0.8690185546875, 0.1107177734375, 0.482177734375, -0.00604248046875)","(0.7943115234375, -0.157470703125, 0.58343505859375, 0.062255859375)"
092743594355,"(0.87042236328125, 0.10870361328125, 0.48016357421875, -0.0025634765625)","(0.78973388671875, -0.178466796875, 0.580078125, 0.08935546875)"
092743603157,"(0.8719482421875, 0.10650634765625, 0.4779052734375, 0.0010986328125)","(0.79241943359375, -0.19732666015625, 0.57666015625, 0.1136474609375)"
092743613807,"(0.8734130859375, 0.1031494140625, 0.4759521484375, 0.0040283203125)","(0.780029296875, -0.2127685546875, 0.57305908203125, 0.1337890625)"
092743624272,"(0.874755859375, 0.0987548828125, 0.474365234375, 0.00732421875)","(0.7762451171875, -0.22479248046875, 0.56951904296875, 0.15032958984375)"
092743633352,"(0.87603759765625, 0.09454345703125, 0.4727783203125, 0.0098876953125)","(0.78033447265625, -0.2347412109375, 0.5673828125, 0.1617431640625)"
092743639494,"(0.88525390625, 0.0919189453125, 0.470703125, 0.011962890625)","(0.77825927734375, -0.24078369140625, 0.565673828125, 0.16876220703125)"
092743646765,"(0.87744140625, 0.0919189453125, 0.470703125, 0.011962890625)","(0.77789306640625, -0.24273681640625, 0.5643310546875, 0.17205810546875)"
092743655728,"(0.87860107421875, 0.09075927734375, 0.4686279296875, 0.0128173828125)","(0.77008056640625, -0.24273681640625, 0.5643310546875, 0.17205810546875)"
092743665031,"(0.88714599609375, 0.09063720703125, 0.46734619140625, 0.0126953125)","(0.77099609375, -0.2410888671875, 0.56396484375, 0.17120361328125)"
092743675381,"(0.887451171875, 0.0908203125, 0.4666748046875, 0.011474609375)","(0.77227783203125, -0.23748779296875, 0.564453125, 0.16912841796875)"
092743683472,"(0.887451171875, 0.0914306640625, 0.46661376953125, 0.01055908203125)","(0.7740478515625, -0.23248291015625, 0.56500244140625, 0.16595458984375)"
092743690143,"(0.88653564453125, 0.09228515625, 0.46820068359375, 0.01080322265625)","(0.7774658203125, -0.225341796875, 0.56524658203125, 0.1591796875)"
092743696512,"(0.87872314453125, 0.09228515625, 0.46820068359375, 0.01080322265625)","(0.7774658203125, -0.225341796875, 0.56524658203125, 0.1591796875)"
092743705219,"(0.885986328125, 0.09234619140625, 0.46929931640625, 0.01043701171875)","(0.78143310546875, -0.2154541015625, 0.56658935546875, 0.148193359375)"
092743715054,"(0.8780517578125, 0.09295654296875, 0.46929931640625, 0.0086669921875)","(0.787109375, -0.201416015625, 0.56787109375, 0.132080078125)"
092743725317,"(0.88641357421875, 0.09326171875, 0.46832275390625, 0.00726318359375)","(0.79229736328125, -0.18572998046875, 0.5704345703125, 0.11126708984375)"
092743733400,"(0.88702392578125, 0.09344482421875, 0.46710205078125, 0.00665283203125)","(0.79681396484375, -0.16864013671875, 0.57366943359375, 0.0870361328125)"
092743739885,"(0.886962890625, 0.09375, 0.46722412109375, 0.00653076171875)","(0.80804443359375, -0.1517333984375, 0.57720947265625, 0.0592041015625)"
092743747522,"(0.879150390625, 0.09375, 0.46722412109375, 0.00653076171875)","(0.80804443359375, -0.1517333984375, 0.57720947265625, 0.0592041015625)"
092743755404,"(0.87872314453125, 0.09332275390625, 0.4681396484375, 0.00543212890625)","(0.810546875, -0.13458251953125, 0.580078125, 0.03125)"
092743765424,"(0.8780517578125, 0.09228515625, 0.46954345703125, 0.00396728515625)","(0.8043212890625, -0.11712646484375, 0.58258056640625, 0.00323486328125)"
092743775769,"(0.88482666015625, 0.0921630859375, 0.4715576171875, 0.001708984375)","(0.8045654296875, -0.0987548828125, 0.5850830078125, -0.02496337890625)"
092743784522,"(0.88348388671875, 0.0927734375, 0.47393798828125, -0.000732421875)","(0.81134033203125, -0.07904052734375, 0.5875244140625, -0.05389404296875)"
092743791550,"(0.87432861328125, 0.093994140625, 0.47613525390625, -0.00390625)","(0.8092041015625, -0.05889892578125, 0.5894775390625, -0.08258056640625)"
092743798113,"(0.87432861328125, 0.093994140625, 0.47613525390625, -0.00390625)","(0.8092041015625, -0.05889892578125, 0.5894775390625, -0.08258056640625)"
092743806588,"(0.873046875, 0.09564208984375, 0.4781494140625, -0.007080078125)","(0.7982177734375, -0.0386962890625, 0.59100341796875, -0.10992431640625)"
092743816610,"(0.871826171875, 0.097900390625, 0.479736328125, -0.01080322265625)","(0.79443359375, -0.01947021484375, 0.591796875, -0.1351318359375)"
092743826006,"(0.8712158203125, 0.099609375, 0.48046875, -0.01507568359375)","(0.79052734375, -0.00201416015625, 0.592041015625, -0.15692138671875)"
092743834359,"(0.87103271484375, 0.100341796875, 0.48040771484375, -0.01953125)","(0.79449462890625, 0.01275634765625, 0.591796875, -0.17535400390625)"
092743841478,"(0.87091064453125, 0.1011962890625, 0.4803466796875, -0.02349853515625)","(0.79052734375, 0.025634765625, 0.592041015625, -0.1903076171875)"
092743847871,"(0.87091064453125, 0.1011962890625, 0.4803466796875, -0.02349853515625)","(0.79052734375, 0.025634765625, 0.592041015625, -0.1903076171875)"
092743856353,"(0.86981201171875, 0.10302734375, 0.48175048828125, -0.02716064453125)","(0.77899169921875, 0.03643798828125, 0.59259033203125, -0.20159912109375)"
092743866633,"(0.86773681640625, 0.1055908203125, 0.48468017578125, -0.0303955078125)","(0.775390625, 0.04522705078125, 0.593505859375, -0.21099853515625)"
092743876709,"(0.873291015625, 0.1075439453125, 0.488037109375, -0.0335693359375)","(0.7724609375, 0.0518798828125, 0.59423828125, -0.21783447265625)"
092743885497,"(0.87103271484375, 0.1092529296875, 0.49151611328125, -0.03594970703125)","(0.778076171875, 0.0572509765625, 0.59478759765625, -0.2227783203125)"
092743891839,"(0.8695068359375, 0.11065673828125, 0.49383544921875, -0.03753662109375)","(0.77606201171875, 0.0616455078125, 0.59539794921875, -0.22705078125)"
092743899504,"(0.8616943359375, 0.11065673828125, 0.49383544921875, -0.03753662109375)","(0.76824951171875, 0.0616455078125, 0.59539794921875, -0.22705078125)"
092743907860,"(0.8603515625, 0.11236572265625, 0.49566650390625, -0.03863525390625)","(0.76666259765625, 0.06524658203125, 0.5958251953125, -0.2301025390625)"
092743917282,"(0.85943603515625, 0.11346435546875, 0.4969482421875, -0.03912353515625)","(0.765869140625, 0.06787109375, 0.59588623046875, -0.23187255859375)"
092743927598,"(0.8587646484375, 0.11407470703125, 0.49798583984375, -0.03900146484375)","(0.7650146484375, 0.06890869140625, 0.59661865234375, -0.23248291015625)"
092743937065,"(0.8583984375, 0.114501953125, 0.49859619140625, -0.0389404296875)","(0.7647705078125, 0.06866455078125, 0.5972900390625, -0.2315673828125)"
092743943981,"(0.85809326171875, 0.1148681640625, 0.4990234375, -0.03857421875)","(0.7734375, 0.06787109375, 0.59722900390625, -0.229248046875)"
092743950546,"(0.85845947265625, 0.114990234375, 0.49835205078125, -0.0379638671875)","(0.77447509765625, 0.0650634765625, 0.59759521484375, -0.2255859375)"
092743958711,"(0.85845947265625, 0.114990234375, 0.49835205078125, -0.0379638671875)","(0.76666259765625, 0.0650634765625, 0.59759521484375, -0.2255859375)"
092743968578,"(0.85882568359375, 0.11517333984375, 0.4976806640625, -0.03790283203125)","(0.7681884765625, 0.060546875, 0.59832763671875, -0.2196044921875)"
092743978571,"(0.85894775390625, 0.11566162109375, 0.49749755859375, -0.03729248046875)","(0.77862548828125, 0.05322265625, 0.59893798828125, -0.21051025390625)"
092743986844,"(0.85894775390625, 0.1162109375, 0.4974365234375, -0.03594970703125)","(0.77410888671875, 0.04229736328125, 0.599853515625, -0.19781494140625)"
092743993576,"(0.85882568359375, 0.1170654296875, 0.49755859375, -0.03472900390625)","(0.778564453125, 0.02740478515625, 0.6002197265625, -0.18115234375)"
092744000604,"(0.85882568359375, 0.1170654296875, 0.49755859375, -0.03472900390625)","(0.778564453125, 0.02740478515625, 0.6002197265625, -0.18115234375)"
092744008413,"(0.859130859375, 0.1185302734375, 0.496826171875, -0.03277587890625)","(0.7835693359375, 0.0093994140625, 0.60015869140625, -0.16021728515625)"
092744018518,"(0.867431640625, 0.11968994140625, 0.4957275390625, -0.0313720703125)","(0.7886962890625, -0.01025390625, 0.59954833984375, -0.13568115234375)"
092744028323,"(0.868408203125, 0.12060546875, 0.49395751953125, -0.030029296875)","(0.7933349609375, -0.03106689453125, 0.5982666015625, -0.1083984375)"
092744037116,"(0.86944580078125, 0.12060546875, 0.49224853515625, -0.0281982421875)","(0.79669189453125, -0.052490234375, 0.596923828125, -0.07855224609375)"
092744044287,"(0.8702392578125, 0.1204833984375, 0.49090576171875, -0.0263671875)","(0.8060302734375, -0.07470703125, 0.59576416015625, -0.04852294921875)"
092744050501,"(0.8624267578125, 0.1204833984375, 0.49090576171875, -0.0263671875)","(0.8060302734375, -0.07470703125, 0.59576416015625, -0.04852294921875)"
092744058854,"(0.8712158203125, 0.11944580078125, 0.4896240234375, -0.0240478515625)","(0.80615234375, -0.09710693359375, 0.59405517578125, -0.018310546875)"
092744068528,"(0.8720703125, 0.117919921875, 0.488525390625, -0.02178955078125)","(0.8050537109375, -0.118896484375, 0.5916748046875, 0.0111083984375)"
092744077485,"(0.872802734375, 0.11614990234375, 0.48773193359375, -0.01983642578125)","(0.79534912109375, -0.139404296875, 0.58856201171875, 0.03955078125)"
092744084744,"(0.87322998046875, 0.114990234375, 0.48736572265625, -0.017822265625)","(0.7926025390625, -0.15850830078125, 0.5850830078125, 0.06549072265625)"
092744091269,"(0.87322998046875, 0.114990234375, 0.48736572265625, -0.017822265625)","(0.7926025390625, -0.15850830078125, 0.5850830078125, 0.06549072265625)"
092744097284,"(0.86578369140625, 0.1134033203125, 0.4871826171875, -0.01593017578125)","(0.79669189453125, -0.17633056640625, 0.58197021484375, 0.089111328125)"
092744107112,"(0.86663818359375, 0.11151123046875, 0.48614501953125, -0.01409912109375)","(0.7923583984375, -0.19195556640625, 0.57928466796875, 0.10980224609375)"
092744116673,"(0.8675537109375, 0.10919189453125, 0.48504638671875, -0.0120849609375)","(0.78057861328125, -0.20513916015625, 0.57666015625, 0.12677001953125)"
092744125822,"(0.8687744140625, 0.1065673828125, 0.4835205078125, -0.0098876953125)","(0.7774658203125, -0.2152099609375, 0.57415771484375, 0.13983154296875)"
092744132011,"(0.8687744140625, 0.1065673828125, 0.4835205078125, -0.0098876953125)","(0.7774658203125, -0.2152099609375, 0.57415771484375, 0.13983154296875)"
092744140111,"(0.86993408203125, 0.1046142578125, 0.4818115234375, -0.00811767578125)","(0.775390625, -0.22198486328125, 0.5721435546875, 0.14886474609375)"
092744145698,"(0.87109375, 0.1024169921875, 0.480224609375, -0.0072021484375)","(0.77392578125, -0.22674560546875, 0.57073974609375, 0.15460205078125)"
092744152834,"(0.8721923828125, 0.1007080078125, 0.47869873046875, -0.00726318359375)","(0.77349853515625, -0.22821044921875, 0.570068359375, 0.1568603515625)"
092744160431,"(0.8721923828125, 0.1007080078125, 0.47869873046875, -0.00726318359375)","(0.77349853515625, -0.22821044921875, 0.570068359375, 0.1568603515625)"
092744168852,"(0.87274169921875, 0.10009765625, 0.477783203125, -0.00775146484375)","(0.77435302734375, -0.22686767578125, 0.56976318359375, 0.1558837890625)"
092744177813,"(0.8729248046875, 0.10028076171875, 0.4774169921875, -0.00885009765625)","(0.77496337890625, -0.22491455078125, 0.5703125, 0.1534423828125)"
092744184555,"(0.87261962890625, 0.1014404296875, 0.4776611328125, -0.009765625)","(0.7763671875, -0.220947265625, 0.57061767578125, 0.1510009765625)"
092744190532,"(0.87261962890625, 0.1014404296875, 0.4776611328125, -0.009765625)","(0.7763671875, -0.220947265625, 0.57061767578125, 0.1510009765625)"
092744196199,"(0.87176513671875, 0.10174560546875, 0.4791259765625, -0.01007080078125)","(0.779296875, -0.21441650390625, 0.57049560546875, 0.145751953125)"
092744203481,"(0.87127685546875, 0.10089111328125, 0.48016357421875, -0.009765625)","(0.779296875, -0.21441650390625, 0.57049560546875, 0.145751953125)"
092744209338,"(0.87127685546875, 0.10089111328125, 0.48016357421875, -0.009765625)","(0.7835693359375, -0.20440673828125, 0.57098388671875, 0.13507080078125)"
092744218922,"(0.87127685546875, 0.10040283203125, 0.48028564453125, -0.00982666015625)","(0.7886962890625, -0.19061279296875, 0.5723876953125, 0.11846923828125)"
092744228383,"(0.8720703125, 0.099609375, 0.47900390625, -0.009765625)","(0.79345703125, -0.17584228515625, 0.5745849609375, 0.09686279296875)"
092744234235,"(0.872802734375, 0.0985107421875, 0.47796630859375, -0.00946044921875)","(0.7974853515625, -0.1591796875, 0.57763671875, 0.07080078125)"
092744240975,"(0.872802734375, 0.0985107421875, 0.47796630859375, -0.00946044921875)","(0.7974853515625, -0.1591796875, 0.57763671875, 0.07080078125)"
092744246926,"(0.87322998046875, 0.09735107421875, 0.4774169921875, -0.00897216796875)","(0.80029296875, -0.1416015625, 0.58111572265625, 0.04266357421875)"
092744252662,"(0.87322998046875, 0.09735107421875, 0.4774169921875, -0.00897216796875)","(0.80029296875, -0.1416015625, 0.58111572265625, 0.04266357421875)"
092744259601,"(0.873291015625, 0.09576416015625, 0.4775390625, -0.00970458984375)","(0.810302734375, -0.1234130859375, 0.5836181640625, 0.0137939453125)"
092744269095,"(0.8731689453125, 0.09356689453125, 0.47821044921875, -0.0118408203125)","(0.81097412109375, -0.104736328125, 0.58624267578125, -0.0150146484375)"
