timestamp,quat1,quat2
232207928030,"(0.62445068359375, -0.77972412109375, 0.02935791015625, -0.03448486328125)","(0.763671875, 0.0255126953125, 0.6539306640625, 0.01983642578125)"
232207933775,"(0.62445068359375, -0.77972412109375, 0.02935791015625, -0.03448486328125)","(0.763671875, 0.0255126953125, 0.6539306640625, 0.01983642578125)"
232207941129,"(0.62445068359375, -0.77972412109375, 0.02947998046875, -0.03436279296875)","(0.75579833984375, 0.0255126953125, 0.65399169921875, 0.01971435546875)"
232207950541,"(0.62445068359375, -0.77972412109375, 0.029541015625, -0.0343017578125)","(0.7635498046875, 0.02557373046875, 0.654052734375, 0.01959228515625)"
232207959886,"(0.62445068359375, -0.77972412109375, 0.0296630859375, -0.0341796875)","(0.76348876953125, 0.02557373046875, 0.65411376953125, 0.01947021484375)"
232207966874,"(0.62445068359375, -0.77972412109375, 0.02978515625, -0.03411865234375)","(0.763427734375, 0.02557373046875, 0.65423583984375, 0.01934814453125)"
232207973518,"(0.62445068359375, -0.77972412109375, 0.02978515625, -0.03411865234375)","(0.763427734375, 0.02557373046875, 0.65423583984375, 0.01934814453125)"
232207979316,"(0.62445068359375, -0.77972412109375, 0.02984619140625, -0.0340576171875)","(0.7633056640625, 0.02557373046875, 0.65435791015625, 0.01934814453125)"
232207985427,"(0.62445068359375, -0.77972412109375, 0.02984619140625, -0.0340576171875)","(0.76324462890625, 0.0255126953125, 0.6544189453125, 0.01947021484375)"
232207992423,"(0.62445068359375, -0.77972412109375, 0.02996826171875, -0.03399658203125)","(0.76324462890625, 0.0255126953125, 0.6544189453125, 0.01947021484375)"
232208001261,"(0.62451171875, -0.77972412109375, 0.02996826171875, -0.033935546875)","(0.75543212890625, 0.025390625, 0.65447998046875, 0.01953125)"
232208010683,"(0.62451171875, -0.77972412109375, 0.03009033203125, -0.03387451171875)","(0.75537109375, 0.0252685546875, 0.65447998046875, 0.01953125)"
232208020197,"(0.62451171875, -0.77972412109375, 0.03021240234375, -0.03375244140625)","(0.76312255859375, 0.02508544921875, 0.65460205078125, 0.01953125)"
232208026386,"(0.62451171875, -0.77972412109375, 0.03033447265625, -0.03369140625)","(0.76312255859375, 0.02508544921875, 0.65460205078125, 0.01953125)"
232208032423,"(0.62451171875, -0.77972412109375, 0.03033447265625, -0.03369140625)","(0.7552490234375, 0.02490234375, 0.65472412109375, 0.01959228515625)"
232208038376,"(0.62445068359375, -0.77972412109375, 0.0303955078125, -0.03363037109375)","(0.75518798828125, 0.024658203125, 0.65478515625, 0.01959228515625)"
232208043675,"(0.62445068359375, -0.77972412109375, 0.0303955078125, -0.03363037109375)","(0.75518798828125, 0.024658203125, 0.65478515625, 0.01959228515625)"
232208052089,"(0.6243896484375, -0.77978515625, 0.03045654296875, -0.0335693359375)","(0.755126953125, 0.0244140625, 0.65478515625, 0.01959228515625)"
232208061157,"(0.62432861328125, -0.77984619140625, 0.030517578125, -0.03350830078125)","(0.755126953125, 0.0240478515625, 0.65484619140625, 0.0196533203125)"
232208069812,"(0.624267578125, -0.7799072265625, 0.030517578125, -0.03350830078125)","(0.7550048828125, 0.02362060546875, 0.65496826171875, 0.019775390625)"
232208075379,"(0.624267578125, -0.7799072265625, 0.030517578125, -0.03350830078125)","(0.7550048828125, 0.02362060546875, 0.65496826171875, 0.019775390625)"
232208081406,"(0.62420654296875, -0.77996826171875, 0.03021240234375, -0.03350830078125)","(0.7550048828125, 0.02325439453125, 0.655029296875, 0.01983642578125)"
232208086696,"(0.62408447265625, -0.780029296875, 0.03009033203125, -0.03350830078125)","(0.7550048828125, 0.02325439453125, 0.655029296875, 0.01983642578125)"
232208092839,"(0.62408447265625, -0.780029296875, 0.03009033203125, -0.03350830078125)","(0.7550048828125, 0.02288818359375, 0.655029296875, 0.01983642578125)"
232208101959,"(0.62408447265625, -0.780029296875, 0.0302734375, -0.03338623046875)","(0.7548828125, 0.02264404296875, 0.6551513671875, 0.0198974609375)"
232208110555,"(0.6241455078125, -0.780029296875, 0.03057861328125, -0.03314208984375)","(0.75469970703125, 0.02252197265625, 0.6553955078125, 0.0198974609375)"
232208118957,"(0.6241455078125, -0.780029296875, 0.03082275390625, -0.032958984375)","(0.75445556640625, 0.02239990234375, 0.65570068359375, 0.01983642578125)"
232208124980,"(0.6241455078125, -0.780029296875, 0.03082275390625, -0.032958984375)","(0.75445556640625, 0.02239990234375, 0.65570068359375, 0.01983642578125)"
232208130710,"(0.6241455078125, -0.780029296875, 0.03094482421875, -0.0328369140625)","(0.7620849609375, 0.02227783203125, 0.6558837890625, 0.019775390625)"
232208136734,"(0.6241455078125, -0.780029296875, 0.03094482421875, -0.0328369140625)","(0.7620849609375, 0.02227783203125, 0.6558837890625, 0.019775390625)"
232208143337,"(0.6241455078125, -0.780029296875, 0.03106689453125, -0.03271484375)","(0.761962890625, 0.022216796875, 0.65606689453125, 0.01971435546875)"
232208152173,"(0.6241455078125, -0.77996826171875, 0.03125, -0.03271484375)","(0.7618408203125, 0.0220947265625, 0.65618896484375, 0.0196533203125)"
232208161645,"(0.6241455078125, -0.77996826171875, 0.0313720703125, -0.03265380859375)","(0.76171875, 0.02203369140625, 0.65631103515625, 0.0196533203125)"
232208173328,"(0.6241455078125, -0.77996826171875, 0.03143310546875, -0.0325927734375)","(0.76171875, 0.02191162109375, 0.6563720703125, 0.0196533203125)"
232208180238,"(0.6241455078125, -0.77996826171875, 0.03143310546875, -0.03265380859375)","(0.76171875, 0.02191162109375, 0.6563720703125, 0.01971435546875)"
232208186633,"(0.6241455078125, -0.77996826171875, 0.03131103515625, -0.0325927734375)","(0.76171875, 0.0218505859375, 0.6563720703125, 0.01971435546875)"
232208194188,"(0.6241455078125, -0.77996826171875, 0.03131103515625, -0.0325927734375)","(0.76171875, 0.0218505859375, 0.6563720703125, 0.01971435546875)"
232208203164,"(0.6241455078125, -0.77996826171875, 0.0313720703125, -0.03253173828125)","(0.76171875, 0.02178955078125, 0.65631103515625, 0.019775390625)"
232208212989,"(0.62420654296875, -0.77996826171875, 0.03155517578125, -0.0323486328125)","(0.7615966796875, 0.02178955078125, 0.65643310546875, 0.019775390625)"
232208221944,"(0.624267578125, -0.7799072265625, 0.03179931640625, -0.0322265625)","(0.761474609375, 0.02178955078125, 0.65655517578125, 0.01971435546875)"
232208228372,"(0.624267578125, -0.7799072265625, 0.03192138671875, -0.0321044921875)","(0.7613525390625, 0.0218505859375, 0.65673828125, 0.0196533203125)"
232208235082,"(0.624267578125, -0.7799072265625, 0.03192138671875, -0.0321044921875)","(0.7613525390625, 0.0218505859375, 0.65673828125, 0.0196533203125)"
232208240843,"(0.62432861328125, -0.77984619140625, 0.0321044921875, -0.03204345703125)","(0.7611083984375, 0.02191162109375, 0.656982421875, 0.01953125)"
232208248891,"(0.62445068359375, -0.77978515625, 0.03228759765625, -0.0318603515625)","(0.76092529296875, 0.02203369140625, 0.6572265625, 0.0194091796875)"
232208255101,"(0.62445068359375, -0.77978515625, 0.03228759765625, -0.0318603515625)","(0.76092529296875, 0.02203369140625, 0.6572265625, 0.0194091796875)"
232208263859,"(0.62451171875, -0.77972412109375, 0.032470703125, -0.03167724609375)","(0.7607421875, 0.0220947265625, 0.657470703125, 0.01934814453125)"
232208273906,"(0.62451171875, -0.7796630859375, 0.03265380859375, -0.03155517578125)","(0.7606201171875, 0.02203369140625, 0.6575927734375, 0.01934814453125)"
232208280573,"(0.62451171875, -0.7796630859375, 0.03271484375, -0.031494140625)","(0.7606201171875, 0.02197265625, 0.65765380859375, 0.019287109375)"
232208286586,"(0.62451171875, -0.7796630859375, 0.03271484375, -0.031494140625)","(0.7606201171875, 0.02197265625, 0.65765380859375, 0.019287109375)"
232208294208,"(0.62451171875, -0.7796630859375, 0.03277587890625, -0.03143310546875)","(0.7606201171875, 0.02191162109375, 0.6575927734375, 0.01934814453125)"
232208303731,"(0.62457275390625, -0.7796630859375, 0.03277587890625, -0.0313720703125)","(0.7606201171875, 0.0218505859375, 0.6575927734375, 0.0194091796875)"
232208312847,"(0.62457275390625, -0.7796630859375, 0.0328369140625, -0.03125)","(0.76055908203125, 0.0218505859375, 0.65765380859375, 0.0194091796875)"
232208322236,"(0.62457275390625, -0.7796630859375, 0.0328369140625, -0.0311279296875)","(0.760498046875, 0.0218505859375, 0.65771484375, 0.0194091796875)"
232208328417,"(0.62457275390625, -0.7796630859375, 0.0328369140625, -0.031005859375)","(0.760498046875, 0.0218505859375, 0.65771484375, 0.0194091796875)"
232208334811,"(0.62457275390625, -0.7796630859375, 0.0328369140625, -0.031005859375)","(0.76043701171875, 0.0218505859375, 0.65777587890625, 0.0194091796875)"
232208343477,"(0.62457275390625, -0.7796630859375, 0.03289794921875, -0.03094482421875)","(0.76043701171875, 0.0218505859375, 0.65777587890625, 0.0194091796875)"
232208353069,"(0.62457275390625, -0.7796630859375, 0.03302001953125, -0.0308837890625)","(0.76043701171875, 0.0218505859375, 0.65777587890625, 0.01934814453125)"
232208362685,"(0.62457275390625, -0.7796630859375, 0.0330810546875, -0.03082275390625)","(0.76043701171875, 0.0218505859375, 0.65777587890625, 0.01934814453125)"
232208372623,"(0.62457275390625, -0.7796630859375, 0.033203125, -0.03070068359375)","(0.75262451171875, 0.0218505859375, 0.65777587890625, 0.01934814453125)"
232208378189,"(0.62457275390625, -0.7796630859375, 0.03326416015625, -0.0306396484375)","(0.76043701171875, 0.0218505859375, 0.65777587890625, 0.01934814453125)"
232208385339,"(0.62457275390625, -0.7796630859375, 0.03326416015625, -0.0306396484375)","(0.76043701171875, 0.0218505859375, 0.65777587890625, 0.01934814453125)"
232208393225,"(0.62457275390625, -0.7796630859375, 0.03338623046875, -0.03057861328125)","(0.76043701171875, 0.0218505859375, 0.65777587890625, 0.01934814453125)"
232208403090,"(0.62457275390625, -0.7796630859375, 0.033447265625, -0.030517578125)","(0.76043701171875, 0.0218505859375, 0.65777587890625, 0.01934814453125)"
232208412351,"(0.62457275390625, -0.7796630859375, 0.03350830078125, -0.03045654296875)","(0.7603759765625, 0.0218505859375, 0.6578369140625, 0.01934814453125)"
232208420758,"(0.62457275390625, -0.7796630859375, 0.03363037109375, -0.0303955078125)","(0.76031494140625, 0.0218505859375, 0.657958984375, 0.019287109375)"
232208427564,"(0.62457275390625, -0.77960205078125, 0.03375244140625, -0.0302734375)","(0.76031494140625, 0.0218505859375, 0.657958984375, 0.019287109375)"
232208435202,"(0.62457275390625, -0.77960205078125, 0.03375244140625, -0.0302734375)","(0.76019287109375, 0.02191162109375, 0.65814208984375, 0.01922607421875)"
232208440920,"(0.6246337890625, -0.77960205078125, 0.03399658203125, -0.03009033203125)","(0.760009765625, 0.02197265625, 0.65826416015625, 0.01910400390625)"
232208448964,"(0.6246337890625, -0.77960205078125, 0.03424072265625, -0.0299072265625)","(0.75994873046875, 0.02197265625, 0.65838623046875, 0.01898193359375)"
232208456426,"(0.6246337890625, -0.77960205078125, 0.03424072265625, -0.0299072265625)","(0.75994873046875, 0.02197265625, 0.65838623046875, 0.01898193359375)"
232208464463,"(0.6246337890625, -0.77960205078125, 0.03436279296875, -0.02978515625)","(0.7598876953125, 0.02191162109375, 0.658447265625, 0.0189208984375)"
232208473957,"(0.6246337890625, -0.77960205078125, 0.034423828125, -0.02972412109375)","(0.7598876953125, -1.97808837890625, 0.658447265625, 0.0189208984375)"
232208481024,"(0.62457275390625, -0.7796630859375, 0.03448486328125, -0.0296630859375)","(0.7598876953125, 0.02191162109375, 0.65838623046875, 0.01885986328125)"
232208488136,"(0.62451171875, -0.7796630859375, 0.03448486328125, -0.02960205078125)","(0.7598876953125, 0.02191162109375, 0.65838623046875, 0.01885986328125)"
232208495572,"(0.62451171875, -0.77972412109375, 0.03448486328125, -0.029541015625)","(0.7598876953125, 0.02191162109375, 0.65838623046875, 0.01885986328125)"
232208504647,"(0.62451171875, -0.77972412109375, 0.03448486328125, -0.029541015625)","(0.7598876953125, 0.02191162109375, 0.65838623046875, 0.01885986328125)"
232208513939,"(0.62451171875, -0.77972412109375, 0.034423828125, -0.02947998046875)","(0.75994873046875, 0.0218505859375, 0.65838623046875, 0.0189208984375)"
232208523880,"(0.62445068359375, -0.77972412109375, 0.034423828125, -0.02947998046875)","(0.75994873046875, 0.0218505859375, 0.65838623046875, 0.0189208984375)"
232208530271,"(0.6243896484375, -0.77978515625, 0.03436279296875, -0.0294189453125)","(0.75994873046875, 0.0218505859375, 0.65838623046875, 0.0189208984375)"
232208537626,"(0.62432861328125, -0.77984619140625, 0.034423828125, -0.02935791015625)","(0.75994873046875, 0.0218505859375, 0.65838623046875, 0.0189208984375)"
232208546195,"(0.62432861328125, -0.77984619140625, 0.034423828125, -0.02935791015625)","(0.75994873046875, 0.02178955078125, 0.65838623046875, 0.01885986328125)"
232208555245,"(0.624267578125, -0.7799072265625, 0.03448486328125, -0.029296875)","(0.75994873046875, 0.02166748046875, 0.65838623046875, 0.01885986328125)"
232208564539,"(0.62420654296875, -0.7799072265625, 0.03448486328125, -0.029296875)","(0.752197265625, 0.021484375, 0.6583251953125, 0.01885986328125)"
232208574601,"(0.6241455078125, -0.77996826171875, 0.03448486328125, -0.029296875)","(0.76007080078125, 0.0213623046875, 0.658203125, 0.0189208984375)"
232208580566,"(0.62408447265625, -0.78009033203125, 0.034423828125, -0.02935791015625)","(0.76007080078125, 0.0213623046875, 0.658203125, 0.0189208984375)"
232208587273,"(0.62408447265625, -0.78009033203125, 0.034423828125, -0.02935791015625)","(0.7601318359375, 0.02117919921875, 0.65814208984375, 0.01898193359375)"
232208593451,"(0.62396240234375, -0.7801513671875, 0.03424072265625, -0.02935791015625)","(0.76019287109375, 0.0211181640625, 0.6580810546875, 0.01904296875)"
232208602611,"(0.6239013671875, -0.78021240234375, 0.0341796875, -0.02923583984375)","(0.76019287109375, 0.02105712890625, 0.6580810546875, 0.01910400390625)"
232208610342,"(0.62384033203125, -0.7802734375, 0.0341796875, -0.0291748046875)","(0.75238037109375, 0.02105712890625, 0.6580810546875, 0.01910400390625)"
232208617598,"(0.623779296875, -0.78033447265625, 0.03411865234375, -0.02911376953125)","(0.76025390625, 0.02099609375, 0.65802001953125, 0.0191650390625)"
232208626262,"(0.62371826171875, -0.7803955078125, 0.0340576171875, -0.029052734375)","(0.7603759765625, 0.02093505859375, 0.65789794921875, 0.01922607421875)"
232208633744,"(0.62371826171875, -0.7803955078125, 0.0340576171875, -0.029052734375)","(0.760498046875, 0.0208740234375, 0.65777587890625, 0.019287109375)"
232208641653,"(0.6236572265625, -0.78045654296875, 0.03399658203125, -0.02899169921875)","(0.76055908203125, 0.02081298828125, 0.65771484375, 0.01934814453125)"
232208648773,"(0.62359619140625, -0.78045654296875, 0.033935546875, -0.0289306640625)","(0.76055908203125, 0.02081298828125, 0.65771484375, 0.01934814453125)"
232208656790,"(0.62359619140625, -0.78045654296875, 0.033935546875, -0.0289306640625)","(0.76055908203125, 0.02069091796875, 0.65765380859375, 0.01934814453125)"
232208665636,"(0.62353515625, -0.780517578125, 0.033935546875, -0.0289306640625)","(0.7606201171875, 0.0206298828125, 0.65765380859375, 0.019287109375)"
232208675158,"(0.62347412109375, -0.78057861328125, 0.033935546875, -0.02899169921875)","(0.76068115234375, 0.02056884765625, 0.6575927734375, 0.019287109375)"
232208681986,"(0.6234130859375, -0.7806396484375, 0.03387451171875, -0.0289306640625)","(0.7607421875, 0.02044677734375, 0.657470703125, 0.019287109375)"
232208689374,"(0.62335205078125, -0.7806396484375, 0.0338134765625, -0.02886962890625)","(0.7607421875, 0.02044677734375, 0.657470703125, 0.019287109375)"
232208697331,"(0.62335205078125, -0.7806396484375, 0.0338134765625, -0.02886962890625)","(0.76080322265625, 0.0203857421875, 0.65740966796875, 0.0194091796875)"
232208705725,"(0.62335205078125, -0.7806396484375, 0.0338134765625, -0.02886962890625)","(0.7608642578125, 0.020263671875, 0.6573486328125, 0.01947021484375)"
232208714096,"(0.62335205078125, -0.78070068359375, 0.0338134765625, -0.02880859375)","(0.76104736328125, 0.020263671875, 0.65716552734375, 0.0194091796875)"
232208723508,"(0.623291015625, -0.78070068359375, 0.03369140625, -0.02880859375)","(0.7611083984375, 0.020263671875, 0.6571044921875, 0.0194091796875)"
232208730664,"(0.623291015625, -0.78070068359375, 0.03363037109375, -0.02880859375)","(0.7611083984375, 0.020263671875, 0.6571044921875, 0.0194091796875)"
232208736855,"(0.623291015625, -0.78070068359375, 0.03350830078125, -0.02874755859375)","(0.76116943359375, 0.020263671875, 0.65704345703125, 0.0194091796875)"
232208744035,"(0.623291015625, -0.78070068359375, 0.03350830078125, -0.02874755859375)","(0.76129150390625, 0.020263671875, 0.65692138671875, 0.0194091796875)"
232208752313,"(0.623291015625, -0.78070068359375, 0.03338623046875, -0.02880859375)","(0.76141357421875, 0.02032470703125, 0.65673828125, 0.0194091796875)"
232208760439,"(0.623291015625, -0.78076171875, 0.033203125, -0.02886962890625)","(0.76141357421875, 0.02032470703125, 0.65673828125, 0.0194091796875)"
232208767801,"(0.62322998046875, -0.78082275390625, 0.03302001953125, -0.02886962890625)","(0.76153564453125, 0.02032470703125, 0.65655517578125, 0.01947021484375)"
232208776123,"(0.62322998046875, -0.78082275390625, 0.03302001953125, -0.02886962890625)","(0.76171875, 0.0203857421875, 0.6563720703125, 0.01953125)"
