timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030832395648,8386219,8378368,8382805,8399189
030832395648,8380757,8393728,8382635,8394411
030832395648,8387243,8377344,8393557,8387584
030832402402,8391339,8388949,8391168,8411989
030832402402,8386731,8370347,8389973,8382293
030832402402,8387072,8397995,8401920,8361814
030832402402,8371712,8396800,8399360,8383147
030832402402,8386560,8389803,8391168,8390485
030832409757,8390315,8395947,8390997,8390315
030832409757,8387755,8380245,8388437,8369494
030832409757,8385877,8402602,8397141,8402944
030832409757,8392875,8384683,8376150,8369152
030832409757,8387243,8395947,8384853,8394411
030832416760,8386389,8382464,8383659,8392533
030832416760,8393216,8382635,8396288,8394069
030832416760,8396629,8390827,8390656,8394411
030832416760,8383829,8381269,8395264,8379733
030832416760,8382464,8401237,8405845,8376150
030832424253,8385195,8382976,8397824,8381099
030832424253,8383317,8389803,8377856,8382293
030832424253,8393216,8393728,8389973,8390144
030832424253,8387755,8393045,8378539,8401066
030832424253,8374443,8390144,8393387,8391168
030832431604,8382805,8397312,8383659,8410965
030832431604,8392875,8384341,8392704,8385195
030832431604,8394240,8399872,8389973,8385365
030832431604,8386389,8392533,8392875,8383317
030832431604,8383829,8396117,8388608,8388267
030832438613,8387755,8393728,8390485,8368470
030832438613,8417109,8425130,8402773,8394581
030832438613,8386731,8381269,8393728,8379392
030832438613,8378880,8394581,8381099,8389803
030832438613,8385195,8369835,8402090,8385195
030832445768,8410965,8379904,8368811,8394923
030832445768,8396117,8391509,8383147,8380416
030832445768,8386731,8395093,8395264,8399701
030832445768,8390144,8390656,8390827,8392875
030832445768,8385536,8367787,8384853,8390485
030832453606,8388267,8397312,8401408,8385195
030832453606,8380075,8401920,8405162,8398677
030832453606,8389803,8378709,8392363,8383317
030832453606,8381781,8383488,8382464,8396800
030832453606,8385536,8399189,8379051,8385024
030832459602,8372566,8381611,8406357,8388608
030832459602,8386560,8389803,8383659,8404138
030832459602,8387072,8391509,8380075,8393216
030832459602,8390485,8389973,8397312,8387755
030832459602,8388779,8386219,8392192,8390656
030832466882,8385365,8397141,8385536,8392533
030832466882,8393045,8389632,8400725,8397312
030832466882,8386389,8390827,8386219,8393387
030832466882,8388267,8401066,8394581,8391680
030832466882,8394581,8390656,8393387,8396629
030832475126,8388779,8387072,8383317,8388949
030832475126,8386389,8384683,8390997,8385365
030832475126,8388267,8402602,8385536,8388267
030832475126,8393899,8403797,8384512,8392021
030832475126,8395605,8394923,8399872,8399701
030832481346,8384512,8406698,8389291,8374272
030832481346,8414378,8387584,8381269,8391680
030832481346,8397483,8384341,8383147,8388267
030832481346,8386731,8389803,8385707,8379904
030832481346,8385707,8382123,8397141,8384341
030832488548,8394240,8392704,8395947,8378027
030832488548,8391509,8402261,8387243,8408917
030832488548,8402773,8378880,8376662,8384683
030832488548,8392192,8402602,8388779,8398165
030832488548,8391509,8369835,8383317,8410112
030832495620,8387755,8366763,8399189,8399701
030832495620,8379904,8374614,8400896,8381781
030832495620,8403968,8378709,8370176,8389461
030832495620,8393557,8394923,8383829,8389461
030832495620,8382293,8399701,8380587,8395605
030832502836,8383147,8385195,8386560,8372054
030832502836,8357377,8385024,8393728,8392875
030832502836,8392192,8382293,8381611,8399189
030832502836,8383659,8373078,8391851,8382293
030832502836,8397312,8382976,8390827,8385195
030832509653,8379563,8384171,8387584,8400725
030832509653,8389461,8394069,8404821,8388608
030832509653,8392021,8411989,8387584,8387755
030832509653,8386901,8390997,8388608,8384341
030832509653,8384512,8393387,8389973,8398848
030832516926,8379392,8381781,8387755,8391509
030832516926,8390144,8388437,8393899,8386731
030832516926,8382293,8402432,8400213,8393216
030832516926,8392704,8382976,8392021,8387755
030832516926,8393045,8399189,8389291,8386219
030832524615,8402773,8414720,8391851,8387243
030832524615,8383317,8386731,8387413,8388437
030832524615,8389461,8389120,8384683,8382976
030832524615,8394240,8383317,8387925,8397483
030832524615,8379051,8385024,8388096,8395605
030832532241,8384171,8400042,8400384,8407722
030832532241,8377344,8399360,8389291,8397312
030832532241,8376832,8382464,8393216,8383488
030832532241,8386048,8394240,8388949,8390315
030832532241,8386389,8388608,8400896,8401408
030832538351,8386389,8403285,8379392,8383488
030832538351,8397312,8374272,8388949,8379392
030832538351,8407552,8396459,8399189,8404138
030832538351,8394240,8360960,8394923,8378198
030832538351,8399530,8371712,8378880,8397995
030832545832,8388779,8400896,8408576,8411648
030832545832,8394069,8369494,8395435,8387925
030832545832,8378539,8401066,8379563,8400554
030832545832,8381952,8394923,8388779,8389803
030832545832,8374955,8366422,8393728,8401920
030832553351,8392704,8382293,8376320,8379904
030832553351,8378709,8393216,8382635,8394069
030832553351,8397141,8382805,8386389,8385536
030832553351,8387584,8385195,8390827,8385195
030832553351,8395605,8376832,8387413,8399872
030832560271,8390315,8393045,8384683,8388096
030832560271,8386901,8392192,8386389,8397141
030832560271,8388267,8384512,8401749,8358230
030832560271,8395435,8398336,8389632,8373931
030832560271,8388949,8414890,8389120,8386219
030832567587,8384512,8389461,8388949,8388096
030832567587,8395264,8401578,8387243,8388949
030832567587,8391509,8393728,8388779,8386048
030832567587,8386731,8394411,8380075,8395947
030832567587,8389291,8393899,8388267,8379051
030832574108,8390656,8389120,8405162,8391680
030832574108,8384341,8374102,8382976,8389803
030832574108,8388608,8388096,8389291,8401408
030832574108,8387925,8400554,8397995,8382464
030832574108,8404138,8392704,8390827,8387072
030832581465,8377686,8405333,8404650,8385707
030832581465,8395435,8386731,8387243,8387072
030832581465,8388096,8391339,8395776,8377515
030832581465,8392533,8373078,8396459,8385707
030832581465,8386048,8390997,8389632,8388267
030832588721,8394752,8391851,8394411,8389461
030832588721,8388267,8391339,8386731,8412160
030832588721,8390827,8374955,8388949,8401408
030832588721,8379221,8381440,8386731,8369835
030832588721,8393728,8384341,8393045,8401749
030832595430,8381440,8374955,8394069,8397141
030832595430,8394411,8394581,8395776,8407552
030832595430,8386219,8402090,8382805,8402261
030832595430,8389632,8391680,8393728,8394240
030832595430,8399701,8384683,8400213,8389120
030832602603,8419327,8369494,8392533,8386731
030832602603,8395605,8397824,8397141,8380416
030832602603,8388779,8403456,8397653,8388437
030832602603,8377856,8388949,8395435,8376832
030832602603,8386901,8391339,8393728,8378539
030832610291,8386389,8386219,8387072,8387584
030832610291,8389803,8393216,8387413,8387925
030832610291,8394923,8391339,8385365,8370688
030832610291,8390656,8394069,8383147,8381781
030832610291,8380587,8403285,8393557,8383147
030832617119,8389120,8382976,8389120,8384171
030832617119,8386048,8381440,8377003,8388096
030832617119,8388949,8381952,8396288,8395435
030832617119,8386731,8399530,8385195,8385365
030832617119,8391851,8381781,8393728,8386560
030832624057,8370176,8395093,8401578,8392192
030832624057,8388608,8395435,8384853,8377174
030832624057,8392192,8389632,8370006,8389291
030832624057,8389120,8392704,8394069,8385877
030832624057,8394752,8370859,8387755,8398848
030832632278,8387243,8397653,8394240,8381099
030832632278,8374614,8414890,8396459,8384000
030832632278,8388608,8389973,8409258,8396629
030832632278,8395947,8386731,8395776,8392704
030832632278,8389291,8390656,8390997,8388437
030832638720,8387755,8376832,8393728,8388096
030832638720,8392192,8372736,8386901,8389120
030832638720,8388949,8375808,8373248,8388267
030832638720,8381440,8392192,8384853,8394923
030832638720,8398165,8373419,8368299,8394411
030832645928,8408405,8403456,8388949,8378880
030832645928,8376320,8382635,8393557,8382293
030832645928,8384853,8399872,8380075,8377856
030832645928,8371030,8365568,8389291,8388437
030832645928,8386731,8388779,8394752,8386901
030832653298,8389632,8390997,8392533,8385365
030832653298,8391339,8398336,8383659,8390656
030832653298,8394240,8374955,8403626,8376832
030832653298,8382293,8387584,8395435,8389803
030832653298,8388949,8383659,8393557,8383147
030832660052,8388096,8387413,8392021,8391339
030832660052,8389973,8376320,8389973,8388096
030832660052,8395605,8386731,8385365,8370176
030832660052,8384853,8389973,8383829,8373078
030832660052,8392875,8388437,8379563,8390827
030832667046,8389973,8384853,8379051,8393216
030832667046,8390827,8386219,8391680,8394240
030832667046,8388608,8409258,8394752,8387072
030832667046,8394923,8404650,8392363,8399189
030832667046,8392704,8378539,8389291,8396288
030832674345,8391168,8391680,8398165,8380075
030832674345,8384341,8383147,8393557,8396629
030832674345,8390485,8378027,8390485,8388779
030832674345,8390827,8378539,8393899,8390315
030832674345,8392704,8382976,8395435,8372054
030832681573,8402773,8364715,8409429,8399018
030832681573,8400554,8400213,8410624,8377856
030832681573,8385365,8392021,8398507,8381440
030832681573,8390485,8387925,8384171,8385365
030832681573,8388437,8387243,8388949,8380928
030832688746,8385536,8394069,8386389,8394069
030832688746,8392192,8396117,8388779,8405674
030832688746,8377174,8401578,8387072,8400213
030832688746,8400896,8388779,8377686,8390997
030832688746,8378027,8400725,8398677,8377856
030832695925,8406528,8389632,8400725,8391509
030832695925,8392533,8391509,8392704,8368470
030832695925,8382635,8380075,8402090,8413525
030832695925,8375296,8395605,8400554,8374272
030832695925,8378027,8373419,8397483,8384683
030832703097,8392875,8393216,8395435,8379904
030832703097,8390315,8393728,8393899,8373590
030832703097,8387072,8389461,8385707,8392875
030832703097,8391680,8390485,8400384,8390144
030832703097,8387584,8397483,8379051,8394411
030832709848,8384683,8400725,8377174,8391680
030832709848,8389632,8380928,8395947,8380587
030832709848,8397312,8397653,8396800,8390827
030832709848,8398848,8388608,8385707,8391851
030832709848,8389973,8403626,8378027,8382805
030832719762,8388096,8383829,8385365,8388096
030832719762,8375467,8376832,8393557,8377515
030832719762,8394581,8387413,8393728,8371883
030832719762,8384000,8387755,8403968,8386048
030832719762,8393557,8396629,8376662,8384683
030832724553,8384683,8379563,8392192,8389291
030832724553,8389120,8388608,8387584,8395605
030832724553,8381099,8369835,8390997,8396459
030832724553,8377856,8386219,8387925,8396629
030832724553,8393045,8381269,8396971,8366251
030832731441,8400384,8389973,8387584,8396629
030832731441,8374614,8416085,8413696,8389461
030832731441,8389973,8386901,8408576,8394411
030832731441,8403797,8385195,8400213,8382805
030832731441,8387755,8397995,8391509,8393728
030832738735,8383829,8391168,8398677,8380587
030832738735,8386389,8391680,8379563,8384512
030832738735,8400213,8395093,8396629,8380757
030832738735,8410112,8399018,8377515,8384853
030832738735,8386560,8383829,8392021,8382635
030832746293,8395264,8410112,8361131,8375467
030832746293,8368640,8388096,8407552,8380416
030832746293,8384512,8363350,8401749,8374614
030832746293,8394411,8415232,8395435,8372566
030832746293,8387584,8391509,8407040,8386219
030832753447,8382464,8397653,8393899,8395093
030832753447,8392021,8393216,8389973,8388949
030832753447,8390315,8387584,8384853,8370859
030832753447,8394581,8403456,8395264,8386560
030832753447,8389291,8385877,8381952,8386048
030832760427,8386219,8378709,8392704,8391168
030832760427,8386901,8388437,8380587,8383659
030832760427,8384853,8389120,8386560,8391680
030832760427,8388437,8393557,8388437,8384341
030832760427,8380587,8373248,8393899,8388267
030832767606,8374784,8397653,8402602,8388437
030832767606,8396117,8383659,8389632,8386219
030832767606,8387584,8388608,8398336,8392192
030832767606,8387072,8383488,8388779,8394923
030832767606,8380075,8355158,8390485,8393387
030832774415,8392363,8388608,8403797,8389461
030832774415,8388437,8400042,8389120,8384171
030832774415,8391339,8370518,8386731,8398507
030832774415,8393728,8371712,8383488,8380416
030832774415,8377174,8383829,8383317,8393045
030832781675,8402944,8404650,8398336,8382293
030832781675,8398848,8388608,8379904,8406528
030832781675,8389461,8394581,8393387,8380928
030832781675,8387584,8367446,8393728,8386560
030832781675,8395947,8399872,8392021,8382976
030832788590,8395605,8379733,8392192,8394069
030832788590,8385536,8385024,8386901,8388779
030832788590,8395605,8386389,8380928,8378027
030832788590,8391851,8396629,8414549,8395264
030832788590,8380416,8390485,8379221,8378198
030832795890,8390315,8405845,8375638,8370688
030832795890,8410453,8373419,8402432,8410624
030832795890,8382635,8353963,8393216,8411648
030832795890,8370688,8382123,8390827,8373590
030832795890,8395435,8401237,8386219,8384512
030832803065,8383488,8393728,8403114,8377174
030832803065,8387413,8379563,8385365,8378880
030832803065,8391851,8401408,8385877,8391680
030832803065,8392021,8387925,8387072,8396288
030832803065,8395435,8390827,8383317,8390827
030832810396,8391339,8392533,8388608,8403114
030832810396,8393045,8401066,8381099,8381952
030832810396,8393387,8390997,8401578,8370006
030832810396,8383659,8393728,8383147,8383659
030832810396,8383659,8385707,8401920,8389291
030832817826,8386731,8377344,8400042,8383488
030832817826,8390315,8390315,8387243,8391509
030832817826,8385195,8395093,8389291,8391168
030832817826,8412160,8392533,8397312,8386219
030832817826,8387584,8392192,8391339,8389120
030832824515,8368128,8377856,8402090,8395435
030832824515,8388096,8385195,8389120,8380757
030832824515,8387584,8391168,8386048,8389973
030832824515,8388949,8392875,8389291,8391339
030832824515,8385707,8406869,8385877,8387584
030832831527,8374272,8366934,8374614,8379221
030832831527,8367104,8366934,8384000,8390656
030832831527,8378709,8398848,8403797,8385365
030832831527,8404309,8391680,8381440,8383829
030832831527,8387925,8405333,8397824,8393557
030832838693,8393557,8376491,8374614,8402432
030832838693,8386389,8391680,8380757,8385707
030832838693,8379904,8375808,8389973,8391851
030832838693,8378368,8406869,8390485,8376150
030832838693,8392021,8368982,8398336,8370859
030832845983,8378368,8379733,8402773,8398507
030832845983,8378539,8400896,8374955,8365398
030832845983,8387243,8410282,8392021,8368299
030832845983,8384171,8391680,8395776,8385195
030832845983,8382464,8380928,8385024,8377856
030832853160,8388608,8382123,8388096,8398677
030832853160,8381269,8391339,8389632,8391168
030832853160,8386731,8399530,8398165,8383829
030832853160,8385024,8406016,8390997,8397483
030832853160,8388096,8380757,8382123,8392021
030832860323,8400554,8401237,8379733,8376491
030832860323,8383659,8391168,8388949,8409258
030832860323,8391339,8380928,8384853,8386219
030832860323,8388096,8382293,8386048,8396288
030832860323,8384171,8394411,8387413,8393728
030832867902,8396288,8390485,8388779,8384512
030832867902,8385877,8379221,8390315,8391509
030832867902,8389803,8391851,8386219,8383317
030832867902,8401578,8412501,8392533,8382293
030832867902,8389803,8395605,8386389,8385877
030832874837,8381440,8384000,8390315,8395605
030832874837,8390144,8399018,8384341,8389120
