timestamp,euler1,euler2
030832219833,"(0.6861572265625, 0.0240478515625, 0.7269287109375, -0.01171875)","(0.71466064453125, -0.08428955078125, 0.69390869140625, -0.026123046875)"
030832227221,"(0.68597412109375, 0.02362060546875, 0.72711181640625, -0.01165771484375)","(0.71484375, -0.084228515625, 0.69366455078125, -0.02587890625)"
030832233910,"(0.68597412109375, 0.02362060546875, 0.72711181640625, -0.01165771484375)","(0.7147216796875, -0.083740234375, 0.69390869140625, -0.02606201171875)"
030832242133,"(0.6859130859375, 0.02362060546875, 0.72723388671875, -0.01165771484375)","(0.7147216796875, -0.083740234375, 0.69390869140625, -0.02606201171875)"
030832249309,"(0.68585205078125, 0.0235595703125, 0.72723388671875, -0.01202392578125)","(0.7147216796875, -0.08343505859375, 0.69390869140625, -0.0260009765625)"
030832257514,"(0.68585205078125, 0.02374267578125, 0.727294921875, -0.01220703125)","(0.7147216796875, -0.08343505859375, 0.69390869140625, -0.02581787109375)"
030832265777,"(0.6859130859375, 0.024169921875, 0.72723388671875, -0.0120849609375)","(0.714599609375, -0.08349609375, 0.69403076171875, -0.02593994140625)"
030832272430,"(0.6859130859375, 0.024169921875, 0.72723388671875, -0.0120849609375)","(0.71453857421875, -0.0838623046875, 0.694091796875, -0.0263671875)"
030832281023,"(0.68621826171875, 0.0244140625, 0.7269287109375, -0.0118408203125)","(0.71453857421875, -0.0838623046875, 0.694091796875, -0.0263671875)"
030832289782,"(0.68634033203125, 0.02447509765625, 0.726806640625, -0.01171875)","(0.7144775390625, -0.08428955078125, 0.69403076171875, -0.026123046875)"
030832297370,"(0.68658447265625, 0.0245361328125, 0.7265625, -0.011962890625)","(0.71466064453125, -0.0845947265625, 0.69384765625, -0.025634765625)"
030832303555,"(0.68658447265625, 0.0245361328125, 0.7265625, -0.011962890625)","(0.71441650390625, -0.0849609375, 0.694091796875, -0.02557373046875)"
030832311064,"(0.6861572265625, 0.02459716796875, 0.7269287109375, -0.011962890625)","(0.71441650390625, -0.0849609375, 0.694091796875, -0.02557373046875)"
030832319928,"(0.685546875, 0.02447509765625, 0.7275390625, -0.0118408203125)","(0.7142333984375, -0.0855712890625, 0.69415283203125, -0.0257568359375)"
030832326881,"(0.6851806640625, 0.0245361328125, 0.72784423828125, -0.01177978515625)","(0.7142333984375, -0.08575439453125, 0.69415283203125, -0.025634765625)"
030832333779,"(0.6851806640625, 0.0245361328125, 0.72784423828125, -0.01177978515625)","(0.71417236328125, -0.08563232421875, 0.6942138671875, -0.02545166015625)"
030832342931,"(0.68524169921875, 0.02447509765625, 0.727783203125, -0.011474609375)","(0.71417236328125, -0.08563232421875, 0.6942138671875, -0.02545166015625)"
030832350424,"(0.6851806640625, 0.0242919921875, 0.7279052734375, -0.01104736328125)","(0.71417236328125, -0.08563232421875, 0.6942138671875, -0.025634765625)"
030832359321,"(0.68499755859375, 0.0244140625, 0.72802734375, -0.010986328125)","(0.71435546875, -0.0855712890625, 0.694091796875, -0.02593994140625)"
030832367587,"(0.6854248046875, 0.024169921875, 0.7276611328125, -0.0107421875)","(0.71417236328125, -0.08538818359375, 0.6942138671875, -0.026123046875)"
030832374780,"(0.6854248046875, 0.024169921875, 0.7276611328125, -0.0107421875)","(0.71441650390625, -0.08544921875, 0.69403076171875, -0.0264892578125)"
030832382707,"(0.68548583984375, 0.024169921875, 0.72760009765625, -0.01080322265625)","(0.71441650390625, -0.08544921875, 0.69403076171875, -0.0264892578125)"
030832391260,"(0.68511962890625, 0.024169921875, 0.72796630859375, -0.0107421875)","(0.71435546875, -0.0855712890625, 0.69403076171875, -0.026611328125)"
030832399765,"(0.68487548828125, 0.0240478515625, 0.72821044921875, -0.0103759765625)","(0.7144775390625, -0.0858154296875, 0.69384765625, -0.02685546875)"
030832406273,"(0.68487548828125, 0.0240478515625, 0.72821044921875, -0.0103759765625)","(0.7147216796875, -0.086181640625, 0.69354248046875, -0.02740478515625)"
030832412931,"(0.68438720703125, 0.0238037109375, 0.7286376953125, -0.010498046875)","(0.7147216796875, -0.086181640625, 0.69354248046875, -0.02740478515625)"
030832421968,"(0.68408203125, 0.0233154296875, 0.72900390625, -0.0106201171875)","(0.714599609375, -0.08648681640625, 0.693603515625, -0.0277099609375)"
030832430111,"(0.68377685546875, 0.0234375, 0.729248046875, -0.01055908203125)","(0.7144775390625, -0.08642578125, 0.6937255859375, -0.027587890625)"
030832437482,"(0.683349609375, 0.02349853515625, 0.7296142578125, -0.01043701171875)","(0.714599609375, -0.0863037109375, 0.69366455078125, -0.02703857421875)"
030832444817,"(0.683349609375, 0.02349853515625, 0.7296142578125, -0.01043701171875)","(0.714599609375, -0.0863037109375, 0.69366455078125, -0.02703857421875)"
030832451942,"(0.68292236328125, 0.02374267578125, 0.73004150390625, -0.00994873046875)","(0.71478271484375, -0.08636474609375, 0.6934814453125, -0.0267333984375)"
030832460541,"(0.6829833984375, 0.0234375, 0.72998046875, -0.0096435546875)","(-0.001953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
030832467410,"(0.68304443359375, 0.0235595703125, 0.72998046875, -0.0091552734375)","(0.7149658203125, -0.0855712890625, 0.69342041015625, -0.02606201171875)"
030832473957,"(0.68304443359375, 0.0235595703125, 0.72998046875, -0.0091552734375)","(0.7149658203125, -0.0855712890625, 0.69342041015625, -0.02606201171875)"
030832482442,"(0.6827392578125, 0.02349853515625, 0.73028564453125, -0.0089111328125)","(0.71484375, -0.0850830078125, 0.69366455078125, -0.0257568359375)"
030832490795,"(0.68304443359375, 0.02398681640625, 0.72991943359375, -0.008544921875)","(0.71478271484375, -0.08465576171875, 0.6937255859375, -0.0257568359375)"
030832496527,"(0.68304443359375, 0.01617431640625, 0.72991943359375, -0.008544921875)","(0.7147216796875, -0.08428955078125, 0.69384765625, -0.025390625)"
030832503718,"(0.68377685546875, 0.0245361328125, 0.729248046875, -0.00836181640625)","(0.7147216796875, -0.08428955078125, 0.69384765625, -0.025390625)"
030832511383,"(0.68402099609375, 0.024658203125, 0.72900390625, -0.008056640625)","(0.71478271484375, -0.08392333984375, 0.69384765625, -0.02484130859375)"
030832520379,"(0.6839599609375, 0.02410888671875, 0.72906494140625, -0.00775146484375)","(0.71478271484375, -0.08392333984375, 0.69384765625, -0.02484130859375)"
030832526866,"(0.6842041015625, 0.02435302734375, 0.7288818359375, -0.00738525390625)","(0.71466064453125, -0.083740234375, 0.6939697265625, -0.024658203125)"
030832535444,"(0.6842041015625, 0.02435302734375, 0.7288818359375, -0.00738525390625)","(0.71466064453125, -0.083740234375, 0.6939697265625, -0.024658203125)"
030832543210,"(0.6842041015625, 0.02490234375, 0.72882080078125, -0.00701904296875)","(0.714599609375, -0.0836181640625, 0.694091796875, -0.02471923828125)"
030832551716,"(0.68426513671875, 0.025146484375, 0.72882080078125, -0.00665283203125)","(0.71435546875, -0.08306884765625, 0.69439697265625, -0.02447509765625)"
030832559681,"(0.6839599609375, 0.025146484375, 0.72906494140625, -0.00665283203125)","(0.71417236328125, -0.0833740234375, 0.69451904296875, -0.02447509765625)"
030832565564,"(0.6839599609375, 0.025390625, 0.72906494140625, -0.0067138671875)","(0.71417236328125, -0.0833740234375, 0.69451904296875, -0.02447509765625)"
030832574512,"(0.6839599609375, 0.025390625, 0.72906494140625, -0.0067138671875)","(0.7138671875, -0.08306884765625, 0.6949462890625, -0.02435302734375)"
030832582547,"(0.6837158203125, 0.02557373046875, 0.729248046875, -0.0067138671875)","(0.71380615234375, -0.0830078125, 0.69500732421875, -0.0242919921875)"
030832590035,"(0.6837158203125, 0.025634765625, 0.72930908203125, -0.00628662109375)","(0.71380615234375, -0.0828857421875, 0.69500732421875, -0.02398681640625)"
030832595637,"(0.6837158203125, 0.025634765625, 0.72930908203125, -0.00628662109375)","(0.71380615234375, -0.0828857421875, 0.69500732421875, -0.02398681640625)"
030832603512,"(0.6837158203125, 0.0257568359375, 0.72149658203125, -0.005859375)","(0.71343994140625, -0.08294677734375, 0.6954345703125, -0.02392578125)"
030832609519,"(0.6837158203125, 0.02618408203125, 0.729248046875, -0.00543212890625)","(0.7130126953125, -0.08294677734375, 0.69580078125, -0.023681640625)"
030832615337,"(0.6837158203125, 0.02618408203125, 0.729248046875, -0.00543212890625)","(0.7130126953125, -0.08294677734375, 0.69580078125, -0.023681640625)"
030832624405,"(0.68365478515625, 0.02655029296875, 0.72930908203125, -0.00531005859375)","(0.7125244140625, -0.0828857421875, 0.69635009765625, -0.0235595703125)"
030832631522,"(0.68341064453125, 0.0264892578125, 0.72955322265625, -0.00518798828125)","(0.712158203125, -0.08319091796875, 0.69671630859375, -0.0234375)"
030832637541,"(0.68328857421875, 0.02618408203125, 0.72967529296875, -0.00494384765625)","(0.712158203125, -0.08319091796875, 0.69671630859375, -0.0234375)"
030832644683,"(0.68328857421875, 0.02618408203125, 0.72967529296875, -0.00494384765625)","(0.71209716796875, -0.08319091796875, 0.69677734375, -0.02325439453125)"
030832650632,"(0.68316650390625, 0.0260009765625, 0.729736328125, -0.0050048828125)","(0.7119140625, -0.0830078125, 0.69696044921875, -0.02301025390625)"
030832656746,"(0.68316650390625, 0.0260009765625, 0.729736328125, -0.0050048828125)","(0.7119140625, -0.0830078125, 0.69696044921875, -0.02301025390625)"
030832664116,"(0.68316650390625, 0.0260009765625, 0.72979736328125, -0.00433349609375)","(0.71185302734375, -0.082763671875, 0.697021484375, -0.0228271484375)"
030832672876,"(0.68328857421875, 0.0260009765625, 0.72967529296875, -0.00408935546875)","(0.71185302734375, -0.08282470703125, 0.697021484375, -0.02252197265625)"
030832680001,"(0.683349609375, 0.02630615234375, 0.7296142578125, -0.0037841796875)","(0.71185302734375, -0.08282470703125, 0.697021484375, -0.02252197265625)"
030832686157,"(0.683349609375, 0.02630615234375, 0.7296142578125, -0.0037841796875)","(0.7115478515625, -0.08233642578125, 0.6973876953125, -0.02252197265625)"
030832694043,"(0.683349609375, 0.02606201171875, 0.7296142578125, -0.0037841796875)","(0.71136474609375, -0.08197021484375, 0.69769287109375, -0.02252197265625)"
030832701049,"(0.68341064453125, 0.02606201171875, 0.72955322265625, -0.00360107421875)","(0.71136474609375, -0.08172607421875, 0.69769287109375, -0.02227783203125)"
030832706985,"(0.68341064453125, 0.02606201171875, 0.72955322265625, -0.00360107421875)","(0.71136474609375, -0.08172607421875, 0.69769287109375, -0.02227783203125)"
030832714912,"(0.68328857421875, 0.02581787109375, 0.729736328125, -0.00341796875)","(0.71136474609375, -0.08197021484375, 0.69769287109375, -0.022216796875)"
030832723988,"(0.682861328125, 0.02587890625, 0.7301025390625, -0.0037841796875)","(0.71112060546875, -0.08209228515625, 0.69793701171875, -0.02239990234375)"
030832731941,"(0.6826171875, 0.02587890625, 0.7303466796875, -0.0037841796875)","(0.7109375, -0.08221435546875, 0.69805908203125, -0.02252197265625)"
030832737575,"(0.6826171875, 0.02587890625, 0.7303466796875, -0.0037841796875)","(0.7109375, -0.08221435546875, 0.69805908203125, -0.02252197265625)"
030832745629,"(0.6822509765625, 0.0260009765625, 0.73065185546875, -0.00408935546875)","(0.71856689453125, -0.08245849609375, 0.69818115234375, -0.0228271484375)"
030832752339,"(0.68194580078125, 0.0260009765625, 0.73095703125, -0.0042724609375)","(0.7183837890625, -0.08282470703125, 0.6983642578125, -0.022705078125)"
030832758691,"(0.6820068359375, 0.02581787109375, 0.73089599609375, -0.00469970703125)","(0.7105712890625, -0.08282470703125, 0.6983642578125, -0.022705078125)"
030832766860,"(0.6820068359375, 0.02581787109375, 0.73089599609375, -0.00469970703125)","(0.71826171875, -0.08294677734375, 0.698486328125, -0.02294921875)"
030832776269,"(0.68231201171875, 0.025634765625, 0.7305908203125, -0.00506591796875)","(0.7186279296875, -0.08251953125, 0.69818115234375, -0.0234375)"
030832784341,"(0.68292236328125, 0.02557373046875, 0.73004150390625, -0.00537109375)","(0.71112060546875, -0.08221435546875, 0.6978759765625, -0.023681640625)"
030832791782,"(0.68292236328125, 0.025146484375, 0.72998046875, -0.00604248046875)","(0.7115478515625, -0.08203125, 0.6973876953125, -0.0238037109375)"
030832798301,"(0.68292236328125, 0.025146484375, 0.72998046875, -0.00604248046875)","(0.7115478515625, -0.08203125, 0.6973876953125, -0.0238037109375)"
030832806167,"(0.68310546875, 0.024658203125, 0.72991943359375, -0.00628662109375)","(0.71160888671875, -0.082275390625, 0.69732666015625, -0.02447509765625)"
030832813795,"(0.68316650390625, 0.0245361328125, 0.72979736328125, -0.0068359375)","(0.71209716796875, -0.08251953125, 0.69677734375, -0.02496337890625)"
030832820155,"(0.68328857421875, 0.0247802734375, 0.729736328125, -0.00750732421875)","(0.71209716796875, -0.08251953125, 0.69677734375, -0.02496337890625)"
030832827577,"(0.68328857421875, 0.0247802734375, 0.729736328125, -0.00750732421875)","(0.71270751953125, -0.0828857421875, 0.69610595703125, -0.02545166015625)"
030832835032,"(0.683837890625, 0.02490234375, 0.72918701171875, -0.00799560546875)","(0.71307373046875, -0.08319091796875, 0.69561767578125, -0.02630615234375)"
030832842666,"(0.68414306640625, 0.024658203125, 0.7288818359375, -0.00823974609375)","(0.71331787109375, -0.08367919921875, 0.6953125, -0.026611328125)"
030832848466,"(0.68414306640625, 0.024658203125, 0.7288818359375, -0.00823974609375)","(0.71331787109375, -0.08367919921875, 0.6953125, -0.026611328125)"
030832856444,"(0.68408203125, 0.0244140625, 0.72894287109375, -0.0089111328125)","(0.71337890625, -0.08416748046875, 0.6951904296875, -0.02691650390625)"
030832863270,"(0.68402099609375, 0.02410888671875, 0.72900390625, -0.0096435546875)","(0.71356201171875, -0.0848388671875, 0.69488525390625, -0.0274658203125)"
030832870342,"(0.68408203125, 0.02398681640625, 0.72894287109375, -0.0098876953125)","(0.71356201171875, -0.0848388671875, 0.69488525390625, -0.0274658203125)"
030832877986,"(0.68408203125, 0.02398681640625, 0.72894287109375, -0.0098876953125)","(0.71337890625, -0.08538818359375, 0.69500732421875, -0.02801513671875)"
030832884926,"(0.683837890625, 0.02423095703125, 0.7291259765625, -0.0101318359375)","(0.71319580078125, -0.085693359375, 0.69512939453125, -0.0286865234375)"
030832892466,"(0.683837890625, 0.02447509765625, 0.72918701171875, -0.01055908203125)","(0.71282958984375, -0.08587646484375, 0.69549560546875, -0.0289306640625)"
030832898757,"(0.683837890625, 0.02447509765625, 0.72918701171875, -0.01055908203125)","(0.71270751953125, -0.08526611328125, 0.69573974609375, -0.02703857421875)"
030832980211,"(0.685546875, 0.02386474609375, 0.7275390625, -0.01312255859375)","(None, None, None, None)"
030832985276,"(0.685546875, 0.02386474609375, 0.7275390625, -0.01312255859375)","(0.71221923828125, -0.08538818359375, 0.69622802734375, -0.0274658203125)"
030832990422,"(0.68621826171875, 0.02386474609375, 0.72686767578125, -0.0126953125)","(0.71221923828125, -0.08538818359375, 0.69622802734375, -0.0274658203125)"
030832994855,"(0.68621826171875, 0.02386474609375, 0.72686767578125, -0.0126953125)","(0.71221923828125, -0.08538818359375, 0.69622802734375, -0.0274658203125)"
030832999303,"(0.68621826171875, 0.02386474609375, 0.72686767578125, -0.0126953125)","(0.71197509765625, -0.08551025390625, 0.6964111328125, -0.02764892578125)"
030833003477,"(0.68658447265625, 0.02386474609375, 0.7265625, -0.0126953125)","(0.71197509765625, -0.08551025390625, 0.6964111328125, -0.02764892578125)"
030833008766,"(0.68658447265625, 0.02386474609375, 0.7265625, -0.0126953125)","(0.71185302734375, 1.914306640625, 0.696533203125, -0.02764892578125)"
030833012584,"(0.68646240234375, 0.0242919921875, 0.72662353515625, -0.012939453125)","(0.71185302734375, -0.085693359375, 0.696533203125, -0.02764892578125)"
030833018092,"(0.68646240234375, 0.0242919921875, 0.72662353515625, -0.012939453125)","(0.71197509765625, -0.08538818359375, 0.6964111328125, -0.02734375)"
030833023287,"(0.68682861328125, 0.024658203125, 0.726318359375, -0.01275634765625)","(None, None, None, None)"
030833025960,"(0.68682861328125, 0.024658203125, 0.726318359375, -0.01275634765625)","(0.712158203125, -0.08489990234375, 0.6962890625, -0.02777099609375)"
030833030953,"(0.687255859375, 0.02490234375, 0.72589111328125, -0.01251220703125)","(0.712158203125, -0.08489990234375, 0.6962890625, -0.02777099609375)"
030833034925,"(0.687255859375, 0.02490234375, 0.72589111328125, -0.01251220703125)","(0.712158203125, -0.08489990234375, 0.6962890625, -0.02777099609375)"
030833038376,"(0.687255859375, 0.02490234375, 0.72589111328125, -0.01251220703125)","(0.71234130859375, -0.084716796875, 0.6961669921875, -0.02777099609375)"
030833044409,"(0.6876220703125, 0.02496337890625, 0.72552490234375, -0.01226806640625)","(0.71234130859375, -0.084716796875, 0.6961669921875, -0.02777099609375)"
030833047950,"(0.6876220703125, 0.02496337890625, 0.72552490234375, -0.01226806640625)","(0.7125244140625, -0.08453369140625, 0.69598388671875, -0.02789306640625)"
