timestamp,euler1,euler2
172410626459,"(0.77728271484375, -0.08966064453125, 0.6226806640625, -0.01141357421875)","(0.82568359375, 0.05291748046875, 0.56060791015625, -0.0347900390625)"
172410635182,"(0.7774658203125, -0.08984375, 0.62237548828125, -0.0118408203125)","(0.82550048828125, 0.0506591796875, 0.56103515625, -0.03515625)"
172410643507,"(0.77764892578125, -0.0894775390625, 0.6221923828125, -0.0123291015625)","(0.82550048828125, 0.0506591796875, 0.56103515625, -0.03515625)"
172410651494,"(0.77783203125, -0.08837890625, 0.62213134765625, -0.012451171875)","(0.824951171875, 0.049072265625, 0.56195068359375, -0.03472900390625)"
172410659311,"(0.77783203125, -0.08837890625, 0.62213134765625, -0.012451171875)","(0.8240966796875, 0.0487060546875, 0.56329345703125, -0.03411865234375)"
172410667961,"(0.77716064453125, -0.088134765625, 0.62298583984375, -0.01220703125)","(0.82293701171875, 0.04901123046875, 0.5650634765625, -0.03289794921875)"
172410676494,"(0.7762451171875, -0.087890625, 0.62420654296875, -0.01214599609375)","(0.8212890625, 0.04925537109375, 0.5675048828125, -0.03082275390625)"
172410685610,"(0.77484130859375, -0.08740234375, 0.6259765625, -0.01214599609375)","(0.82781982421875, 0.04949951171875, 0.5694580078125, -0.02911376953125)"
172410693253,"(0.78106689453125, -0.08685302734375, 0.6280517578125, -0.01214599609375)","(0.82781982421875, 0.04949951171875, 0.5694580078125, -0.02911376953125)"
172410701597,"(0.77996826171875, -0.08697509765625, 0.62939453125, -0.0120849609375)","(0.82659912109375, 0.049560546875, 0.57122802734375, -0.0283203125)"
172410710584,"(0.77215576171875, -0.08697509765625, 0.62939453125, -0.0120849609375)","(0.8258056640625, 0.04986572265625, 0.57244873046875, -0.02789306640625)"
172410718833,"(0.77166748046875, -0.0867919921875, 0.6300048828125, -0.01226806640625)","(0.82537841796875, 0.0504150390625, 0.572998046875, -0.0274658203125)"
172410726908,"(0.77154541015625, -0.0858154296875, 0.6302490234375, -0.011962890625)","(0.8251953125, 0.05181884765625, 0.572998046875, -0.02825927734375)"
172410735965,"(0.77978515625, -0.0855712890625, 0.6297607421875, -0.0115966796875)","(0.824951171875, 0.0535888671875, 0.57318115234375, -0.02947998046875)"
172410744717,"(0.7806396484375, -0.08587646484375, 0.628662109375, -0.01153564453125)","(0.824951171875, 0.0535888671875, 0.57318115234375, -0.02947998046875)"
172410753141,"(0.77349853515625, -0.08697509765625, 0.627685546875, -0.01165771484375)","(0.82464599609375, 0.05511474609375, 0.57342529296875, -0.030517578125)"
172410761162,"(0.78118896484375, -0.088134765625, 0.627685546875, -0.01214599609375)","(0.8165283203125, 0.05645751953125, 0.57373046875, -0.03155517578125)"
172410768914,"(0.77337646484375, -0.088134765625, 0.627685546875, -0.01214599609375)","(0.823974609375, 0.05743408203125, 0.5740966796875, -0.0323486328125)"
172410777543,"(0.7811279296875, -0.0888671875, 0.627685546875, -0.01251220703125)","(0.82452392578125, 0.05767822265625, 0.57318115234375, -0.032958984375)"
172410786177,"(0.77301025390625, -0.08953857421875, 0.62786865234375, -0.01263427734375)","(0.82696533203125, 0.05706787109375, 0.5697021484375, -0.03399658203125)"
172410795018,"(0.78106689453125, -0.0904541015625, 0.62750244140625, -0.01251220703125)","(0.82696533203125, 0.05706787109375, 0.5697021484375, -0.03399658203125)"
172410804256,"(0.7735595703125, -0.09100341796875, 0.6270751953125, -0.012451171875)","(0.82220458984375, 0.05621337890625, 0.5653076171875, -0.03582763671875)"
172410816099,"(0.773681640625, -0.09130859375, 0.62689208984375, -0.0128173828125)","(0.82611083984375, 0.0552978515625, 0.55950927734375, -0.0372314453125)"
172410825350,"(0.77349853515625, -0.09173583984375, 0.62701416015625, -0.01312255859375)","(0.82611083984375, 0.0552978515625, 0.55950927734375, -0.0372314453125)"
172410832673,"(0.7808837890625, -0.0914306640625, 0.6275634765625, -0.01275634765625)","(0.83612060546875, 0.055419921875, 0.55633544921875, -0.037109375)"
172410839363,"(0.7808837890625, -0.0914306640625, 0.6275634765625, -0.01275634765625)","(0.83843994140625, 0.05548095703125, 0.55279541015625, -0.0372314453125)"
172410846949,"(0.78070068359375, -0.091796875, 0.62774658203125, -0.0128173828125)","(0.83062744140625, 0.05548095703125, 0.55279541015625, -0.0372314453125)"
172410854687,"(0.78070068359375, -0.0924072265625, 0.627685546875, -0.01251220703125)","(0.840576171875, 0.0552978515625, 0.54962158203125, -0.03704833984375)"
172410862709,"(0.7808837890625, -0.0927734375, 0.62738037109375, -0.01251220703125)","(0.84271240234375, 0.054443359375, 0.54644775390625, -0.03759765625)"
172410870022,"(0.7808837890625, -0.0927734375, 0.62738037109375, -0.01251220703125)","(0.8426513671875, 0.0550537109375, 0.54644775390625, -0.037841796875)"
172410877702,"(0.77349853515625, -0.09295654296875, 0.6268310546875, -0.01239013671875)","(0.84295654296875, 0.0556640625, 0.5458984375, -0.03759765625)"
172410886386,"(0.77398681640625, -0.093017578125, 0.626220703125, -0.01239013671875)","(0.84295654296875, 0.0556640625, 0.5458984375, -0.03759765625)"
172410893824,"(0.77490234375, -0.09259033203125, 0.62518310546875, -0.0118408203125)","(0.84344482421875, 0.0557861328125, 0.54510498046875, -0.0379638671875)"
172410900544,"(0.77490234375, -0.09259033203125, 0.62518310546875, -0.0118408203125)","(0.8360595703125, 0.05615234375, 0.54443359375, -0.03839111328125)"
172410907012,"(0.7762451171875, -0.092041015625, 0.62359619140625, -0.011474609375)","(0.8360595703125, 0.05615234375, 0.54443359375, -0.03839111328125)"
172410914489,"(0.77764892578125, -0.09130859375, 0.6219482421875, -0.01153564453125)","(0.83599853515625, 0.05633544921875, 0.54443359375, -0.0391845703125)"
172410922244,"(0.77838134765625, -0.09039306640625, 0.62115478515625, -0.0120849609375)","(0.8350830078125, 0.05584716796875, 0.54583740234375, -0.039306640625)"
172410929180,"(0.77838134765625, -0.09039306640625, 0.62115478515625, -0.0120849609375)","(0.83319091796875, 0.05560302734375, 0.548828125, -0.03857421875)"
172410936375,"(0.7783203125, -0.08941650390625, 0.621337890625, -0.01239013671875)","(0.83319091796875, 0.05560302734375, 0.548828125, -0.03857421875)"
172410943069,"(0.77783203125, -0.0894775390625, 0.6219482421875, -0.0125732421875)","(0.8309326171875, 0.05511474609375, 0.55242919921875, -0.03668212890625)"
172410950696,"(0.77783203125, -0.0894775390625, 0.6219482421875, -0.0125732421875)","(0.8292236328125, 0.05426025390625, 0.55517578125, -0.03466796875)"
172410956712,"(0.7769775390625, -0.08978271484375, 0.6229248046875, -0.012451171875)","(0.8292236328125, 0.05426025390625, 0.55517578125, -0.03466796875)"
172410964675,"(0.7762451171875, -0.0899658203125, 0.62384033203125, -0.01190185546875)","(0.8277587890625, 0.05255126953125, 0.55755615234375, -0.0338134765625)"
172410971967,"(0.7762451171875, -0.0899658203125, 0.62384033203125, -0.01190185546875)","(0.826904296875, 0.05023193359375, 0.55914306640625, -0.03314208984375)"
172410978395,"(0.77606201171875, -0.090087890625, 0.62408447265625, -0.011962890625)","(0.826904296875, 0.05023193359375, 0.55914306640625, -0.03314208984375)"
172410986072,"(0.77606201171875, -0.08984375, 0.62408447265625, -0.0118408203125)","(0.826416015625, 0.0482177734375, 0.55999755859375, -0.03265380859375)"
172410992500,"(0.77606201171875, -0.08984375, 0.62408447265625, -0.0118408203125)","(0.8258056640625, 0.04718017578125, 0.56103515625, -0.03204345703125)"
172410998740,"(0.7760009765625, -0.08929443359375, 0.624267578125, -0.01190185546875)","(0.8258056640625, 0.04718017578125, 0.56103515625, -0.03204345703125)"
172411006051,"(0.77606201171875, -0.08837890625, 0.62432861328125, -0.0120849609375)","(0.82501220703125, 0.04693603515625, 0.562255859375, -0.03143310546875)"
172411015036,"(0.7760009765625, -0.08746337890625, 0.62451171875, -0.0120849609375)","(0.82452392578125, 0.04638671875, 0.56317138671875, -0.03033447265625)"
172411021070,"(0.7760009765625, -0.08746337890625, 0.62451171875, -0.0120849609375)","(0.82366943359375, 0.046142578125, 0.564453125, -0.02947998046875)"
172411028749,"(0.77545166015625, -0.08673095703125, 0.62530517578125, -0.011962890625)","(0.82366943359375, 0.046142578125, 0.564453125, -0.02947998046875)"
172411037503,"(0.77447509765625, -0.08624267578125, 0.6265869140625, -0.01153564453125)","(0.82293701171875, 0.04669189453125, 0.5654296875, -0.02923583984375)"
172411044714,"(0.773681640625, -0.08624267578125, 0.62762451171875, -0.0111083984375)","(0.8221435546875, 0.04693603515625, 0.566650390625, -0.02911376953125)"
172411050880,"(0.773681640625, -0.08624267578125, 0.62762451171875, -0.0111083984375)","(0.821533203125, 0.04693603515625, 0.5675048828125, -0.02899169921875)"
172411057966,"(0.78082275390625, -0.08563232421875, 0.62847900390625, -0.01068115234375)","(0.821533203125, 0.04693603515625, 0.5675048828125, -0.02899169921875)"
172411065239,"(0.78033447265625, -0.0855712890625, 0.629150390625, -0.0106201171875)","(0.8211669921875, 0.0469970703125, 0.5679931640625, -0.0294189453125)"
172411072194,"(0.78033447265625, -0.0855712890625, 0.629150390625, -0.0106201171875)","(0.820556640625, 0.0472412109375, 0.56884765625, -0.02960205078125)"
172411079701,"(0.77978515625, -0.0855712890625, 0.62982177734375, -0.0108642578125)","(0.820556640625, 0.0472412109375, 0.56884765625, -0.02960205078125)"
172411087688,"(0.77960205078125, -0.08544921875, 0.6300048828125, -0.0107421875)","(0.82745361328125, 0.04791259765625, 0.57012939453125, -0.03009033203125)"
172411095126,"(0.77923583984375, -0.08624267578125, 0.63037109375, -0.0111083984375)","(0.82666015625, 0.0484619140625, 0.57110595703125, -0.03057861328125)"
172411101588,"(0.77923583984375, -0.08624267578125, 0.63037109375, -0.0111083984375)","(0.82666015625, 0.0484619140625, 0.57110595703125, -0.03057861328125)"
172411108150,"(0.77838134765625, -0.08709716796875, 0.63128662109375, -0.0111083984375)","(0.825927734375, 0.048828125, 0.57208251953125, -0.03179931640625)"
172411116021,"(0.77752685546875, -0.08758544921875, 0.6322021484375, -0.01141357421875)","(0.82568359375, 0.0491943359375, 0.57232666015625, -0.033447265625)"
172411121764,"(0.77752685546875, -0.08758544921875, 0.6322021484375, -0.01141357421875)","(0.82611083984375, 0.0496826171875, 0.57159423828125, -0.0345458984375)"
172411130054,"(0.7694091796875, -0.08807373046875, 0.632568359375, -0.0115966796875)","(0.82611083984375, 0.0496826171875, 0.57159423828125, -0.0345458984375)"
172411138885,"(0.76947021484375, -0.08880615234375, 0.63238525390625, -0.01226806640625)","(0.82745361328125, 0.05023193359375, 0.56951904296875, -0.0361328125)"
172411148084,"(0.777587890625, -0.08917236328125, 0.63189697265625, -0.01251220703125)","(0.82122802734375, 0.0506591796875, 0.56707763671875, -0.03802490234375)"
172411155743,"(0.77783203125, -0.08984375, 0.63153076171875, -0.01251220703125)","(0.82293701171875, 0.05072021484375, 0.56451416015625, -0.0396728515625)"
172411162906,"(0.77783203125, -0.08984375, 0.63153076171875, 1.98748779296875)","(0.82415771484375, 0.0511474609375, 0.56256103515625, -0.04107666015625)"
172411170347,"(0.77032470703125, -0.09051513671875, 0.631103515625, -0.01251220703125)","(0.82415771484375, 0.0511474609375, 0.56256103515625, -0.04107666015625)"
172411179743,"(0.77825927734375, -0.09075927734375, 0.630859375, -0.0126953125)","(0.825439453125, 0.05224609375, 0.56060791015625, -0.04107666015625)"
172411188720,"(0.77081298828125, -0.09112548828125, 0.63037109375, -0.0123291015625)","(0.82659912109375, 0.05328369140625, 0.558837890625, -0.0406494140625)"
172411197219,"(0.77923583984375, -0.0911865234375, 0.629638671875, -0.01177978515625)","(0.82781982421875, 0.05438232421875, 0.55694580078125, -0.039794921875)"
172411205448,"(0.77996826171875, -0.09149169921875, 0.62872314453125, -0.01141357421875)","(0.8369140625, 0.055419921875, 0.55487060546875, -0.03955078125)"
172411212784,"(0.77996826171875, -0.09149169921875, 0.62872314453125, -0.01141357421875)","(0.8369140625, 0.055419921875, 0.55487060546875, -0.03955078125)"
172411219990,"(0.77349853515625, -0.0916748046875, 0.6270751953125, -0.0113525390625)","(0.83050537109375, 0.056396484375, 0.552734375, -0.0391845703125)"
172411229833,"(0.7752685546875, -0.09100341796875, 0.62493896484375, -0.0111083984375)","(0.83917236328125, 0.05706787109375, 0.55145263671875, -0.0390625)"
172411237982,"(0.77703857421875, -0.09039306640625, 0.622802734375, -0.01123046875)","(0.8399658203125, 0.0574951171875, 0.5501708984375, -0.03924560546875)"
172411243844,"(0.7783203125, -0.09033203125, 0.62127685546875, -0.01141357421875)","(0.8402099609375, 0.0576171875, 0.5496826171875, -0.03997802734375)"
172411251238,"(0.7783203125, -0.09033203125, 0.62127685546875, -0.01141357421875)","(0.8402099609375, 0.0576171875, 0.5496826171875, -0.03997802734375)"
172411259217,"(0.77886962890625, -0.090576171875, 0.62054443359375, -0.0108642578125)","(0.831787109375, 0.05712890625, 0.55072021484375, -0.04010009765625)"
172411265980,"(0.77862548828125, -0.09088134765625, 0.6207275390625, -0.01080322265625)","(0.83795166015625, 0.056640625, 0.55322265625, -0.04010009765625)"
172411272103,"(0.77862548828125, -0.09088134765625, 0.6207275390625, -0.01080322265625)","(0.8280029296875, 0.05596923828125, 0.55645751953125, -0.03985595703125)"
172411281131,"(0.77777099609375, -0.09051513671875, 0.62188720703125, -0.0107421875)","(0.8280029296875, 0.05596923828125, 0.55645751953125, -0.03985595703125)"
172411289058,"(0.777099609375, -0.09014892578125, 0.62274169921875, -0.01080322265625)","(0.8255615234375, 0.05535888671875, 0.56024169921875, -0.038818359375)"
172411296953,"(0.77642822265625, -0.089599609375, 0.62371826171875, -0.010986328125)","(0.82318115234375, 0.0550537109375, 0.56378173828125, -0.0384521484375)"
172411304070,"(0.77642822265625, -0.089599609375, 0.62371826171875, -0.010986328125)","(0.82318115234375, 0.0550537109375, 0.56378173828125, -0.0384521484375)"
172411311075,"(0.775634765625, -0.0894775390625, 0.62469482421875, -0.0107421875)","(0.821533203125, 0.05389404296875, 0.5662841796875, -0.03802490234375)"
172411318979,"(0.77490234375, -0.08935546875, 0.6256103515625, -0.0103759765625)","(0.82049560546875, 0.0526123046875, 0.56793212890625, -0.0379638671875)"
172411328550,"(0.7742919921875, -0.0894775390625, 0.62640380859375, -0.00994873046875)","(0.82733154296875, 0.05084228515625, 0.569580078125, -0.0379638671875)"
172411335964,"(0.773681640625, -0.0892333984375, 0.627197265625, -0.00982666015625)","(0.8258056640625, 0.0499267578125, 0.57177734375, -0.03778076171875)"
172411342495,"(0.773681640625, -0.0892333984375, 0.627197265625, -0.00982666015625)","(0.8258056640625, 0.0499267578125, 0.57177734375, -0.03778076171875)"
172411350825,"(0.78094482421875, -0.08856201171875, 0.62799072265625, -0.009765625)","(0.82427978515625, 0.049072265625, 0.5740966796875, -0.03717041015625)"
172411358811,"(0.78009033203125, -0.08770751953125, 0.629150390625, -0.009521484375)","(0.822509765625, 0.0484619140625, 0.5767822265625, -0.0360107421875)"
172411364502,"(0.78009033203125, -0.08770751953125, 0.629150390625, -0.009521484375)","(0.822509765625, 0.0484619140625, 0.5767822265625, -0.0360107421875)"
172411372139,"(0.77923583984375, -0.08697509765625, 0.6302490234375, -0.00885009765625)","(0.81341552734375, 0.0484619140625, 0.57867431640625, -0.034912109375)"
172411381689,"(0.7783203125, -0.0860595703125, 0.63153076171875, -0.0084228515625)","(0.81231689453125, 0.0484619140625, 0.58013916015625, -0.0343017578125)"
172411390231,"(0.7696533203125, -0.0863037109375, 0.632568359375, -0.0081787109375)","(0.8116455078125, 0.04803466796875, 0.5811767578125, -0.0341796875)"
172411397544,"(0.77703857421875, -0.0865478515625, 0.633056640625, -0.00811767578125)","(0.811279296875, 0.04779052734375, 0.5816650390625, -0.03448486328125)"
172411404163,"(0.77703857421875, -0.0865478515625, 0.633056640625, -0.00811767578125)","(0.811279296875, 0.04779052734375, 0.5816650390625, -0.03448486328125)"
172411411987,"(0.777099609375, -0.0872802734375, 0.63287353515625, -0.0084228515625)","(0.8106689453125, 0.0484619140625, 0.58245849609375, -0.03546142578125)"
172411419126,"(0.777099609375, -0.08807373046875, 0.63275146484375, -0.0087890625)","(0.809814453125, 0.0494384765625, 0.58343505859375, -0.03668212890625)"
172411426717,"(0.77691650390625, -0.08831787109375, 0.6329345703125, -0.00860595703125)","(0.80865478515625, 0.05120849609375, 0.5848388671875, -0.03778076171875)"
172411433823,"(0.77691650390625, -0.08831787109375, 0.6329345703125, -0.00860595703125)","(0.80865478515625, 0.05120849609375, 0.5848388671875, -0.03778076171875)"
172411441349,"(0.7769775390625, -0.08935546875, 0.63275146484375, -0.0086669921875)","(0.80792236328125, 0.05291748046875, 0.5855712890625, -0.0391845703125)"
172411449381,"(0.7767333984375, -0.0902099609375, 0.63287353515625, -0.0087890625)","(0.807861328125, 0.05401611328125, 0.58544921875, -0.0408935546875)"
172411456208,"(0.77679443359375, -0.0911865234375, 0.6326904296875, -0.009033203125)","(0.807861328125, 0.05401611328125, 0.58544921875, -0.0408935546875)"
