timestamp,euler1,euler2
162823728760,"(0.76397705078125, 0.00732421875, 0.6448974609375, 0.0203857421875)","(0.81768798828125, 0.01416015625, 0.5716552734375, 0.06646728515625)"
162823737271,"(0.76397705078125, 0.00732421875, 0.6448974609375, 0.0203857421875)","(0.81866455078125, 0.01898193359375, 0.5706787109375, 0.06158447265625)"
162823746725,"(0.76409912109375, 0.00640869140625, 0.64471435546875, 0.02093505859375)","(0.82769775390625, 0.02362060546875, 0.5692138671875, 0.05731201171875)"
162823754290,"(0.7640380859375, 0.00592041015625, 0.64483642578125, 0.0211181640625)","(0.8206787109375, 0.02691650390625, 0.56817626953125, 0.0540771484375)"
162823760765,"(0.76422119140625, 0.0057373046875, 0.64459228515625, 0.02056884765625)","(0.8206787109375, 0.02691650390625, 0.56817626953125, 0.0540771484375)"
162823767289,"(0.76422119140625, 0.0057373046875, 0.64459228515625, 0.02056884765625)","(0.8211669921875, 0.0291748046875, 0.56756591796875, 0.0518798828125)"
162823773780,"(0.7640380859375, 0.00640869140625, 0.64483642578125, 0.01983642578125)","(0.82196044921875, 0.0308837890625, 0.56658935546875, 0.04931640625)"
162823781570,"(0.7640380859375, 0.00726318359375, 0.644775390625, 0.0194091796875)","(0.82196044921875, 0.0308837890625, 0.56658935546875, 0.04931640625)"
162823789177,"(0.7637939453125, 0.0076904296875, 0.64508056640625, 0.0194091796875)","(0.82275390625, 0.03265380859375, 0.5655517578125, 0.046630859375)"
162823797736,"(0.7637939453125, 0.0076904296875, 0.64508056640625, 0.0194091796875)","(0.823486328125, 0.03515625, 0.5645751953125, 0.043212890625)"
162823805743,"(0.7630615234375, 0.0076904296875, 0.64599609375, 0.01934814453125)","(0.82427978515625, 0.03924560546875, 0.5634765625, 0.03851318359375)"
162823811884,"(0.76275634765625, 0.00689697265625, 0.6463623046875, 0.01904296875)","(0.82427978515625, 0.03924560546875, 0.5634765625, 0.03851318359375)"
162823818181,"(0.76275634765625, 0.00689697265625, 0.6463623046875, 0.01904296875)","(0.8248291015625, 0.04412841796875, 0.56268310546875, 0.033203125)"
162823826399,"(0.76312255859375, 0.0059814453125, 0.64593505859375, 0.019287109375)","(0.82513427734375, 0.048828125, 0.5621337890625, 0.0277099609375)"
162823836061,"(0.7633056640625, 0.00469970703125, 0.645751953125, 0.01947021484375)","(0.82574462890625, 0.0518798828125, 0.5611572265625, 0.0235595703125)"
162823843692,"(0.76373291015625, 0.00457763671875, 0.64520263671875, 0.01910400390625)","(0.82574462890625, 0.0518798828125, 0.5611572265625, 0.0235595703125)"
162823851230,"(0.7642822265625, 0.00506591796875, 0.64459228515625, 0.01824951171875)","(0.825927734375, 0.0531005859375, 0.56085205078125, 0.02178955078125)"
162823856627,"(0.7642822265625, 0.00506591796875, 0.64459228515625, 0.01824951171875)","(0.8260498046875, 0.054443359375, 0.5606689453125, 0.01983642578125)"
162823864086,"(0.7647705078125, 0.00567626953125, 0.64404296875, 0.01739501953125)","(0.8260498046875, 0.054443359375, 0.5606689453125, 0.01983642578125)"
162823869373,"(0.7647705078125, 0.00567626953125, 0.64404296875, 0.01739501953125)","(0.82647705078125, 0.055419921875, 0.5599365234375, 0.0174560546875)"
162823876261,"(0.76458740234375, 0.005615234375, 0.644287109375, 0.0169677734375)","(0.82708740234375, 0.05712890625, 0.5589599609375, 0.01483154296875)"
162823883758,"(0.7640380859375, 0.005615234375, 0.64495849609375, 0.01678466796875)","(0.82708740234375, 0.05712890625, 0.5589599609375, 0.01483154296875)"
162823890875,"(0.763671875, 0.00506591796875, 0.64532470703125, 0.01678466796875)","(0.82757568359375, 0.05987548828125, 0.55804443359375, 0.01123046875)"
162823899689,"(0.763671875, 0.00506591796875, 0.64532470703125, 0.01678466796875)","(0.828125, 0.06341552734375, 0.55694580078125, 0.0064697265625)"
162823906734,"(0.76324462890625, 0.004150390625, 0.6458740234375, 0.016845703125)","(0.828125, 0.06341552734375, 0.55694580078125, 0.0064697265625)"
162823912346,"(0.76348876953125, 0.00335693359375, 0.6456298828125, 0.01727294921875)","(0.8287353515625, 0.0673828125, 0.5555419921875, 0.00115966796875)"
162823918116,"(0.76348876953125, 0.00335693359375, 0.6456298828125, 0.01727294921875)","(0.829345703125, 0.07037353515625, 0.55426025390625, -0.0028076171875)"
162823923584,"(0.76416015625, 0.00262451171875, 0.644775390625, 0.01788330078125)","(0.829345703125, 0.07037353515625, 0.55426025390625, -0.0028076171875)"
162823931896,"(0.7652587890625, 0.002197265625, 0.6434326171875, 0.01837158203125)","(0.82989501953125, 0.07196044921875, 0.55322265625, -0.0057373046875)"
162823939747,"(0.7652587890625, 0.002197265625, 0.6434326171875, 0.01837158203125)","(0.8304443359375, 0.07305908203125, 0.55224609375, -0.0081787109375)"
162823947789,"(0.7740478515625, 0.00250244140625, 0.642333984375, 0.01806640625)","(0.83868408203125, 0.07452392578125, 0.55133056640625, -0.01123046875)"
162823955734,"(0.774169921875, 0.00347900390625, 0.6422119140625, 0.017578125)","(0.83868408203125, 0.07452392578125, 0.55133056640625, -0.01123046875)"
162823962485,"(0.774169921875, 0.0045166015625, 0.6422119140625, 0.01739501953125)","(0.83935546875, 0.07635498046875, 0.54998779296875, -0.01409912109375)"
162823968670,"(0.774169921875, 0.0045166015625, 0.6422119140625, 0.01739501953125)","(0.83984375, 0.078857421875, 0.548828125, -0.01776123046875)"
162823975167,"(0.7742919921875, 0.0047607421875, 0.6419677734375, 0.0177001953125)","(0.83984375, 0.0823974609375, 0.548095703125, -0.02239990234375)"
162823983206,"(0.7742919921875, 0.00408935546875, 0.64202880859375, 0.017822265625)","(0.83984375, 0.0823974609375, 0.548095703125, -0.02239990234375)"
162823991083,"(0.774658203125, 0.00390625, 0.6416015625, 0.0177001953125)","(0.83984375, 0.08673095703125, 0.5472412109375, -0.028076171875)"
162823999944,"(0.766845703125, 0.00390625, 0.6416015625, 0.0177001953125)","(0.8399658203125, 0.09130859375, 0.5458984375, -0.03436279296875)"
162824007587,"(0.77557373046875, 0.0030517578125, 0.6405029296875, 0.01788330078125)","(0.8399658203125, 0.09130859375, 0.5458984375, -0.03436279296875)"
162824013463,"(0.7764892578125, 0.001953125, 0.63934326171875, 0.018310546875)","(0.84033203125, 0.09466552734375, 0.54443359375, -0.0391845703125)"
162824020134,"(0.7764892578125, 0.001953125, 0.63934326171875, 0.018310546875)","(0.8330078125, 0.0958251953125, 0.54327392578125, -0.0413818359375)"
162824028553,"(0.7772216796875, 0.00189208984375, 0.63848876953125, 0.01849365234375)","(0.8411865234375, 0.09649658203125, 0.54254150390625, -0.04229736328125)"
162824037060,"(0.77777099609375, 0.0028076171875, 0.63787841796875, 0.0177001953125)","(0.841796875, 0.0970458984375, 0.54150390625, -0.0430908203125)"
162824044886,"(0.77813720703125, 0.00445556640625, 0.637451171875, 0.016357421875)","(0.833984375, 0.0970458984375, 0.54150390625, -0.0430908203125)"
162824053991,"(0.77783203125, 0.00531005859375, 0.6378173828125, 0.01593017578125)","(0.84197998046875, 0.0980224609375, 0.5408935546875, -0.04412841796875)"
162824060622,"(0.77783203125, 0.00531005859375, 0.6378173828125, 0.01593017578125)","(0.84197998046875, 0.09906005859375, 0.5406494140625, -0.04547119140625)"
162824067174,"(0.77740478515625, 0.0052490234375, 0.6383056640625, 0.01593017578125)","(0.83416748046875, 0.09906005859375, 0.5406494140625, -0.04547119140625)"
162824074074,"(0.77667236328125, 0.004638671875, 0.63922119140625, 0.01605224609375)","(0.83416748046875, 0.10040283203125, 0.5401611328125, -0.0478515625)"
162824082246,"(0.77630615234375, 0.00347900390625, 0.6396484375, 0.01629638671875)","(0.83428955078125, 0.10272216796875, 0.539306640625, -0.0504150390625)"
162824089667,"(0.77630615234375, 0.00347900390625, 0.6396484375, 0.01629638671875)","(0.84222412109375, 0.1053466796875, 0.538330078125, -0.05352783203125)"
162824097003,"(0.7762451171875, 0.00262451171875, 0.63970947265625, 0.0166015625)","(0.8419189453125, 0.1075439453125, 0.5380859375, -0.05670166015625)"
162824105573,"(0.777099609375, 0.001953125, 0.638671875, 0.01678466796875)","(0.8419189453125, 0.1075439453125, 0.5380859375, -0.05670166015625)"
162824112305,"(0.77801513671875, 0.001953125, 0.6375732421875, 0.0167236328125)","(0.84185791015625, 0.10919189453125, 0.53753662109375, -0.0589599609375)"
162824119625,"(0.77801513671875, 0.001953125, 0.6375732421875, 0.0167236328125)","(0.84161376953125, 0.110595703125, 0.53741455078125, -0.060791015625)"
162824126464,"(0.77862548828125, 0.002197265625, 0.6368408203125, 0.016357421875)","(0.84161376953125, 0.110595703125, 0.53741455078125, -0.060791015625)"
162824134812,"(0.77886962890625, 0.00225830078125, 0.63653564453125, 0.01593017578125)","(0.84173583984375, 0.11175537109375, 0.53680419921875, -0.06231689453125)"
162824142798,"(0.7783203125, 0.0025634765625, 0.63726806640625, 0.01568603515625)","(0.84197998046875, 0.11273193359375, 0.5361328125, -0.06341552734375)"
162824150788,"(0.7705078125, 0.0025634765625, 0.63726806640625, 0.01568603515625)","(0.8416748046875, 0.11376953125, 0.53619384765625, -0.06500244140625)"
162824158367,"(0.77813720703125, 0.00213623046875, 0.637451171875, 0.01568603515625)","(0.8416748046875, 0.11376953125, 0.53619384765625, -0.06500244140625)"
162824164446,"(0.7779541015625, 0.0010986328125, 0.6376953125, 0.0155029296875)","(0.84173583984375, 0.114990234375, 0.53564453125, -0.0667724609375)"
162824171799,"(0.77783203125, 0.000732421875, 0.6378173828125, 0.0157470703125)","(0.84161376953125, 0.1160888671875, 0.5352783203125, -0.0689697265625)"
162824179104,"(0.77783203125, 0.000732421875, 0.6378173828125, 0.0157470703125)","(0.8416748046875, 0.1168212890625, 0.53485107421875, -0.07061767578125)"
162824186742,"(0.77032470703125, 0.00067138671875, 0.637451171875, 0.01556396484375)","(0.8338623046875, 0.1168212890625, 0.53485107421875, -0.07061767578125)"
162824195558,"(0.77874755859375, 0.0008544921875, 0.63671875, 0.01483154296875)","(0.841796875, 0.1175537109375, 0.5343017578125, -0.07171630859375)"
162824204593,"(0.7794189453125, 0.001220703125, 0.63592529296875, 0.01458740234375)","(0.84149169921875, 0.117919921875, 0.5345458984375, -0.0726318359375)"
162824211089,"(0.7794189453125, 0.001220703125, 0.63592529296875, 0.01458740234375)","(0.84161376953125, 0.11785888671875, 0.53448486328125, -0.0726318359375)"
162824217229,"(0.77972412109375, 0.0018310546875, 0.63555908203125, 0.01446533203125)","(0.84161376953125, 0.11785888671875, 0.53448486328125, -0.0726318359375)"
162824223561,"(0.77996826171875, 0.002197265625, 0.63531494140625, 0.0145263671875)","(0.84136962890625, 0.11767578125, 0.53485107421875, -0.07232666015625)"
162824229618,"(0.77215576171875, 0.002197265625, 0.63531494140625, 0.0145263671875)","(0.84100341796875, 0.11767578125, 0.53546142578125, -0.072509765625)"
162824237672,"(0.77972412109375, 0.00244140625, 0.6356201171875, 0.01434326171875)","(0.8408203125, 0.1175537109375, 0.53570556640625, -0.0726318359375)"
162824246720,"(0.77923583984375, 0.0023193359375, 0.63616943359375, 0.0146484375)","(0.8408203125, 0.1175537109375, 0.53570556640625, -0.0726318359375)"
162824256087,"(0.77874755859375, 0.00201416015625, 0.63671875, 0.01507568359375)","(0.84088134765625, 0.1173095703125, 0.53564453125, -0.07281494140625)"
162824261845,"(0.77874755859375, 0.00201416015625, 0.63671875, 0.01507568359375)","(0.84063720703125, 0.1171875, 0.5360107421875, -0.0731201171875)"
162824268557,"(0.77874755859375, 0.0015869140625, 0.63671875, 0.01544189453125)","(0.84063720703125, 0.1171875, 0.5360107421875, -0.0731201171875)"
162824275137,"(0.77880859375, 0.00128173828125, 0.63671875, 0.01519775390625)","(0.840576171875, 0.11737060546875, 0.5360107421875, -0.07330322265625)"
162824284708,"(0.77880859375, 0.00140380859375, 0.63671875, 0.0145263671875)","(0.8406982421875, 0.11767578125, 0.53582763671875, -0.072998046875)"
162824291505,"(0.77099609375, 0.00140380859375, 0.63671875, 0.0145263671875)","(0.84051513671875, 0.117919921875, 0.5361328125, -0.07281494140625)"
162824299238,"(0.77081298828125, 0.00189208984375, 0.63690185546875, 0.01409912109375)","(0.84027099609375, 0.117919921875, 0.5364990234375, -0.0723876953125)"
162824308201,"(0.778564453125, 0.00225830078125, 0.63702392578125, 0.0137939453125)","(0.84027099609375, 0.117919921875, 0.5364990234375, -0.0723876953125)"
162824314116,"(0.77862548828125, 0.00238037109375, 0.63690185546875, 0.01348876953125)","(0.8402099609375, 0.11761474609375, 0.53668212890625, -0.072265625)"
162824320488,"(0.77862548828125, 0.00238037109375, 0.63690185546875, 0.01348876953125)","(0.8402099609375, 0.11761474609375, 0.53668212890625, -0.072265625)"
162824326235,"(0.7786865234375, 0.00213623046875, 0.6368408203125, 0.01348876953125)","(0.8399658203125, 0.11749267578125, 0.537109375, -0.07220458984375)"
162824332693,"(0.7789306640625, 0.00152587890625, 0.63653564453125, 0.01373291015625)","(0.83966064453125, 0.117919921875, 0.5374755859375, -0.0721435546875)"
162824339196,"(0.7711181640625, 0.00152587890625, 0.63653564453125, 0.01373291015625)","(0.83953857421875, 0.11810302734375, 0.53778076171875, -0.071533203125)"
162824348071,"(0.770751953125, 0.001220703125, 0.636962890625, 0.01373291015625)","(0.83172607421875, 0.11810302734375, 0.53778076171875, -0.071533203125)"
162824357785,"(0.7786865234375, 0.00115966796875, 0.6368408203125, 0.0140380859375)","(0.839599609375, 0.1177978515625, 0.5377197265625, -0.07098388671875)"
162824365110,"(0.77899169921875, 0.001220703125, 0.636474609375, 0.01409912109375)","(0.83935546875, 0.11761474609375, 0.538330078125, -0.07037353515625)"
162824371350,"(0.77899169921875, 0.001220703125, 0.636474609375, 0.01409912109375)","(0.83917236328125, 0.1171875, 0.538818359375, -0.0693359375)"
162824378716,"(0.77178955078125, 0.00146484375, 0.6357421875, 0.01422119140625)","(0.83917236328125, 0.1171875, 0.538818359375, -0.0693359375)"
162824388276,"(0.77191162109375, 0.0020751953125, 0.6356201171875, 0.0140380859375)","(0.838623046875, 0.117431640625, 0.53961181640625, -0.0689697265625)"
162824397540,"(0.7796630859375, 0.00250244140625, 0.63568115234375, 0.01397705078125)","(0.83837890625, 0.117431640625, 0.54010009765625, -0.068359375)"
162824407347,"(0.77911376953125, 0.00286865234375, 0.63629150390625, 0.013916015625)","(0.83819580078125, 0.1171875, 0.54052734375, -0.06732177734375)"
162824414181,"(0.77886962890625, 0.002685546875, 0.6365966796875, 0.01361083984375)","(0.83795166015625, 0.1168212890625, 0.54107666015625, -0.06658935546875)"
162824420618,"(0.77886962890625, 0.002685546875, 0.6365966796875, 0.01361083984375)","(0.83795166015625, 0.1168212890625, 0.54107666015625, -0.06658935546875)"
162824427419,"(0.77069091796875, 0.00286865234375, 0.63702392578125, 0.01373291015625)","(0.83782958984375, 0.116455078125, 0.54150390625, -0.06561279296875)"
162824437336,"(0.77838134765625, 0.0032958984375, 0.63720703125, 0.01409912109375)","(0.83734130859375, 0.11602783203125, 0.54248046875, -0.06390380859375)"
162824446133,"(0.7779541015625, 0.004150390625, 0.6376953125, 0.01416015625)","(0.8367919921875, 0.1151123046875, 0.54376220703125, -0.06243896484375)"
162824454052,"(0.77716064453125, 0.00482177734375, 0.638671875, 0.01336669921875)","(0.83624267578125, 0.11419677734375, 0.5450439453125, -0.0604248046875)"
162824461939,"(0.77716064453125, 0.00482177734375, 0.638671875, 0.01336669921875)","(0.83624267578125, 0.11419677734375, 0.5450439453125, -0.0604248046875)"
162824468465,"(0.77618408203125, 0.005126953125, 0.63983154296875, 0.0126953125)","(0.82794189453125, 0.11297607421875, 0.5462646484375, -0.05828857421875)"
162824475635,"(0.7752685546875, 0.0042724609375, 0.6409912109375, 0.01226806640625)","(0.82745361328125, 0.1116943359375, 0.54742431640625, -0.05572509765625)"
162824483185,"(0.7752685546875, 0.0042724609375, 0.6409912109375, 0.01226806640625)","(0.82672119140625, 0.1104736328125, 0.549072265625, -0.05340576171875)"
162824490418,"(0.766845703125, 0.00384521484375, 0.6417236328125, 0.0118408203125)","(0.82672119140625, 0.1104736328125, 0.549072265625, -0.05340576171875)"
162824499659,"(0.766357421875, 0.0037841796875, 0.64227294921875, 0.0111083984375)","(0.826171875, 0.1087646484375, 0.550537109375, -0.05047607421875)"
162824509493,"(0.7734375, 0.00341796875, 0.64324951171875, 0.0103759765625)","(0.825439453125, 0.106689453125, 0.55230712890625, -0.04730224609375)"
162824516257,"(0.76507568359375, 0.00335693359375, 0.64385986328125, 0.009765625)","(0.82501220703125, 0.10394287109375, 0.55377197265625, -0.043212890625)"
162824522411,"(0.76507568359375, 0.00335693359375, 0.64385986328125, 0.009765625)","(0.82501220703125, 0.10394287109375, 0.55377197265625, -0.043212890625)"
162824529751,"(0.76458740234375, 0.0032958984375, 0.64447021484375, 0.0091552734375)","(0.82452392578125, 0.10064697265625, 0.555419921875, -0.0390625)"
162824539387,"(0.76409912109375, 0.00286865234375, 0.64508056640625, 0.00872802734375)","(0.823974609375, 0.09674072265625, 0.5572509765625, -0.03424072265625)"
162824549338,"(0.76312255859375, 0.00286865234375, 0.64617919921875, 0.00836181640625)","(0.82330322265625, 0.09320068359375, 0.55914306640625, -0.0289306640625)"
162824559548,"(0.7623291015625, 0.00262451171875, 0.64715576171875, 0.008056640625)","(0.8228759765625, 0.08917236328125, 0.56072998046875, -0.0238037109375)"
162824565762,"(0.76129150390625, 0.00238037109375, 0.64837646484375, 0.008056640625)","(0.82257080078125, 0.08514404296875, 0.56201171875, -0.0185546875)"
162824572636,"(0.76129150390625, 0.00238037109375, 0.64837646484375, 0.008056640625)","(0.82257080078125, 0.08514404296875, 0.56201171875, -0.0185546875)"
