timestamp,quat1,quat2
181148266715,"(0.92657470703125, -0.308837890625, 0.20330810546875, 0.0684814453125)","(0.95794677734375, -0.06201171875, 0.20941162109375, 0.18603515625)"
181148275606,"(0.9254150390625, -0.3114013671875, 0.20562744140625, 0.066162109375)","(-1.04266357421875, -0.06768798828125, 0.21124267578125, 0.1854248046875)"
181148285653,"(0.92431640625, -0.31365966796875, 0.20770263671875, 0.0640869140625)","(0.9566650390625, -0.07232666015625, 0.21295166015625, 0.18505859375)"
181148294303,"(0.92431640625, -0.31365966796875, 0.20770263671875, 0.0640869140625)","(0.9560546875, -0.07598876953125, 0.21484375, 0.1845703125)"
181148303197,"(0.9234619140625, -0.31536865234375, 0.20953369140625, 0.0623779296875)","(0.95550537109375, -0.07867431640625, 0.2164306640625, 0.1842041015625)"
181148314728,"(0.9222412109375, -0.31787109375, 0.211669921875, 0.060546875)","(0.95501708984375, -0.0802001953125, 0.218505859375, 0.183837890625)"
181148325582,"(0.92181396484375, -0.31842041015625, 0.2125244140625, 0.060546875)","(0.95477294921875, -0.08099365234375, 0.2197265625, 0.18310546875)"
181148336627,"(0.921630859375, -0.31878662109375, 0.2127685546875, 0.060546875)","(0.95458984375, -0.0811767578125, 0.22052001953125, 0.18304443359375)"
181148344948,"(0.921630859375, -0.31878662109375, 0.2127685546875, 0.060546875)","(0.95452880859375, -0.0811767578125, 0.22100830078125, 0.18280029296875)"
181148354387,"(0.921630859375, -0.31890869140625, 0.21270751953125, 0.06085205078125)","(0.95458984375, -0.08123779296875, 0.22100830078125, 0.182373046875)"
181148364379,"(0.9217529296875, -0.31884765625, 0.2122802734375, 0.0604248046875)","(0.95465087890625, -0.0809326171875, 0.2213134765625, 0.1820068359375)"
181148375036,"(0.921875, -0.318603515625, 0.212158203125, 0.06011962890625)","(0.9544677734375, -0.08099365234375, 0.221923828125, 0.18206787109375)"
181148385675,"(0.9219970703125, -0.31842041015625, 0.2119140625, 0.06005859375)","(0.95440673828125, -0.08154296875, 0.221923828125, 0.18212890625)"
181148393732,"(0.9219970703125, -0.31842041015625, 0.2119140625, 0.06005859375)","(0.954345703125, -0.08209228515625, 0.222412109375, 0.1817626953125)"
181148402509,"(0.92205810546875, -0.31854248046875, 0.21160888671875, 0.06024169921875)","(0.9542236328125, -0.08294677734375, 0.22235107421875, 0.181884765625)"
181148412208,"(0.921875, -0.3189697265625, 0.21148681640625, 0.06048583984375)","(0.9541015625, -0.0843505859375, 0.22222900390625, 0.18218994140625)"
181148422346,"(0.92181396484375, -0.31927490234375, 0.2113037109375, 0.06072998046875)","(0.95404052734375, -0.0855712890625, 0.2216796875, 0.18267822265625)"
181148433082,"(0.92156982421875, -0.31964111328125, 0.21197509765625, 0.0601806640625)","(0.95391845703125, -0.08648681640625, 0.2218017578125, 0.18267822265625)"
181148441120,"(0.92144775390625, -0.319580078125, 0.21246337890625, 0.06005859375)","(0.953857421875, -0.08770751953125, 0.22161865234375, 0.1824951171875)"
181148449616,"(0.92132568359375, -0.31964111328125, 0.21307373046875, 0.0601806640625)","(0.953857421875, -0.08770751953125, 0.22161865234375, 0.1824951171875)"
181148458085,"(0.92120361328125, -0.32000732421875, 0.2132568359375, 0.05950927734375)","(0.95379638671875, -0.08880615234375, 0.2218017578125, 0.18218994140625)"
