timestamp,quat1,quat2
112235114732,"(0.99383544921875, 0.10302734375, 0.13031005859375, 0.0113525390625)","(0.95184326171875, 0.13690185546875, 0.29998779296875, -0.00823974609375)"
112235121069,"(0.99383544921875, 0.102783203125, 0.1304931640625, 0.0113525390625)","(0.95166015625, 0.1368408203125, 0.30059814453125, -0.00848388671875)"
112235127814,"(0.9937744140625, 0.10321044921875, 0.1307373046875, 0.01129150390625)","(0.95166015625, 0.1368408203125, 0.30059814453125, -0.00848388671875)"
112235135687,"(0.9937744140625, 0.10321044921875, 0.1307373046875, 0.01129150390625)","(0.94384765625, 0.1365966796875, 0.30072021484375, -0.00830078125)"
112235145342,"(0.99383544921875, 0.10302734375, 0.13067626953125, 0.010986328125)","(0.9517822265625, 0.13616943359375, 0.30059814453125, -0.00836181640625)"
112235153762,"(0.99383544921875, 0.10302734375, 0.1302490234375, 0.0111083984375)","(0.95172119140625, 0.13616943359375, 0.3006591796875, -0.00823974609375)"
112235160246,"(0.993896484375, 0.10284423828125, 0.13018798828125, 0.01080322265625)","(0.95172119140625, 0.13616943359375, 0.3006591796875, -0.00823974609375)"
112235166287,"(0.993896484375, 0.10284423828125, 0.13018798828125, 0.01080322265625)","(0.95159912109375, 0.13629150390625, 0.301025390625, -0.0084228515625)"
112235173872,"(0.993896484375, 0.1029052734375, 0.13031005859375, 0.01080322265625)","(0.94366455078125, 0.1363525390625, 0.30126953125, -0.00885009765625)"
112235182344,"(0.99395751953125, 0.102783203125, 0.129638671875, 0.0113525390625)","(0.9515380859375, 0.1363525390625, 0.3011474609375, -0.00897216796875)"
112235189289,"(0.99395751953125, 0.10284423828125, 0.1297607421875, 0.01104736328125)","(0.9437255859375, 0.1363525390625, 0.3011474609375, -0.00897216796875)"
112235196905,"(0.99395751953125, 0.10284423828125, 0.1297607421875, 0.01104736328125)","(0.95172119140625, 0.1358642578125, 0.30078125, -0.0089111328125)"
112235204446,"(0.9940185546875, 0.10284423828125, 0.12921142578125, 0.0113525390625)","(0.95166015625, 0.13604736328125, 0.3009033203125, -0.009033203125)"
112235210898,"(0.9940185546875, 0.1029052734375, 0.12896728515625, 0.0113525390625)","(0.95166015625, 0.13604736328125, 0.3009033203125, -0.009033203125)"
112235217042,"(0.9940185546875, 0.1029052734375, 0.12896728515625, 0.0113525390625)","(0.94384765625, 0.13616943359375, 0.3009033203125, -0.00927734375)"
112235224661,"(0.99407958984375, 0.102294921875, 0.1290283203125, 0.01104736328125)","(0.95166015625, 0.13616943359375, 0.30096435546875, -0.00927734375)"
112235232677,"(0.994140625, 0.10186767578125, 0.129150390625, 0.0108642578125)","(0.95166015625, 0.13604736328125, 0.3009033203125, -0.00958251953125)"
112235238540,"(0.99407958984375, 0.10205078125, 0.1292724609375, 0.01031494140625)","(0.95166015625, 0.13604736328125, 0.3009033203125, -0.00958251953125)"
112235247077,"(0.99407958984375, 0.10205078125, 0.1292724609375, 0.01031494140625)","(0.951904296875, 0.13604736328125, 0.30023193359375, -0.00885009765625)"
112235255281,"(0.99407958984375, 0.1021728515625, 0.12957763671875, 0.0101318359375)","(0.9520263671875, 0.13616943359375, 0.2996826171875, -0.00860595703125)"
112235261181,"(0.994140625, 0.10174560546875, 0.1290283203125, 0.01025390625)","(0.9520263671875, 0.13616943359375, 0.2996826171875, -0.00860595703125)"
112235267542,"(0.994140625, 0.10174560546875, 0.1290283203125, 0.01025390625)","(0.95196533203125, 0.13641357421875, 0.2998046875, -0.0089111328125)"
112235273575,"(0.99432373046875, 0.1011962890625, 0.12847900390625, 0.01025390625)","(0.9520263671875, 0.136474609375, 0.29962158203125, -0.0086669921875)"
112235280265,"(0.99432373046875, 0.10125732421875, 0.12847900390625, 0.01019287109375)","(0.9442138671875, 0.136474609375, 0.29962158203125, -0.0086669921875)"
112235287983,"(0.99432373046875, 0.10125732421875, 0.12847900390625, 0.01019287109375)","(0.95220947265625, 0.13629150390625, 0.29913330078125, -0.00848388671875)"
112235296386,"(0.9864501953125, 0.10162353515625, 0.1285400390625, 0.0098876953125)","(0.95220947265625, 0.13677978515625, 0.29888916015625, -0.00836181640625)"
112235304432,"(0.99420166015625, 0.10174560546875, 0.12884521484375, 0.0098876953125)","(0.95208740234375, 0.13690185546875, 0.2991943359375, -0.00860595703125)"
112235311049,"(0.994140625, 0.1019287109375, 0.12908935546875, 0.0101318359375)","(0.95208740234375, 0.13690185546875, 0.2991943359375, -0.00860595703125)"
112235317143,"(0.994140625, 0.1019287109375, 0.12908935546875, 0.0101318359375)","(0.9521484375, 0.13702392578125, 0.2989501953125, -0.00836181640625)"
112235325057,"(0.9940185546875, 0.10260009765625, 0.1295166015625, 0.01092529296875)","(0.95220947265625, 0.1370849609375, 0.29876708984375, -0.00836181640625)"
112235332269,"(0.99395751953125, 0.1026611328125, 0.12982177734375, 0.01129150390625)","(0.95220947265625, 0.1370849609375, 0.29876708984375, -0.00836181640625)"
112235338810,"(0.99395751953125, 0.10260009765625, 0.13006591796875, 0.011474609375)","(0.9444580078125, 0.1370849609375, 0.298583984375, -0.00823974609375)"
112235347836,"(0.98614501953125, 0.10260009765625, 0.13006591796875, 0.011474609375)","(0.95245361328125, 0.13702392578125, 0.298095703125, -0.00738525390625)"
112235356511,"(0.99383544921875, 0.102783203125, 0.13079833984375, 0.01123046875)","(0.952392578125, 0.136962890625, 0.29827880859375, -0.00732421875)"
112235362781,"(0.9937744140625, 0.10284423828125, 0.13128662109375, 0.01092529296875)","(0.95233154296875, 0.13714599609375, 0.29840087890625, -0.00762939453125)"
112235369486,"(0.9937744140625, 0.10284423828125, 0.13128662109375, 0.01092529296875)","(0.95233154296875, 0.13714599609375, 0.29840087890625, -0.00762939453125)"
112235376838,"(0.98577880859375, 0.10357666015625, 0.13189697265625, 0.0108642578125)","(0.952392578125, 0.1370849609375, 0.298095703125, -0.00787353515625)"
112235386332,"(0.9857177734375, 0.104248046875, 0.13177490234375, 0.0107421875)","(0.952392578125, 0.1368408203125, 0.29827880859375, -0.008056640625)"
112235396434,"(0.9857177734375, 0.10430908203125, 0.1318359375, 0.01043701171875)","(0.9522705078125, 0.1370849609375, 0.29852294921875, -0.0076904296875)"
112235405385,"(0.98577880859375, 0.10400390625, 0.1317138671875, 0.010498046875)","(0.9522705078125, 0.1368408203125, 0.29876708984375, -0.007568359375)"
112235412735,"(0.99371337890625, 0.10369873046875, 0.13104248046875, 0.01031494140625)","(0.9522705078125, 0.1368408203125, 0.29876708984375, -0.007568359375)"
112235420171,"(0.9937744140625, 0.10345458984375, 0.1304931640625, 0.01025390625)","(0.95208740234375, 0.13665771484375, 0.29937744140625, -0.00823974609375)"
112235428791,"(0.99383544921875, 0.10333251953125, 0.13037109375, 0.00982666015625)","(0.9520263671875, 0.1365966796875, 0.29949951171875, -0.0086669921875)"
112235438626,"(0.98602294921875, 0.10333251953125, 0.13037109375, 0.00982666015625)","(0.9521484375, 0.13616943359375, 0.29931640625, -0.0084228515625)"
112235448183,"(0.99383544921875, 0.103271484375, 0.13037109375, 0.00982666015625)","(0.9521484375, 0.1361083984375, 0.2994384765625, -0.008056640625)"
112235456181,"(0.993896484375, 0.10302734375, 0.13018798828125, 0.01007080078125)","(0.9522705078125, 0.1358642578125, 0.299072265625, -0.00775146484375)"
112235461927,"(0.99395751953125, 0.10302734375, 0.1295166015625, 0.01031494140625)","(0.9522705078125, 0.1358642578125, 0.299072265625, -0.00775146484375)"
112235468270,"(0.99395751953125, 0.10302734375, 0.1295166015625, 0.01031494140625)","(0.952392578125, 0.1358642578125, 0.298828125, -0.00799560546875)"
112235473845,"(0.9940185546875, 0.102783203125, 0.12933349609375, 0.01007080078125)","(0.95245361328125, 0.13592529296875, 0.2984619140625, -0.00799560546875)"
112235480730,"(0.99395751953125, 0.1031494140625, 0.129638671875, 0.00958251953125)","(0.95245361328125, 0.13592529296875, 0.2984619140625, -0.00799560546875)"
112235489433,"(0.99395751953125, 0.1031494140625, 0.129638671875, 0.00958251953125)","(0.952392578125, 0.135986328125, 0.29864501953125, -0.00811767578125)"
112235497224,"(0.993896484375, 0.103271484375, 0.1300048828125, 0.009521484375)","(0.9522705078125, 0.13616943359375, 0.29901123046875, -0.00848388671875)"
112235505048,"(0.99383544921875, 0.103515625, 0.130126953125, 0.00946044921875)","(0.9522705078125, 0.1358642578125, 0.29913330078125, -0.00885009765625)"
112235511198,"(0.99383544921875, 0.10357666015625, 0.13037109375, 0.00927734375)","(0.9522705078125, 0.1358642578125, 0.29913330078125, -0.00885009765625)"
112235517199,"(0.99383544921875, 0.10357666015625, 0.13037109375, 0.00927734375)","(0.9522705078125, 0.1356201171875, 0.29925537109375, -0.009033203125)"
112235523589,"(0.99371337890625, 0.10418701171875, 0.130615234375, 0.0093994140625)","(0.9522705078125, 0.1356201171875, 0.29925537109375, -0.009033203125)"
112235530445,"(0.99365234375, 0.10430908203125, 0.13092041015625, 0.0093994140625)","(0.9521484375, 0.13592529296875, 0.29937744140625, -0.00909423828125)"
112235538920,"(0.99365234375, 0.10430908203125, 0.13092041015625, 0.0093994140625)","(0.95233154296875, 0.1358642578125, 0.29901123046875, -0.008544921875)"
112235547603,"(0.99359130859375, 0.10479736328125, 0.13116455078125, 0.00933837890625)","(0.95245361328125, 0.13580322265625, 0.29864501953125, -0.00811767578125)"
112235555786,"(0.9935302734375, 0.1051025390625, 0.13134765625, 0.0096435546875)","(0.95245361328125, 0.13592529296875, 0.2984619140625, -0.00848388671875)"
112235561864,"(0.9935302734375, 0.10498046875, 0.1314697265625, 0.009765625)","(0.95245361328125, 0.13592529296875, 0.2984619140625, -0.00848388671875)"
112235568438,"(0.9935302734375, 0.10498046875, 0.1314697265625, 0.009765625)","(0.952392578125, 0.13616943359375, 0.29852294921875, -0.0089111328125)"
112235574367,"(0.993408203125, 0.1053466796875, 0.13177490234375, 0.009765625)","(0.944580078125, 0.13616943359375, 0.29852294921875, -0.0089111328125)"
112235581796,"(0.993408203125, 0.10528564453125, 0.13214111328125, 0.0096435546875)","(0.9522705078125, 0.13616943359375, 0.2989501953125, -0.00946044921875)"
112235590746,"(0.993408203125, 0.10528564453125, 0.13214111328125, 0.0096435546875)","(0.95220947265625, 0.135986328125, 0.29913330078125, -0.00994873046875)"
112235598868,"(0.993408203125, 0.105224609375, 0.13189697265625, 0.009765625)","(0.95233154296875, 0.13592529296875, 0.2989501953125, -0.0098876953125)"
112235607935,"(0.9932861328125, 0.1060791015625, 0.13226318359375, 0.0098876953125)","(0.9522705078125, 0.13604736328125, 0.299072265625, -0.00982666015625)"
112235615102,"(0.99322509765625, 0.1065673828125, 0.13238525390625, 0.00982666015625)","(0.9522705078125, 0.13604736328125, 0.299072265625, -0.00982666015625)"
112235621999,"(0.9932861328125, 0.106201171875, 0.13226318359375, 0.0096435546875)","(0.9522705078125, 0.135986328125, 0.29901123046875, -0.00982666015625)"
112235629330,"(0.9932861328125, 0.106201171875, 0.13226318359375, 0.0096435546875)","(0.9522705078125, 0.1357421875, 0.299072265625, -0.0101318359375)"
112235637297,"(0.9854736328125, 0.10589599609375, 0.13232421875, 0.0091552734375)","(0.94464111328125, 0.135498046875, 0.2987060546875, -0.01007080078125)"
112235644846,"(0.98553466796875, 0.10577392578125, 0.13214111328125, 0.0091552734375)","(0.94464111328125, 0.135498046875, 0.2987060546875, -0.01007080078125)"
112235651787,"(0.9854736328125, 0.1060791015625, 0.132080078125, 0.00958251953125)","(0.94451904296875, 0.135498046875, 0.29913330078125, -0.01019287109375)"
112235658350,"(0.9854736328125, 0.1060791015625, 0.132080078125, 0.00958251953125)","(0.94427490234375, 0.13580322265625, 0.2996826171875, -0.010498046875)"
112235663764,"(0.9854736328125, 0.10614013671875, 0.132080078125, 0.00970458984375)","(0.94427490234375, 0.13580322265625, 0.2996826171875, -0.010498046875)"
112235669481,"(0.9854736328125, 0.10614013671875, 0.132080078125, 0.00970458984375)","(0.94415283203125, 0.13592529296875, 0.2999267578125, -0.0108642578125)"
112235675593,"(0.9854736328125, 0.106201171875, 0.1319580078125, 0.01007080078125)","(0.94415283203125, 0.13592529296875, 0.2999267578125, -0.0108642578125)"
112235682328,"(0.9854736328125, 0.1065673828125, 0.1317138671875, 0.0107421875)","(0.9439697265625, 0.13616943359375, 0.30035400390625, -0.0111083984375)"
112235690244,"(0.9854736328125, 0.1065673828125, 0.1317138671875, 0.0107421875)","(0.94384765625, 0.1363525390625, 0.3006591796875, -0.0108642578125)"
112235698058,"(0.9854736328125, 0.10650634765625, 0.1318359375, 0.01025390625)","(0.944091796875, 0.13623046875, 0.29998779296875, -0.01068115234375)"
112235705173,"(0.98541259765625, 0.10675048828125, 0.13201904296875, 0.0101318359375)","(0.944091796875, 0.13623046875, 0.29998779296875, -0.01068115234375)"
112235711003,"(0.98541259765625, 0.10675048828125, 0.13201904296875, 0.0101318359375)","(0.94415283203125, 0.13629150390625, 0.29974365234375, -0.0108642578125)"
112235717465,"(0.98541259765625, 0.1068115234375, 0.1319580078125, 0.0096435546875)","(0.94415283203125, 0.13629150390625, 0.29974365234375, -0.0108642578125)"
112235723009,"(0.98553466796875, 0.1063232421875, 0.1317138671875, 0.0096435546875)","(0.944091796875, 0.13641357421875, 0.29986572265625, -0.0111083984375)"
112235729957,"(0.98553466796875, 0.1063232421875, 0.1317138671875, 0.0096435546875)","(0.94390869140625, 0.13677978515625, 0.30035400390625, -0.01153564453125)"
112235737528,"(0.98565673828125, 0.105712890625, 0.13134765625, 0.009521484375)","(0.951416015625, 0.13720703125, 0.301025390625, -0.0118408203125)"
112235744944,"(0.993408203125, 0.1058349609375, 0.131591796875, 0.00946044921875)","(0.951416015625, 0.13720703125, 0.301025390625, -0.0118408203125)"
112235753113,"(0.99346923828125, 0.10552978515625, 0.1314697265625, 0.0098876953125)","(0.9512939453125, 0.13739013671875, 0.3013916015625, -0.0123291015625)"
112235760498,"(0.99346923828125, 0.10552978515625, 0.1314697265625, 0.0098876953125)","(0.95123291015625, 0.13726806640625, 0.30157470703125, -0.0126953125)"
112235767626,"(0.98565673828125, 0.10546875, 0.1314697265625, 0.0098876953125)","(0.95135498046875, 0.13702392578125, 0.30120849609375, -0.01318359375)"
112235775926,"(0.99346923828125, 0.10540771484375, 0.13153076171875, 0.00982666015625)","(0.94354248046875, 0.13702392578125, 0.30120849609375, -0.01318359375)"
112235784360,"(0.98565673828125, 0.10552978515625, 0.13153076171875, 0.009765625)","(0.94366455078125, 0.13720703125, 0.30084228515625, -0.01324462890625)"
112235792083,"(0.993408203125, 0.10546875, 0.1318359375, 0.00946044921875)","(0.9512939453125, 0.13739013671875, 0.30120849609375, -0.01373291015625)"
112235799339,"(0.993408203125, 0.10546875, 0.1318359375, 0.00946044921875)","(0.9512939453125, 0.13714599609375, 0.3013916015625, -0.0142822265625)"
112235807717,"(0.9935302734375, 0.10516357421875, 0.13116455078125, 0.0091552734375)","(0.9512939453125, 0.13714599609375, 0.3013916015625, -0.0142822265625)"
112235814369,"(0.99359130859375, 0.10491943359375, 0.1309814453125, 0.00927734375)","(0.9510498046875, 0.13714599609375, 0.3021240234375, -0.014404296875)"
112235820515,"(0.99359130859375, 0.10491943359375, 0.1309814453125, 0.00927734375)","(0.95123291015625, 0.1368408203125, 0.30181884765625, -0.01434326171875)"
112235827088,"(0.9935302734375, 0.1051025390625, 0.13104248046875, 0.009765625)","(0.94342041015625, 0.1368408203125, 0.30181884765625, -0.01434326171875)"
112235834839,"(0.9935302734375, 0.1048583984375, 0.1312255859375, 0.010009765625)","(0.95147705078125, 0.1365966796875, 0.30108642578125, -0.0140380859375)"
112235842056,"(0.98565673828125, 0.10498046875, 0.131591796875, 0.01019287109375)","(0.943603515625, 0.13671875, 0.30126953125, -0.0140380859375)"
112235849564,"(0.98565673828125, 0.10498046875, 0.131591796875, 0.01019287109375)","(-1.05657958984375, 0.13677978515625, 0.30169677734375, -0.0142822265625)"
112235856995,"(0.9857177734375, 0.1046142578125, 0.131591796875, 0.0106201171875)","(0.94342041015625, 0.13677978515625, 0.30169677734375, -0.0142822265625)"
112235862342,"(0.9857177734375, 0.10479736328125, 0.13153076171875, 0.0106201171875)","(0.94329833984375, 0.13671875, 0.3021240234375, -0.01495361328125)"
112235868615,"(0.9857177734375, 0.10479736328125, 0.13153076171875, 0.0106201171875)","(0.94329833984375, 0.13671875, 0.3021240234375, -0.01495361328125)"
112235874311,"(0.9857177734375, 0.10467529296875, 0.13140869140625, 0.01080322265625)","(0.943115234375, 0.13720703125, 0.30242919921875, -0.01519775390625)"
112235880438,"(0.9857177734375, 0.10467529296875, 0.13140869140625, 0.01080322265625)","(0.94305419921875, 0.13751220703125, 0.30255126953125, -0.01513671875)"
112235888071,"(0.98577880859375, 0.10430908203125, 0.1312255859375, 0.01025390625)","(0.94305419921875, 0.13751220703125, 0.30255126953125, -0.01513671875)"
112235895612,"(0.98583984375, 0.10394287109375, 0.13128662109375, 0.009765625)","(0.94293212890625, 0.1373291015625, 0.30291748046875, -0.01568603515625)"
