timestamp,quat1,quat2
155832626003,"(0.9814453125, 0.2230224609375, 0.04351806640625, -0.020751953125)","(0.9796142578125, 0.12957763671875, 0.149658203125, -0.033935546875)"
155832632796,"(0.9813232421875, 0.22332763671875, 0.04388427734375, -0.020263671875)","(0.97967529296875, 0.1292724609375, 0.14959716796875, -0.0340576171875)"
155832639823,"(0.9813232421875, 0.22332763671875, 0.04388427734375, -0.020263671875)","(0.97967529296875, 0.1292724609375, 0.14959716796875, -0.0340576171875)"
155832646737,"(0.9813232421875, 0.2235107421875, 0.043701171875, -0.02020263671875)","(0.97967529296875, 0.1292724609375, 0.149658203125, -0.033935546875)"
155832652765,"(0.9813232421875, 0.2236328125, 0.043701171875, -0.02001953125)","(0.9796142578125, 0.12939453125, 0.1497802734375, -0.03399658203125)"
155832659840,"(0.9735107421875, 0.2236328125, 0.043701171875, -0.02001953125)","(0.9796142578125, 0.12939453125, 0.14990234375, -0.03424072265625)"
155832667792,"(0.9813232421875, 0.2235107421875, 0.04376220703125, -0.020263671875)","(0.9796142578125, 0.12939453125, 0.14990234375, -0.03424072265625)"
155832675920,"(0.98138427734375, 0.2232666015625, 0.04351806640625, -0.01971435546875)","(0.97955322265625, 0.1297607421875, 0.1500244140625, -0.03424072265625)"
155832683681,"(0.9814453125, 0.22320556640625, 0.0433349609375, -0.0191650390625)","(0.97955322265625, 0.12982177734375, 0.1500244140625, -0.03369140625)"
155832691685,"(0.9814453125, 0.22320556640625, 0.0433349609375, -0.0191650390625)","(0.97955322265625, 0.12982177734375, 0.1500244140625, -0.03369140625)"
155832697794,"(0.9814453125, 0.22314453125, 0.04327392578125, -0.0186767578125)","(0.9794921875, 0.1298828125, 0.15032958984375, -0.03326416015625)"
155832704333,"(0.98150634765625, 0.2230224609375, 0.04296875, -0.01837158203125)","(0.9794921875, 0.13006591796875, 0.150146484375, -0.03326416015625)"
155832711892,"(0.98150634765625, 0.2230224609375, 0.04296875, -0.01837158203125)","(0.97943115234375, 0.13037109375, 0.150390625, -0.03326416015625)"
155832719275,"(0.98150634765625, 0.2230224609375, 0.043212890625, -0.01824951171875)","(0.97943115234375, 0.13037109375, 0.150390625, -0.03326416015625)"
155832728264,"(0.9814453125, 0.22314453125, 0.04345703125, -0.0179443359375)","(0.97943115234375, 0.12982177734375, 0.15081787109375, -0.03338623046875)"
155832738101,"(0.981201171875, 0.22412109375, 0.044189453125, -0.01824951171875)","(0.9793701171875, 0.12982177734375, 0.15106201171875, -0.03369140625)"
155832744694,"(0.98114013671875, 0.22430419921875, 0.04400634765625, -0.01837158203125)","(0.97930908203125, 0.12994384765625, 0.15130615234375, -0.0340576171875)"
155832751734,"(0.98114013671875, 0.22430419921875, 0.04400634765625, -0.01837158203125)","(0.97930908203125, 0.12994384765625, 0.15130615234375, -0.0340576171875)"
155832758671,"(0.97332763671875, 0.22442626953125, 0.04376220703125, -0.01812744140625)","(0.97930908203125, 0.130126953125, 0.1512451171875, -0.03424072265625)"
155832768187,"(0.97332763671875, 0.22442626953125, 0.0435791015625, -0.017822265625)","(0.97930908203125, 0.13006591796875, 0.15093994140625, -0.03466796875)"
155832777072,"(0.98114013671875, 0.224609375, 0.0435791015625, -0.017333984375)","(0.97943115234375, 0.1300048828125, 0.150390625, -0.034912109375)"
155832784874,"(0.981201171875, 0.22454833984375, 0.04290771484375, -0.01727294921875)","(0.9794921875, 0.1300048828125, 0.1500244140625, -0.034912109375)"
155832791860,"(0.981201171875, 0.22454833984375, 0.04290771484375, -0.01727294921875)","(0.9794921875, 0.1300048828125, 0.1500244140625, -0.034912109375)"
155832797559,"(0.973388671875, 0.22454833984375, 0.042724609375, -0.01702880859375)","(0.9794921875, 0.12994384765625, 0.1497802734375, -0.03515625)"
155832803705,"(0.973388671875, 0.22454833984375, 0.042724609375, -0.01702880859375)","(0.97955322265625, 0.12994384765625, 0.14935302734375, -0.0352783203125)"
155832810033,"(0.973388671875, 0.224365234375, 0.04266357421875, -0.01727294921875)","(0.97955322265625, 0.12994384765625, 0.14935302734375, -0.0352783203125)"
155832818422,"(0.973388671875, 0.2244873046875, 0.04266357421875, -0.017333984375)","(0.9796142578125, 0.12982177734375, 0.14910888671875, -0.03515625)"
155832827453,"(0.97332763671875, 0.2247314453125, 0.04278564453125, -0.0172119140625)","(0.979736328125, 0.1295166015625, 0.14892578125, -0.034912109375)"
155832835160,"(0.9732666015625, 0.224853515625, 0.04290771484375, -0.017578125)","(0.97979736328125, 0.1295166015625, 0.1485595703125, -0.03460693359375)"
155832841833,"(0.9732666015625, 0.224853515625, 0.04290771484375, -0.017578125)","(0.97979736328125, 0.1295166015625, 0.1485595703125, -0.03460693359375)"
155832848583,"(0.97314453125, 0.22528076171875, 0.04345703125, -0.01763916015625)","(0.97967529296875, 0.12982177734375, 0.1488037109375, -0.03509521484375)"
155832855483,"(0.97314453125, 0.2254638671875, 0.04315185546875, -0.017822265625)","(0.9796142578125, 0.13018798828125, 0.14892578125, -0.03521728515625)"
155832862932,"(0.97314453125, 0.2254638671875, 0.04315185546875, -0.017822265625)","(0.97967529296875, 0.13018798828125, 0.148681640625, -0.03509521484375)"
155832870320,"(0.97314453125, 0.22540283203125, 0.0430908203125, -0.01806640625)","(0.97967529296875, 0.13018798828125, 0.148681640625, -0.03509521484375)"
155832879164,"(0.97320556640625, 0.22509765625, 0.04327392578125, -0.0185546875)","(0.9796142578125, 0.130126953125, 0.1488037109375, -0.0352783203125)"
155832887761,"(0.97314453125, 0.2252197265625, 0.0428466796875, -0.0191650390625)","(0.97967529296875, 0.1300048828125, 0.14862060546875, -0.03485107421875)"
155832893221,"(0.97314453125, 0.225341796875, 0.043212890625, -0.01922607421875)","(0.97967529296875, 0.1300048828125, 0.14862060546875, -0.03485107421875)"
155832900617,"(0.97314453125, 0.225341796875, 0.043212890625, -0.01922607421875)","(0.97967529296875, 0.1298828125, 0.148681640625, -0.03485107421875)"
155832906783,"(0.97308349609375, 0.22564697265625, 0.04327392578125, -0.01922607421875)","(0.9796142578125, 0.13006591796875, 0.1488037109375, -0.03515625)"
155832912572,"(0.97308349609375, 0.22564697265625, 0.04327392578125, -0.01922607421875)","(0.9796142578125, 0.13006591796875, 0.1488037109375, -0.03515625)"
155832920712,"(0.9730224609375, 0.2257080078125, 0.04376220703125, -0.01959228515625)","(0.9796142578125, 0.13006591796875, 0.14898681640625, -0.03515625)"
155832929819,"(0.97296142578125, 0.2257080078125, 0.044189453125, -0.02001953125)","(0.9796142578125, 0.130126953125, 0.1490478515625, -0.03515625)"
155832938698,"(0.97296142578125, 0.2257080078125, 0.04449462890625, -0.020751953125)","(0.9794921875, 0.13031005859375, 0.14935302734375, -0.03546142578125)"
155832944414,"(0.97296142578125, 0.2257080078125, 0.04449462890625, -0.020751953125)","(0.9794921875, 0.13031005859375, 0.14935302734375, -0.03546142578125)"
155832950530,"(0.972900390625, 0.2259521484375, 0.04449462890625, -0.02056884765625)","(0.97943115234375, 0.13055419921875, 0.14178466796875, -0.0357666015625)"
155832956721,"(0.972900390625, 0.22601318359375, 0.0445556640625, -0.02032470703125)","(0.9794921875, 0.1304931640625, 0.14947509765625, -0.03558349609375)"
155832962221,"(0.972900390625, 0.22601318359375, 0.0445556640625, -0.02032470703125)","(0.9794921875, 0.1304931640625, 0.14947509765625, -0.03558349609375)"
155832970771,"(0.97283935546875, 0.2261962890625, 0.04443359375, -0.0205078125)","(0.97943115234375, 0.130615234375, 0.1495361328125, -0.03564453125)"
155832980360,"(0.972900390625, 0.225830078125, 0.044677734375, -0.02130126953125)","(0.97943115234375, 0.13037109375, 0.14971923828125, -0.03546142578125)"
155832988392,"(0.972900390625, 0.22564697265625, 0.04498291015625, -0.021484375)","(0.97955322265625, 0.12969970703125, 0.14947509765625, -0.0352783203125)"
155832993878,"(0.972900390625, 0.22564697265625, 0.04498291015625, -0.021484375)","(0.97955322265625, 0.12969970703125, 0.14947509765625, -0.0352783203125)"
155832999839,"(0.972900390625, 0.22576904296875, 0.04522705078125, -0.02154541015625)","(0.9796142578125, 0.12921142578125, 0.14959716796875, -0.03533935546875)"
155833004972,"(0.972900390625, 0.22576904296875, 0.04522705078125, -0.02154541015625)","(0.9796142578125, 0.12921142578125, 0.14959716796875, -0.03533935546875)"
155833011218,"(0.97283935546875, 0.22589111328125, 0.04522705078125, -0.02215576171875)","(0.9796142578125, 0.1290283203125, 0.14984130859375, -0.03521728515625)"
155833018769,"(0.97283935546875, 0.22589111328125, 0.04522705078125, -0.02191162109375)","(0.9796142578125, 0.12890625, 0.14996337890625, -0.035400390625)"
155833024484,"(0.97283935546875, 0.22589111328125, 0.04522705078125, -0.02191162109375)","(0.9796142578125, 0.12890625, 0.14996337890625, -0.035400390625)"
155833031822,"(0.97283935546875, 0.2259521484375, 0.04571533203125, -0.02142333984375)","(0.97967529296875, 0.12860107421875, 0.14971923828125, -0.03533935546875)"
155833042421,"(0.9727783203125, 0.2259521484375, 0.046142578125, -0.0216064453125)","(0.979736328125, 0.12884521484375, 0.14935302734375, -0.034912109375)"
155833048258,"(0.9727783203125, 0.22613525390625, 0.0462646484375, -0.02166748046875)","(0.979736328125, 0.1287841796875, 0.14947509765625, -0.0350341796875)"
155833053607,"(0.9727783203125, 0.22613525390625, 0.0462646484375, -0.02166748046875)","(0.979736328125, 0.1287841796875, 0.14947509765625, -0.0350341796875)"
155833059419,"(0.97265625, 0.22662353515625, 0.04669189453125, -0.02154541015625)","(0.979736328125, 0.12860107421875, 0.14971923828125, -0.03497314453125)"
155833065281,"(0.97265625, 0.22662353515625, 0.04669189453125, -0.02154541015625)","(0.979736328125, 0.12860107421875, 0.14971923828125, -0.03497314453125)"
155833072409,"(0.9725341796875, 0.22686767578125, 0.04718017578125, -0.02178955078125)","(0.97967529296875, 0.12841796875, 0.15020751953125, -0.03497314453125)"
155833081407,"(0.9725341796875, 0.22686767578125, 0.04742431640625, -0.02215576171875)","(0.97967529296875, 0.1282958984375, 0.1502685546875, -0.03497314453125)"
155833089458,"(0.972412109375, 0.227294921875, 0.0479736328125, -0.02227783203125)","(0.97955322265625, 0.1285400390625, 0.15069580078125, -0.0350341796875)"
155833094635,"(0.980224609375, 0.227294921875, 0.0479736328125, -0.02227783203125)","(0.97955322265625, 0.1285400390625, 0.15069580078125, -0.0350341796875)"
155833102081,"(0.98016357421875, 0.22747802734375, 0.04815673828125, -0.022216796875)","(0.97955322265625, 0.12872314453125, 0.1505126953125, -0.03497314453125)"
155833108454,"(0.9801025390625, 0.2276611328125, 0.0487060546875, -0.0218505859375)","(0.97967529296875, 0.12823486328125, 0.15032958984375, -0.034912109375)"
155833115392,"(0.9722900390625, 0.2276611328125, 0.0487060546875, -0.0218505859375)","(0.9796142578125, 0.12811279296875, 0.150634765625, -0.03515625)"
155833123909,"(0.97222900390625, 0.2279052734375, 0.0489501953125, -0.02166748046875)","(0.9796142578125, 0.12811279296875, 0.150634765625, -0.03515625)"
155833133477,"(0.9720458984375, 0.228515625, 0.0494384765625, -0.021484375)","(0.97955322265625, 0.1282958984375, 0.1510009765625, -0.0350341796875)"
155833143058,"(0.97979736328125, 0.228515625, 0.0501708984375, -0.02166748046875)","(0.9794921875, 0.128662109375, 0.151123046875, -0.03521728515625)"
155833150114,"(0.9798583984375, 0.22821044921875, 0.05035400390625, -0.02203369140625)","(0.9794921875, 0.128662109375, 0.15106201171875, -0.03509521484375)"
155833156996,"(0.97979736328125, 0.2283935546875, 0.05059814453125, -0.02197265625)","(0.9794921875, 0.128662109375, 0.15106201171875, -0.03509521484375)"
155833163356,"(0.97198486328125, 0.2283935546875, 0.05059814453125, -0.02197265625)","(0.9794921875, 0.1285400390625, 0.1512451171875, -0.03497314453125)"
155833173038,"(0.971923828125, 0.22882080078125, 0.0509033203125, -0.02197265625)","(0.97967529296875, 0.12799072265625, 0.15045166015625, -0.0345458984375)"
155833183084,"(0.97186279296875, 0.22894287109375, 0.05108642578125, -0.0224609375)","(0.97979736328125, 0.1279296875, 0.1500244140625, -0.03411865234375)"
155833193564,"(0.9718017578125, 0.22906494140625, 0.0513916015625, -0.02294921875)","(0.979736328125, 0.12750244140625, 0.150390625, -0.03448486328125)"
155833201141,"(0.9716796875, 0.22943115234375, 0.05157470703125, -0.0225830078125)","(0.97967529296875, 0.12750244140625, 0.15069580078125, -0.03509521484375)"
155833208026,"(0.9716796875, 0.2294921875, 0.0517578125, -0.022216796875)","(0.97967529296875, 0.12750244140625, 0.15069580078125, -0.03509521484375)"
155833214838,"(0.9716796875, 0.2294921875, 0.0517578125, -0.022216796875)","(0.9796142578125, 0.1275634765625, 0.15093994140625, -0.03546142578125)"
155833224008,"(0.9716796875, 0.22943115234375, 0.05230712890625, -0.02252197265625)","(0.9796142578125, 0.12774658203125, 0.15106201171875, -0.0355224609375)"
155833232622,"(0.9716796875, 0.22930908203125, 0.052490234375, -0.02264404296875)","(0.9794921875, 0.12762451171875, 0.151611328125, -0.03582763671875)"
155833240751,"(0.97174072265625, 0.22894287109375, 0.05303955078125, -0.02264404296875)","(0.9794921875, 0.12725830078125, 0.15179443359375, -0.036376953125)"
155833247038,"(0.97174072265625, 0.22894287109375, 0.05303955078125, -0.02264404296875)","(0.9794921875, 0.12725830078125, 0.15179443359375, -0.036376953125)"
155833252829,"(0.97174072265625, 0.228759765625, 0.053466796875, -0.02276611328125)","(0.97955322265625, 0.12701416015625, 0.15179443359375, -0.03662109375)"
155833258838,"(0.9718017578125, 0.22845458984375, 0.053955078125, -0.023193359375)","(0.97955322265625, 0.12701416015625, 0.15179443359375, -0.03662109375)"
155833264471,"(0.9718017578125, 0.22845458984375, 0.053955078125, -0.023193359375)","(0.97955322265625, 0.126708984375, 0.15185546875, -0.036865234375)"
155833273460,"(0.9718017578125, 0.2281494140625, 0.05474853515625, -0.0233154296875)","(0.97955322265625, 0.126708984375, 0.15203857421875, -0.0367431640625)"
155833282209,"(0.97186279296875, 0.2276611328125, 0.05511474609375, -0.0234375)","(0.97955322265625, 0.12677001953125, 0.1519775390625, -0.03643798828125)"
155833288303,"(0.97198486328125, 0.22723388671875, 0.05535888671875, -0.0234375)","(0.97955322265625, 0.12677001953125, 0.1519775390625, -0.03643798828125)"
155833295608,"(0.97198486328125, 0.22723388671875, 0.05535888671875, -0.0234375)","(0.97967529296875, 0.12646484375, 0.15155029296875, -0.03631591796875)"
155833300839,"(0.97216796875, 0.22662353515625, 0.05517578125, -0.02301025390625)","(0.97967529296875, 0.12615966796875, 0.15167236328125, -0.03607177734375)"
155833306760,"(0.97216796875, 0.22662353515625, 0.05517578125, -0.02301025390625)","(0.97967529296875, 0.12615966796875, 0.15167236328125, -0.03607177734375)"
155833312922,"(0.97216796875, 0.226318359375, 0.055419921875, -0.0234375)","(0.979736328125, 0.12591552734375, 0.1517333984375, -0.03570556640625)"
155833318192,"(0.97216796875, 0.226318359375, 0.0556640625, -0.023193359375)","(0.979736328125, 0.12591552734375, 0.1517333984375, -0.03570556640625)"
155833325614,"(0.97216796875, 0.226318359375, 0.0556640625, -0.023193359375)","(0.979736328125, 0.1259765625, 0.15155029296875, -0.03558349609375)"
155833333895,"(0.97216796875, 0.22637939453125, 0.05615234375, -0.02301025390625)","(0.979736328125, 0.1258544921875, 0.1514892578125, -0.0355224609375)"
155833343142,"(0.97210693359375, 0.22637939453125, 0.0565185546875, -0.0230712890625)","(0.97979736328125, 0.12579345703125, 0.15142822265625, -0.03558349609375)"
155833348871,"(0.97216796875, 0.2259521484375, 0.0572509765625, -0.02325439453125)","(0.97979736328125, 0.12579345703125, 0.15142822265625, -0.03558349609375)"
155833354480,"(0.97216796875, 0.2259521484375, 0.0572509765625, -0.02325439453125)","(0.97967529296875, 0.1259765625, 0.1519775390625, -0.03570556640625)"
155833360493,"(0.97222900390625, 0.2257080078125, 0.0576171875, -0.02325439453125)","(0.97967529296875, 0.1259765625, 0.1519775390625, -0.03570556640625)"
155833365908,"(0.97222900390625, 0.2257080078125, 0.0576171875, -0.02325439453125)","(0.97955322265625, 0.12591552734375, 0.15252685546875, -0.0361328125)"
155833373945,"(0.97216796875, 0.22576904296875, 0.0582275390625, -0.0228271484375)","(0.9796142578125, 0.12548828125, 0.15277099609375, -0.035888671875)"
155833382129,"(0.97222900390625, 0.22540283203125, 0.05865478515625, -0.02301025390625)","(0.9796142578125, 0.12506103515625, 0.1533203125, -0.03546142578125)"
155833387789,"(0.9722900390625, 0.22515869140625, 0.05908203125, -0.02264404296875)","(0.9796142578125, 0.12506103515625, 0.1533203125, -0.03546142578125)"
155833396476,"(0.9801025390625, 0.22515869140625, 0.05908203125, -0.02264404296875)","(0.9796142578125, 0.12469482421875, 0.15338134765625, -0.03509521484375)"
155833402271,"(0.97991943359375, 0.2255859375, 0.06011962890625, -0.02215576171875)","(0.97955322265625, 0.12445068359375, 0.15411376953125, -0.03533935546875)"
155833408510,"(0.97991943359375, 0.2255859375, 0.06011962890625, -0.02215576171875)","(0.97955322265625, 0.12445068359375, 0.15411376953125, -0.03533935546875)"
