timestamp,euler1,euler2
134713516374,"(0.77716064453125, 0.08905029296875, 0.63226318359375, -0.01947021484375)","(0.7469482421875, -0.027587890625, 0.6728515625, -0.01446533203125)"
134713523948,"(0.76934814453125, 0.08905029296875, 0.63226318359375, -0.01947021484375)","(0.74676513671875, -0.0272216796875, 0.673095703125, -0.014404296875)"
134713531260,"(0.77691650390625, 0.08868408203125, 0.63262939453125, -0.01971435546875)","(0.74652099609375, -0.02679443359375, 0.67327880859375, -0.01458740234375)"
134713539781,"(0.77642822265625, 0.08905029296875, 0.6331787109375, -0.01983642578125)","(0.74652099609375, -0.02679443359375, 0.67327880859375, -0.01458740234375)"
134713546822,"(0.776123046875, 0.0892333984375, 0.633544921875, -0.02001953125)","(0.746337890625, -0.02655029296875, 0.67352294921875, -0.0145263671875)"
134713554224,"(0.776123046875, 0.0892333984375, 0.633544921875, -0.02001953125)","(0.74615478515625, -0.026611328125, 0.6737060546875, -0.01483154296875)"
134713560362,"(0.776123046875, 0.08978271484375, 0.6334228515625, -0.01995849609375)","(0.74615478515625, -0.026611328125, 0.6737060546875, -0.01483154296875)"
134713567712,"(0.76812744140625, 0.0902099609375, 0.63360595703125, -0.01971435546875)","(0.73822021484375, -0.026611328125, 0.67388916015625, -0.015380859375)"
134713575187,"(0.77569580078125, 0.09063720703125, 0.63385009765625, -0.01934814453125)","(0.745849609375, -0.02655029296875, 0.674072265625, -0.01531982421875)"
134713581514,"(0.77569580078125, 0.09063720703125, 0.63385009765625, -0.01934814453125)","(0.74578857421875, -0.0262451171875, 0.6741943359375, -0.01495361328125)"
134713589472,"(0.7755126953125, 0.09063720703125, 0.63409423828125, -0.01922607421875)","(0.74578857421875, -0.0262451171875, 0.6741943359375, -0.01495361328125)"
134713596487,"(0.7752685546875, 0.0909423828125, 0.63433837890625, -0.01910400390625)","(0.745361328125, -0.02642822265625, 0.674560546875, -0.01483154296875)"
134713602339,"(0.7752685546875, 0.0909423828125, 0.63433837890625, -0.01910400390625)","(0.745361328125, -0.02679443359375, 0.67462158203125, -0.01434326171875)"
134713609368,"(0.77508544921875, 0.0909423828125, 0.63458251953125, -0.01885986328125)","(0.745361328125, -0.02679443359375, 0.67462158203125, -0.01434326171875)"
134713617517,"(0.7750244140625, 0.09130859375, 0.63458251953125, -0.01898193359375)","(0.74505615234375, -0.02667236328125, 0.6749267578125, -0.01397705078125)"
134713623869,"(0.7672119140625, 0.09130859375, 0.63458251953125, -0.01898193359375)","(0.7447509765625, -0.0260009765625, 0.67535400390625, -0.01324462890625)"
134713631255,"(0.77471923828125, 0.09130859375, 0.63494873046875, -0.0191650390625)","(0.74432373046875, -0.0257568359375, 0.67584228515625, -0.012451171875)"
134713639640,"(0.7744140625, 0.09130859375, 0.63531494140625, -0.019287109375)","(0.73651123046875, -0.0257568359375, 0.67584228515625, -0.012451171875)"
134713646291,"(0.766357421875, 0.092041015625, 0.635498046875, -0.01922607421875)","(0.7362060546875, -0.0255126953125, 0.6761474609375, -0.01220703125)"
134713652519,"(0.766357421875, 0.092041015625, 0.635498046875, -0.01922607421875)","(0.7362060546875, -0.0255126953125, 0.6761474609375, -0.01220703125)"
134713659058,"(0.76654052734375, 0.092529296875, 0.63519287109375, -0.01910400390625)","(0.73602294921875, -0.02532958984375, 0.67633056640625, -0.01165771484375)"
134713666132,"(0.76605224609375, 0.0927734375, 0.6357421875, -0.019287109375)","(0.73583984375, -0.0255126953125, 0.67657470703125, -0.01123046875)"
134713672844,"(0.76605224609375, 0.0927734375, 0.6357421875, -0.019287109375)","(0.7353515625, -0.02520751953125, 0.6771240234375, -0.01080322265625)"
134713680223,"(0.765625, 0.093017578125, 0.63623046875, -0.019287109375)","(0.7353515625, -0.02520751953125, 0.6771240234375, -0.01080322265625)"
134713687044,"(0.76495361328125, 0.0936279296875, 0.636962890625, -0.019287109375)","(0.735107421875, -0.02496337890625, 0.67742919921875, -0.01055908203125)"
134713693443,"(0.76495361328125, 0.0936279296875, 0.636962890625, -0.019287109375)","(0.7344970703125, -0.02508544921875, 0.6781005859375, -0.00994873046875)"
134713700816,"(0.7645263671875, 0.09405517578125, 0.637451171875, -0.01953125)","(0.7344970703125, -0.02508544921875, 0.6781005859375, -0.00994873046875)"
134713708630,"(0.7640380859375, 0.09429931640625, 0.637939453125, -0.019775390625)","(0.7342529296875, -0.02532958984375, 0.6783447265625, -0.00946044921875)"
134713715429,"(0.7640380859375, 0.09429931640625, 0.637939453125, -0.019775390625)","(0.73406982421875, -0.02532958984375, 0.67852783203125, -0.0086669921875)"
134713721286,"(0.763427734375, 0.09442138671875, 0.63861083984375, -0.02001953125)","(0.73406982421875, -0.02532958984375, 0.67852783203125, -0.0086669921875)"
134713731297,"(0.7626953125, 0.0946044921875, 0.63946533203125, -0.020263671875)","(0.7337646484375, -0.025634765625, 0.6788330078125, -0.0086669921875)"
134713739511,"(0.76220703125, 0.0947265625, 0.6400146484375, -0.0203857421875)","(0.733642578125, -0.0257568359375, 0.67901611328125, -0.00830078125)"
134713745438,"(0.76220703125, 0.0947265625, 0.6400146484375, -0.0203857421875)","(0.73309326171875, -0.02581787109375, 0.67962646484375, -0.00732421875)"
134713751833,"(0.76177978515625, 0.09521484375, 0.6405029296875, -0.02032470703125)","(0.73309326171875, -0.02581787109375, 0.67962646484375, -0.00732421875)"
134713759361,"(0.76129150390625, 0.095458984375, 0.6409912109375, -0.02044677734375)","(0.732421875, -0.02581787109375, 0.6802978515625, -0.00701904296875)"
134713765289,"(0.76129150390625, 0.095458984375, 0.6409912109375, -0.02044677734375)","(0.73193359375, -0.0257568359375, 0.68084716796875, -0.00640869140625)"
134713771539,"(0.76080322265625, 0.09600830078125, 0.64154052734375, -0.02032470703125)","(0.73193359375, -0.0257568359375, 0.68084716796875, -0.00640869140625)"
134713778953,"(0.76068115234375, 0.096435546875, 0.6416015625, -0.0203857421875)","(0.7313232421875, -0.025390625, 0.6815185546875, -0.00604248046875)"
134713784431,"(0.76068115234375, 0.096435546875, 0.6416015625, -0.0203857421875)","(0.73126220703125, -0.025634765625, 0.68157958984375, -0.00555419921875)"
134713791647,"(0.76068115234375, 0.09686279296875, 0.64154052734375, -0.0203857421875)","(0.73126220703125, -0.025634765625, 0.68157958984375, -0.00555419921875)"
134713798552,"(0.760009765625, 0.09771728515625, 0.6422119140625, -0.02032470703125)","(0.73114013671875, -0.0257568359375, 0.6817626953125, -0.00531005859375)"
134713803813,"(0.760009765625, 0.09771728515625, 0.6422119140625, -0.02032470703125)","(0.73114013671875, -0.0257568359375, 0.6817626953125, -0.00531005859375)"
134713810730,"(0.75982666015625, 0.09814453125, 0.64239501953125, -0.02008056640625)","(0.73095703125, -0.0255126953125, 0.68194580078125, -0.00506591796875)"
134713816957,"(0.75970458984375, 0.09783935546875, 0.64251708984375, -0.02008056640625)","(0.73077392578125, -0.02569580078125, 0.68212890625, -0.00439453125)"
134713822614,"(0.75970458984375, 0.09783935546875, 0.64251708984375, -0.02008056640625)","(0.73077392578125, -0.02569580078125, 0.68212890625, -0.00439453125)"
134713831433,"(0.7593994140625, 0.09759521484375, 0.6429443359375, -0.0201416015625)","(0.73065185546875, -0.02587890625, 0.6822509765625, -0.0032958984375)"
134713837802,"(0.75897216796875, 0.09820556640625, 0.64337158203125, -0.02008056640625)","(0.73046875, -0.02581787109375, 0.6824951171875, -0.0028076171875)"
134713843272,"(0.75897216796875, 0.09820556640625, 0.64337158203125, -0.02008056640625)","(0.73046875, -0.02581787109375, 0.6824951171875, -0.0028076171875)"
134713850134,"(0.7587890625, 0.098388671875, 0.6435546875, -0.0198974609375)","(0.730224609375, -0.0260009765625, 0.6827392578125, -0.0023193359375)"
134713855948,"(0.7587890625, 0.098388671875, 0.6435546875, -0.0198974609375)","(0.730224609375, -0.0260009765625, 0.6827392578125, -0.00164794921875)"
134713862431,"(0.75830078125, 0.09869384765625, 0.64410400390625, -0.02001953125)","(0.730224609375, -0.0260009765625, 0.6827392578125, -0.00164794921875)"
134713868924,"(0.7579345703125, 0.0989990234375, 0.64447021484375, -0.02020263671875)","(0.72979736328125, -0.026123046875, 0.68316650390625, -0.00177001953125)"
134713874874,"(0.7579345703125, 0.0989990234375, 0.64447021484375, -0.02020263671875)","(0.72979736328125, -0.026123046875, 0.68316650390625, -0.00177001953125)"
134713882545,"(0.757568359375, 0.0992431640625, 0.64483642578125, -0.0205078125)","(0.72967529296875, -0.0264892578125, 0.68328857421875, -0.0020751953125)"
134713890010,"(0.7569580078125, 0.09967041015625, 0.6455078125, -0.020751953125)","(0.72943115234375, -0.02679443359375, 0.68353271484375, -0.0023193359375)"
134713896221,"(0.7569580078125, 0.09967041015625, 0.6455078125, -0.020751953125)","(0.72943115234375, -0.02679443359375, 0.68353271484375, -0.0023193359375)"
134713902961,"(0.75714111328125, 0.0994873046875, 0.645263671875, -0.02056884765625)","(0.72955322265625, -0.02679443359375, 0.683349609375, -0.002197265625)"
134713909509,"(0.75714111328125, 0.09930419921875, 0.64532470703125, -0.020751953125)","(0.72967529296875, -0.0267333984375, 0.68328857421875, -0.00201416015625)"
134713914779,"(0.75714111328125, 0.09930419921875, 0.64532470703125, -0.020751953125)","(0.72967529296875, -0.0267333984375, 0.68328857421875, -0.00201416015625)"
134713921998,"(0.7572021484375, 0.0994873046875, 0.645263671875, -0.02081298828125)","(0.72991943359375, -0.02655029296875, 0.68304443359375, -0.00189208984375)"
134713929839,"(0.75714111328125, 0.09991455078125, 0.645263671875, -0.0208740234375)","(0.7298583984375, -0.02593994140625, 0.68310546875, -0.0015869140625)"
134713935132,"(0.75714111328125, 0.09991455078125, 0.645263671875, -0.0208740234375)","(0.7298583984375, -0.02593994140625, 0.68310546875, -0.0015869140625)"
134713942374,"(0.75677490234375, 0.10003662109375, 0.6456298828125, -0.02093505859375)","(0.72967529296875, -0.02557373046875, 0.683349609375, -0.00103759765625)"
134713949248,"(0.7569580078125, 0.09991455078125, 0.64544677734375, -0.0211181640625)","(0.72991943359375, -0.025390625, 0.68310546875, -0.000732421875)"
134713954813,"(0.7569580078125, 0.09991455078125, 0.64544677734375, -0.0211181640625)","(0.72991943359375, -0.025390625, 0.68310546875, -0.000732421875)"
134713962113,"(0.7569580078125, 0.1002197265625, 0.6453857421875, -0.021240234375)","(0.72967529296875, -0.02532958984375, 0.68328857421875, -0.000732421875)"
134713967441,"(0.75732421875, 0.099609375, 0.64508056640625, -0.0211181640625)","(0.73028564453125, -0.025146484375, 0.68267822265625, -0.00048828125)"
134713973764,"(0.75732421875, 0.099609375, 0.64508056640625, -0.0211181640625)","(0.73028564453125, -0.025146484375, 0.68267822265625, -0.00048828125)"
134713981222,"(0.75787353515625, 0.0989990234375, 0.64447021484375, -0.0208740234375)","(0.7305908203125, -0.02490234375, 0.682373046875, -0.00048828125)"
134713986869,"(0.75787353515625, 0.0989990234375, 0.64447021484375, -0.0208740234375)","(0.7305908203125, -0.02490234375, 0.682373046875, -0.00048828125)"
134713993972,"(0.75811767578125, 0.09912109375, 0.64422607421875, -0.020751953125)","(0.73065185546875, -0.02496337890625, 0.68231201171875, -0.0003662109375)"
134714001067,"(0.75787353515625, 0.09918212890625, 0.64453125, -0.0208740234375)","(0.73126220703125, -0.025146484375, 0.681640625, 0.0)"
134714006811,"(0.75787353515625, 0.09918212890625, 0.64453125, -0.0208740234375)","(0.73126220703125, -0.025146484375, 0.681640625, 0.0)"
134714013435,"(0.75762939453125, 0.09930419921875, 0.644775390625, -0.020751953125)","(0.73126220703125, -0.0252685546875, 0.681640625, -0.0001220703125)"
134714020328,"(0.7579345703125, 0.09912109375, 0.6444091796875, -0.02130126953125)","(0.73150634765625, -0.02520751953125, 0.68133544921875, 6.103515625e-05)"
134714025630,"(0.7579345703125, 0.09912109375, 0.6444091796875, -0.02130126953125)","(0.73150634765625, -0.02520751953125, 0.68133544921875, 6.103515625e-05)"
134714034106,"(0.7586669921875, 0.09832763671875, 0.64361572265625, -0.021484375)","(0.7315673828125, -0.02520751953125, 0.6812744140625, -0.00018310546875)"
134714042029,"(0.75885009765625, 0.09808349609375, 0.64349365234375, -0.02166748046875)","(0.7314453125, -0.025390625, 0.68145751953125, -0.00048828125)"
134714048685,"(0.7587890625, 0.097900390625, 0.6435546875, -0.02191162109375)","(0.7314453125, -0.025390625, 0.68145751953125, -0.00048828125)"
134714055190,"(0.7587890625, 0.097900390625, 0.6435546875, -0.02191162109375)","(0.731201171875, -0.025390625, 0.68170166015625, -0.00067138671875)"
134714062936,"(0.75909423828125, 0.0975341796875, 0.64324951171875, -0.0216064453125)","(0.73126220703125, -0.02593994140625, 0.681640625, -0.00128173828125)"
134714072038,"(0.75909423828125, 0.09765625, 0.643310546875, -0.02117919921875)","(0.73138427734375, -0.0263671875, 0.681396484375, -0.001708984375)"
134714078433,"(0.759033203125, 0.0980224609375, 0.643310546875, -0.021240234375)","(0.73126220703125, -0.026611328125, 0.68157958984375, -0.0023193359375)"
134714085858,"(0.759033203125, 0.0980224609375, 0.643310546875, -0.021240234375)","(0.73126220703125, -0.026611328125, 0.68157958984375, -0.0023193359375)"
134714094094,"(0.759033203125, 0.09796142578125, 0.643310546875, -0.021484375)","(0.73095703125, -0.027099609375, 0.681884765625, -0.00274658203125)"
134714103365,"(0.75885009765625, 0.0982666015625, 0.6434326171875, -0.021484375)","(0.73077392578125, -0.0277099609375, 0.68206787109375, -0.00250244140625)"
134714112512,"(0.75885009765625, 0.097900390625, 0.64349365234375, -0.0216064453125)","(0.7305908203125, -0.02813720703125, 0.6822509765625, -0.00244140625)"
134714120286,"(0.75872802734375, 0.09747314453125, 0.6436767578125, -0.02178955078125)","(0.7303466796875, -0.02862548828125, 0.68243408203125, -0.0032958984375)"
134714127314,"(0.75872802734375, 0.09747314453125, 0.6436767578125, -0.02178955078125)","(0.7303466796875, -0.02862548828125, 0.68243408203125, -0.0032958984375)"
134714135541,"(0.75848388671875, 0.09710693359375, 0.64398193359375, -0.02197265625)","(0.73046875, -0.02850341796875, 0.68231201171875, -0.00372314453125)"
134714143252,"(0.758544921875, 0.09686279296875, 0.64404296875, -0.02197265625)","(0.730712890625, -0.02838134765625, 0.68212890625, -0.00360107421875)"
134714149364,"(0.7586669921875, 0.09625244140625, 0.64398193359375, -0.0225830078125)","(0.730712890625, -0.02838134765625, 0.68212890625, -0.00360107421875)"
134714155403,"(0.7586669921875, 0.09625244140625, 0.64398193359375, -0.0225830078125)","(0.730712890625, -0.028564453125, 0.68206787109375, -0.00341796875)"
134714162663,"(0.759033203125, 0.09564208984375, 0.6435546875, -0.0225830078125)","(0.73095703125, -0.028564453125, 0.68182373046875, -0.00372314453125)"
134714167451,"(0.759033203125, 0.09564208984375, 0.6435546875, -0.0225830078125)","(0.73095703125, -0.028564453125, 0.68182373046875, -0.00372314453125)"
134714174497,"(0.7593994140625, 0.09527587890625, 0.64324951171875, -0.02276611328125)","(0.73065185546875, -0.0286865234375, 0.68212890625, -0.00372314453125)"
134714179647,"(0.75958251953125, 0.095703125, 0.64288330078125, -0.02301025390625)","(0.73065185546875, -0.0286865234375, 0.68212890625, -0.00372314453125)"
134714186621,"(0.75958251953125, 0.095703125, 0.64288330078125, -0.02301025390625)","(0.73046875, -0.02911376953125, 0.68231201171875, -0.0040283203125)"
134714193856,"(0.75958251953125, 0.09600830078125, 0.64288330078125, -0.0228271484375)","(0.73046875, -0.0289306640625, 0.68231201171875, 1.9959716796875)"
134714199450,"(0.759765625, 0.09625244140625, 0.64263916015625, -0.02288818359375)","(0.73046875, -0.0289306640625, 0.68231201171875, -0.0040283203125)"
134714206027,"(0.759765625, 0.09625244140625, 0.64263916015625, -0.02288818359375)","(0.7305908203125, -0.02923583984375, 0.68218994140625, -0.00372314453125)"
134714212484,"(0.7596435546875, 0.0958251953125, 0.642822265625, -0.02294921875)","(0.73046875, -0.02935791015625, 0.68231201171875, -0.00384521484375)"
134714218630,"(0.7596435546875, 0.0958251953125, 0.642822265625, -0.02294921875)","(0.73046875, -0.02935791015625, 0.68231201171875, -0.00384521484375)"
134714225322,"(0.75933837890625, 0.0958251953125, 0.6431884765625, -0.02362060546875)","(0.73046875, -0.02960205078125, 0.68231201171875, -0.00408935546875)"
134714233484,"(0.75909423828125, 0.09576416015625, 0.6434326171875, -0.0238037109375)","(0.7303466796875, -0.0294189453125, 0.68243408203125, -0.00408935546875)"
134714240233,"(0.75921630859375, 0.0950927734375, 0.64337158203125, -0.0238037109375)","(0.7303466796875, -0.0294189453125, 0.68243408203125, -0.00408935546875)"
134714246490,"(0.75921630859375, 0.0950927734375, 0.64337158203125, -0.0238037109375)","(0.73040771484375, -0.02923583984375, 0.682373046875, -0.00433349609375)"
134714254626,"(0.7593994140625, 0.094970703125, 0.6431884765625, -0.023681640625)","(0.73065185546875, -0.02923583984375, 0.68206787109375, -0.00433349609375)"
