timestamp,quat1,quat2
103152469214,"(0.989990234375, 0.1053466796875, 0.0924072265625, 0.01806640625)","(0.94805908203125, 0.1856689453125, 0.25762939453125, -0.01849365234375)"
103152472896,"(0.989990234375, 0.1053466796875, 0.0924072265625, 0.01806640625)","(0.94805908203125, 0.1856689453125, 0.25762939453125, -0.01849365234375)"
103152477143,"(0.989990234375, 0.1053466796875, 0.0924072265625, 0.01806640625)","(0.947998046875, 0.18560791015625, 0.25787353515625, -0.0186767578125)"
103152482713,"(0.989990234375, 0.10516357421875, 0.09228515625, 0.0179443359375)","(0.94818115234375, 0.18524169921875, 0.25750732421875, -0.018798828125)"
103152493576,"(0.997802734375, 0.10528564453125, 0.09185791015625, 0.01824951171875)","(0.94818115234375, 0.18524169921875, 0.25750732421875, -0.018798828125)"
103152501826,"(0.997802734375, 0.10546875, 0.0921630859375, 0.0181884765625)","(0.9482421875, 0.18511962890625, 0.25726318359375, -0.0185546875)"
103152510741,"(0.99774169921875, 0.1055908203125, 0.0926513671875, 0.01824951171875)","(0.94818115234375, 0.18524169921875, 0.2574462890625, -0.0185546875)"
103152519269,"(0.9976806640625, 0.10577392578125, 0.0928955078125, 0.0181884765625)","(0.94818115234375, 0.18524169921875, 0.25750732421875, -0.0184326171875)"
103152526121,"(0.9976806640625, 0.10589599609375, 0.09307861328125, 0.01812744140625)","(0.94818115234375, 0.1851806640625, 0.25750732421875, -0.01873779296875)"
103152536071,"(0.9898681640625, 0.10589599609375, 0.09307861328125, 0.01812744140625)","(0.9481201171875, 0.18511962890625, 0.2576904296875, -0.01922607421875)"
103152545468,"(0.9976806640625, 0.10577392578125, 0.09326171875, 0.01806640625)","(0.9481201171875, 0.1851806640625, 0.25775146484375, -0.01953125)"
103152553171,"(0.99761962890625, 0.10589599609375, 0.093505859375, 0.01800537109375)","(0.9481201171875, 0.1851806640625, 0.25775146484375, -0.01953125)"
103152561796,"(0.9976806640625, 0.1055908203125, 0.09326171875, 0.017578125)","(0.94805908203125, 0.1849365234375, 0.25799560546875, -0.01995849609375)"
103152569818,"(0.99774169921875, 0.10528564453125, 0.093017578125, 0.01776123046875)","(0.94818115234375, 0.18475341796875, 0.25775146484375, -0.01995849609375)"
103152577375,"(0.98992919921875, 0.10528564453125, 0.093017578125, 0.01776123046875)","(0.94830322265625, 0.18450927734375, -1.7425537109375, -0.0201416015625)"
103152584236,"(0.99005126953125, 0.10479736328125, 0.09234619140625, 0.01788330078125)","(0.94830322265625, 0.18450927734375, 0.2574462890625, -0.0201416015625)"
103152588987,"(0.99005126953125, 0.104736328125, 0.09197998046875, 0.01776123046875)","(0.9482421875, 0.18438720703125, 0.25762939453125, -0.02032470703125)"
103152593728,"(0.99005126953125, 0.104736328125, 0.09197998046875, 0.01776123046875)","(0.9482421875, 0.18438720703125, 0.25762939453125, -0.02032470703125)"
103152597143,"(0.99005126953125, 0.104736328125, 0.09197998046875, 0.01776123046875)","(None, None, None, None)"
103152599843,"(0.99005126953125, 0.104736328125, 0.09197998046875, 0.01776123046875)","(None, None, None, None)"
103152602374,"(0.99005126953125, 0.10491943359375, 0.0924072265625, 0.017578125)","(None, None, None, None)"
103152604920,"(0.99005126953125, 0.10491943359375, 0.0924072265625, 0.017578125)","(0.94830322265625, 0.18438720703125, 0.2574462890625, -0.020751953125)"
103152610286,"(0.99005126953125, 0.1046142578125, 0.092529296875, 0.01751708984375)","(0.9482421875, 0.1844482421875, 0.25762939453125, -0.02081298828125)"
103152614447,"(0.99005126953125, 0.1046142578125, 0.092529296875, 0.01751708984375)","(None, None, None, None)"
103152616651,"(0.99005126953125, 0.1046142578125, 0.092529296875, 0.01751708984375)","(None, None, None, None)"
103152620928,"(0.9901123046875, 0.10406494140625, 0.0924072265625, 0.0174560546875)","(None, None, None, None)"
103152623515,"(0.9901123046875, 0.10406494140625, 0.0924072265625, 0.0174560546875)","(0.94805908203125, 0.1846923828125, 0.258056640625, -0.02099609375)"
103152627070,"(0.9901123046875, 0.10406494140625, 0.0924072265625, 0.0174560546875)","(0.94805908203125, 0.1846923828125, 0.258056640625, -0.02099609375)"
103152632990,"(0.99017333984375, 0.1038818359375, 0.09228515625, 0.0172119140625)","(0.9481201171875, 0.18463134765625, 0.25787353515625, -0.02117919921875)"
103152636573,"(0.99017333984375, 0.1038818359375, 0.09228515625, 0.0172119140625)","(0.9481201171875, 0.18463134765625, 0.25787353515625, -0.02117919921875)"
103152641978,"(None, None, None, None)","(None, None, None, None)"
103152643274,"(0.99017333984375, 0.10357666015625, 0.092529296875, 0.01727294921875)","(None, None, None, None)"
103152645446,"(0.99017333984375, 0.10357666015625, 0.092529296875, 0.01727294921875)","(0.94818115234375, 0.18450927734375, 0.2578125, -0.021240234375)"
103152649789,"(0.9901123046875, 0.1038818359375, 0.09246826171875, 0.0172119140625)","(0.94805908203125, 0.18438720703125, 0.25830078125, -0.0213623046875)"
103152654100,"(0.9901123046875, 0.1038818359375, 0.09246826171875, 0.0172119140625)","(None, None, None, None)"
103152656686,"(0.9901123046875, 0.1038818359375, 0.09246826171875, 0.0172119140625)","(0.94805908203125, 0.18438720703125, 0.25830078125, -0.0213623046875)"
103152661889,"(0.99005126953125, 0.1041259765625, 0.09283447265625, 0.01708984375)","(0.94805908203125, 0.184326171875, 0.25848388671875, -0.02117919921875)"
103152665725,"(0.99005126953125, 0.1041259765625, 0.09283447265625, 0.01708984375)","(None, None, None, None)"
103152668495,"(0.99005126953125, 0.1041259765625, 0.09283447265625, 0.01708984375)","(0.94818115234375, 0.18389892578125, 0.25811767578125, -0.0211181640625)"
103152674429,"(0.99005126953125, 0.10394287109375, 0.093017578125, 0.017333984375)","(None, None, None, None)"
103152677403,"(0.99005126953125, 0.10394287109375, 0.093017578125, 0.017333984375)","(0.94818115234375, 0.18389892578125, 0.25811767578125, -0.0211181640625)"
103152682723,"(0.99005126953125, 0.1036376953125, 0.0933837890625, 0.0174560546875)","(0.9483642578125, 0.18310546875, 0.2581787109375, -0.02099609375)"
103152686665,"(0.99005126953125, 0.1036376953125, 0.0933837890625, 0.0174560546875)","(0.9483642578125, 0.18310546875, 0.2581787109375, -0.02099609375)"
103152691897,"(0.9901123046875, 0.1033935546875, 0.09320068359375, 0.01788330078125)","(None, None, None, None)"
103152694496,"(0.9901123046875, 0.1033935546875, 0.09320068359375, 0.01788330078125)","(0.948486328125, 0.1827392578125, 0.2579345703125, -0.02069091796875)"
103152698196,"(0.9901123046875, 0.1033935546875, 0.09320068359375, 0.01788330078125)","(None, None, None, None)"
103152700999,"(0.9901123046875, 0.10369873046875, 0.0927734375, 0.01806640625)","(0.9486083984375, 0.1824951171875, 0.25762939453125, -0.02056884765625)"
103152704880,"(0.9901123046875, 0.10369873046875, 0.0927734375, 0.01806640625)","(None, None, None, None)"
103152707207,"(0.9901123046875, 0.10369873046875, 0.0927734375, 0.01806640625)","(0.9486083984375, 0.1824951171875, 0.25762939453125, -0.02056884765625)"
103152712381,"(0.99005126953125, 0.10382080078125, 0.09344482421875, 0.01812744140625)","(None, None, None, None)"
103152715114,"(0.99005126953125, 0.10382080078125, 0.09344482421875, 0.01812744140625)","(None, None, None, None)"
103152717301,"(0.99005126953125, 0.10382080078125, 0.09344482421875, 0.01812744140625)","(0.94879150390625, 0.18212890625, 0.2574462890625, -0.0201416015625)"
103152723959,"(0.989990234375, 0.10394287109375, 0.093994140625, 0.0181884765625)","(None, None, None, None)"
103152726456,"(0.989990234375, 0.10394287109375, 0.093994140625, 0.0181884765625)","(None, None, None, None)"
103152730532,"(0.99005126953125, 0.103515625, 0.09375, 0.01806640625)","(None, None, None, None)"
103152733947,"(0.99005126953125, 0.103515625, 0.09375, 0.01806640625)","(None, None, None, None)"
103152736272,"(0.99005126953125, 0.103515625, 0.09375, 0.01806640625)","(None, None, None, None)"
103152740308,"(0.99005126953125, 0.1031494140625, 0.0941162109375, 0.01788330078125)","(0.94879150390625, 0.18115234375, 0.25811767578125, -0.020263671875)"
103152744909,"(0.99005126953125, 0.1031494140625, 0.0941162109375, 0.01788330078125)","(None, None, None, None)"
103152747121,"(0.99005126953125, 0.1031494140625, 0.0941162109375, 0.01788330078125)","(None, None, None, None)"
103152749420,"(0.99005126953125, 0.1031494140625, 0.0941162109375, 0.01788330078125)","(0.94873046875, 0.18121337890625, 0.2581787109375, -0.02020263671875)"
103152754536,"(0.99005126953125, 0.10321044921875, 0.0941162109375, 0.01751708984375)","(0.9486083984375, 0.18145751953125, 0.258544921875, -0.02032470703125)"
103152758388,"(0.99005126953125, 0.10321044921875, 0.0941162109375, 0.01751708984375)","(None, None, None, None)"
103152760914,"(0.99005126953125, 0.103515625, 0.0936279296875, 0.01727294921875)","(0.9486083984375, 0.181640625, 0.25836181640625, -0.01995849609375)"
103152765492,"(0.99005126953125, 0.103515625, 0.0936279296875, 0.01727294921875)","(0.9486083984375, 0.181640625, 0.25836181640625, -0.01995849609375)"
103152768903,"(0.99005126953125, 0.103515625, 0.0936279296875, 0.01727294921875)","(None, None, None, None)"
103152773297,"(0.99005126953125, 0.10345458984375, 0.09393310546875, 0.01708984375)","(None, None, None, None)"
103152775512,"(0.99005126953125, 0.10345458984375, 0.09393310546875, 0.01708984375)","(None, None, None, None)"
103152778989,"(0.99005126953125, 0.10345458984375, 0.09393310546875, 0.01708984375)","(0.94866943359375, 0.181396484375, 0.25823974609375, -0.0194091796875)"
103152783706,"(0.99005126953125, 0.1033935546875, 0.093994140625, 0.01727294921875)","(None, None, None, None)"
103152786246,"(0.99005126953125, 0.1033935546875, 0.093994140625, 0.01727294921875)","(None, None, None, None)"
103152790141,"(0.989990234375, 0.103515625, 0.09442138671875, 0.01727294921875)","(0.94866943359375, 0.18115234375, 0.258544921875, -0.0191650390625)"
103152795230,"(0.989990234375, 0.103515625, 0.09442138671875, 0.01727294921875)","(None, None, None, None)"
103152797483,"(0.989990234375, 0.103515625, 0.09442138671875, 0.01727294921875)","(None, None, None, None)"
103152801063,"(0.989990234375, 0.103515625, 0.09442138671875, 0.01727294921875)","(None, None, None, None)"
103152803836,"(0.98992919921875, 0.095947265625, 0.0947265625, 0.0167236328125)","(0.94879150390625, 0.18084716796875, 0.25836181640625, -0.01934814453125)"
103152807604,"(0.98992919921875, 0.103759765625, 0.0947265625, 0.0167236328125)","(0.94879150390625, 0.18084716796875, 0.25836181640625, -0.01934814453125)"
103152813021,"(0.98992919921875, 0.10369873046875, 0.09490966796875, 0.01715087890625)","(0.94879150390625, 0.18084716796875, 0.25830078125, -0.0191650390625)"
103152816830,"(0.98992919921875, 0.10369873046875, 0.09490966796875, 0.01715087890625)","(0.94879150390625, 0.18084716796875, 0.25830078125, -0.0191650390625)"
103152821838,"(0.98992919921875, 0.10333251953125, 0.09515380859375, 0.017578125)","(0.94891357421875, 0.18084716796875, 0.25787353515625, -0.01904296875)"
103152826561,"(0.98992919921875, 0.10333251953125, 0.09515380859375, 0.017578125)","(None, None, None, None)"
103152830713,"(0.98992919921875, 0.10296630859375, 0.09527587890625, 0.01788330078125)","(None, None, None, None)"
103152834172,"(0.98992919921875, 0.10296630859375, 0.09527587890625, 0.01788330078125)","(0.94891357421875, 0.18109130859375, 0.25762939453125, -0.01898193359375)"
103152837774,"(0.98992919921875, 0.10296630859375, 0.09527587890625, 0.01788330078125)","(0.94891357421875, 0.18109130859375, 0.25762939453125, -0.01898193359375)"
103152843115,"(0.989990234375, 0.10247802734375, 0.0953369140625, 0.01776123046875)","(0.94879150390625, 0.181396484375, 0.25799560546875, -0.019287109375)"
103152846962,"(0.989990234375, 0.10247802734375, 0.0953369140625, 0.01776123046875)","(0.94879150390625, 0.181396484375, 0.25799560546875, -0.019287109375)"
103152850464,"(0.989990234375, 0.10247802734375, 0.0953369140625, 0.01776123046875)","(0.94879150390625, 0.181396484375, 0.25799560546875, -0.019287109375)"
103152855948,"(0.99005126953125, 0.10211181640625, 0.094970703125, 0.017822265625)","(0.94866943359375, 0.18121337890625, 0.25836181640625, -0.019287109375)"
103152859361,"(0.99005126953125, 0.10211181640625, 0.094970703125, 0.017822265625)","(0.94866943359375, 0.18121337890625, 0.25836181640625, -0.019287109375)"
103152864886,"(0.99017333984375, 0.10162353515625, 0.09466552734375, 0.01708984375)","(0.94879150390625, 0.18084716796875, 0.25823974609375, -0.01934814453125)"
103152868577,"(0.99017333984375, 0.10162353515625, 0.09466552734375, 0.01708984375)","(0.94879150390625, 0.18084716796875, 0.25823974609375, -0.01934814453125)"
103152875888,"(0.990234375, 0.101318359375, 0.09417724609375, 0.0167236328125)","(None, None, None, None)"
103152880156,"(0.990234375, 0.101318359375, 0.09417724609375, 0.0167236328125)","(None, None, None, None)"
103152883467,"(0.990234375, 0.10174560546875, 0.09393310546875, 0.01739501953125)","(None, None, None, None)"
103152886103,"(0.990234375, 0.10174560546875, 0.09393310546875, 0.01739501953125)","(0.94891357421875, 0.1805419921875, 0.258056640625, -0.01910400390625)"
103152891209,"(0.99017333984375, 0.1019287109375, 0.0941162109375, 0.01751708984375)","(0.94891357421875, 0.1805419921875, 0.258056640625, -0.01910400390625)"
103152895917,"(0.99017333984375, 0.1019287109375, 0.0941162109375, 0.01751708984375)","(0.9488525390625, 0.18060302734375, 0.25823974609375, -0.01898193359375)"
103152899919,"(0.99017333984375, 0.1019287109375, 0.0941162109375, 0.01751708984375)","(None, None, None, None)"
103152902187,"(0.99017333984375, 0.1021728515625, 0.09393310546875, 0.01763916015625)","(0.9488525390625, 0.18060302734375, 0.25823974609375, -0.01898193359375)"
103152906727,"(0.99017333984375, 0.1021728515625, 0.09393310546875, 0.01763916015625)","(0.9488525390625, 0.1805419921875, 0.25830078125, -0.0194091796875)"
103152910370,"(0.99017333984375, 0.1021728515625, 0.09393310546875, 0.01763916015625)","(None, None, None, None)"
103152913159,"(0.9901123046875, 0.10223388671875, 0.09423828125, 0.01800537109375)","(0.9488525390625, 0.18048095703125, 0.25830078125, -0.01910400390625)"
103152917597,"(0.9901123046875, 0.10223388671875, 0.09423828125, 0.01800537109375)","(0.9488525390625, 0.18048095703125, 0.25830078125, -0.01910400390625)"
103152923649,"(0.9901123046875, 0.10205078125, 0.09478759765625, 0.0179443359375)","(0.94891357421875, 0.1806640625, 0.25811767578125, -0.01898193359375)"
103152980725,"(0.99029541015625, 0.10064697265625, 0.0941162109375, 0.01727294921875)","(0.948974609375, 0.1796875, 0.2584228515625, -0.018798828125)"
103152985409,"(0.990234375, 0.10107421875, 0.09429931640625, 0.017578125)","(0.94903564453125, 0.17950439453125, 0.25836181640625, -0.01904296875)"
103152988971,"(0.990234375, 0.10107421875, 0.09429931640625, 0.017578125)","(0.94903564453125, 0.17950439453125, 0.25836181640625, -0.01904296875)"
103152994951,"(0.990234375, 0.10101318359375, 0.0943603515625, 0.01806640625)","(None, None, None, None)"
103152997324,"(0.990234375, 0.10101318359375, 0.0943603515625, 0.01806640625)","(None, None, None, None)"
103152999508,"(0.990234375, 0.10101318359375, 0.0943603515625, 0.01806640625)","(None, None, None, None)"
103153002254,"(0.990234375, 0.10101318359375, 0.0943603515625, 0.01806640625)","(None, None, None, None)"
103153005062,"(0.990234375, 0.10107421875, 0.09417724609375, 0.018310546875)","(None, None, None, None)"
103153007557,"(0.990234375, 0.10107421875, 0.09417724609375, 0.018310546875)","(None, None, None, None)"
103153010246,"(0.990234375, 0.10107421875, 0.09417724609375, 0.018310546875)","(0.94891357421875, 0.17962646484375, 0.2587890625, -0.01898193359375)"
103153015568,"(0.990234375, 0.10089111328125, 0.0943603515625, 0.01806640625)","(0.94879150390625, 0.17950439453125, 0.2591552734375, -0.018798828125)"
103153018954,"(0.990234375, 0.10089111328125, 0.0943603515625, 0.01806640625)","(0.94879150390625, 0.17950439453125, 0.2591552734375, -0.018798828125)"
103153025668,"(0.9903564453125, 0.10040283203125, 0.09405517578125, 0.01806640625)","(0.94879150390625, 0.1793212890625, 0.25946044921875, -0.01898193359375)"
103153029277,"(0.9903564453125, 0.10040283203125, 0.09405517578125, 0.01806640625)","(0.94879150390625, 0.1793212890625, 0.25946044921875, -0.01898193359375)"
103153035041,"(0.9903564453125, 0.10015869140625, 0.09375, 0.01788330078125)","(0.94879150390625, 0.1793212890625, 0.25946044921875, -0.01898193359375)"
103153038599,"(0.9903564453125, 0.10015869140625, 0.09375, 0.01788330078125)","(0.9488525390625, 0.17926025390625, 0.25921630859375, -0.01898193359375)"
103153044181,"(0.99041748046875, 0.09967041015625, 0.09393310546875, 0.017333984375)","(0.9488525390625, 0.17926025390625, 0.25921630859375, -0.01898193359375)"
103153047761,"(0.99041748046875, 0.09967041015625, 0.09393310546875, 0.017333984375)","(0.9488525390625, 0.17919921875, 0.25933837890625, -0.01904296875)"
