timestamp,quat1,quat2
222613093846,"(0.97259521484375, 0.15625, -0.07989501953125, 0.152587890625)","(0.9990234375, 0.11126708984375, 0.06903076171875, 0.0196533203125)"
222613103176,"(0.9725341796875, 0.15631103515625, -0.079833984375, 0.15289306640625)","(0.9990234375, 0.11114501953125, 0.069091796875, 0.01995849609375)"
222613112899,"(0.98028564453125, 0.15625, -0.08013916015625, 0.1533203125)","(0.9990234375, 0.11114501953125, 0.069091796875, 0.01995849609375)"
222613120841,"(0.980224609375, 0.15618896484375, -0.0799560546875, 0.15350341796875)","(0.99896240234375, 0.11138916015625, 0.06915283203125, 0.01995849609375)"
222613128033,"(0.980224609375, 0.156494140625, -0.079833984375, 0.1534423828125)","(0.99896240234375, 0.111572265625, 0.0694580078125, 0.01983642578125)"
222613136165,"(0.972412109375, 0.156494140625, -0.079833984375, 0.1534423828125)","(0.9989013671875, 0.111572265625, 0.0697021484375, 0.0196533203125)"
222613144663,"(0.972412109375, 0.1566162109375, -0.0794677734375, 0.15362548828125)","(0.9989013671875, 0.1114501953125, 0.06988525390625, 0.0196533203125)"
222613153975,"(0.97235107421875, 0.156494140625, -0.07958984375, 0.15380859375)","(0.9989013671875, 0.11163330078125, 0.06988525390625, 0.01947021484375)"
222613163023,"(0.98028564453125, 0.15625, -0.07989501953125, 0.1533203125)","(0.9910888671875, 0.11163330078125, 0.06988525390625, 0.01947021484375)"
222613171995,"(0.97247314453125, 0.1561279296875, -0.0802001953125, 0.15325927734375)","(0.99114990234375, 0.1114501953125, 0.0693359375, 0.01971435546875)"
222613180188,"(0.97247314453125, 0.15594482421875, -0.080322265625, 0.15338134765625)","(0.9912109375, 0.11102294921875, 0.06939697265625, 0.019775390625)"
222613188447,"(0.97247314453125, 0.15594482421875, -0.0802001953125, 0.1533203125)","(0.9912109375, 0.11077880859375, 0.0694580078125, 0.01971435546875)"
222613198810,"(0.97271728515625, 0.1552734375, -0.08050537109375, 0.15252685546875)","(0.9912109375, 0.11083984375, 0.06976318359375, 0.02001953125)"
222613207181,"(0.9727783203125, 0.15521240234375, -0.08062744140625, 0.15216064453125)","(0.9912109375, 0.1104736328125, 0.0697021484375, 0.020263671875)"
222613216761,"(0.9727783203125, 0.15521240234375, -0.08062744140625, 0.15216064453125)","(0.99127197265625, 0.110107421875, 0.06939697265625, 0.02056884765625)"
222613225311,"(0.9727783203125, 0.155517578125, -0.08026123046875, 0.1517333984375)","(0.99127197265625, 0.110107421875, 0.0694580078125, 0.02069091796875)"
222613233377,"(0.97296142578125, 0.15509033203125, -0.07989501953125, 0.15142822265625)","(0.99127197265625, 0.110107421875, 0.0694580078125, 0.02069091796875)"
222613240961,"(0.972900390625, 0.1549072265625, -0.080078125, 0.15167236328125)","(0.9913330078125, 0.11004638671875, 0.06903076171875, 0.02093505859375)"
222613251177,"(0.97283935546875, 0.1552734375, -0.07989501953125, 0.152099609375)","(0.9913330078125, 0.10980224609375, 0.06866455078125, 0.02081298828125)"
222613261555,"(0.97283935546875, 0.155517578125, -0.079345703125, 0.15203857421875)","(0.99139404296875, 0.10955810546875, 0.06890869140625, 0.020263671875)"
222613271733,"(0.98046875, 0.15594482421875, -0.0787353515625, 0.15301513671875)","(0.99920654296875, 0.109375, 0.06866455078125, 0.02032470703125)"
222613279110,"(0.98052978515625, 0.15582275390625, -0.07879638671875, 0.1529541015625)","(0.99920654296875, 0.10943603515625, 0.06854248046875, 0.02069091796875)"
222613286655,"(0.97271728515625, 0.15582275390625, -0.07879638671875, 0.1529541015625)","(0.99920654296875, 0.10943603515625, 0.06854248046875, 0.02069091796875)"
222613294752,"(0.97259521484375, 0.156005859375, -0.07879638671875, 0.15338134765625)","(0.999267578125, 0.1094970703125, 0.0679931640625, 0.0206298828125)"
222613304205,"(0.9725341796875, 0.156005859375, -0.07891845703125, 0.15362548828125)","(0.999267578125, 0.1094970703125, 0.067626953125, 0.0208740234375)"
222613314008,"(0.98040771484375, 0.15606689453125, -0.07843017578125, 0.15362548828125)","(0.999267578125, 0.1094970703125, 0.067626953125, 0.0208740234375)"
222613322804,"(0.9803466796875, 0.15606689453125, -0.0782470703125, 0.15399169921875)","(0.99920654296875, 0.10992431640625, 0.067626953125, 0.02105712890625)"
222613330271,"(0.98016357421875, 0.1563720703125, -0.07806396484375, 0.1549072265625)","(0.99920654296875, 0.1102294921875, 0.06781005859375, 0.02117919921875)"
222613337002,"(0.98016357421875, 0.1563720703125, -0.07806396484375, 0.1549072265625)","(0.9991455078125, 0.11053466796875, 0.06781005859375, 0.0213623046875)"
222613345371,"(0.98016357421875, 0.156494140625, -0.07745361328125, 0.15521240234375)","(0.9991455078125, 0.11041259765625, 0.06781005859375, 0.021240234375)"
222613354651,"(0.972412109375, 0.15631103515625, -0.0771484375, 0.155029296875)","(0.9913330078125, 0.11041259765625, 0.06781005859375, 0.021240234375)"
222613363468,"(0.98004150390625, 0.1563720703125, -0.0772705078125, 0.15594482421875)","(0.99139404296875, 0.1103515625, 0.06744384765625, 0.021484375)"
222613372570,"(0.97998046875, 0.156494140625, -0.07708740234375, 0.1563720703125)","(0.9991455078125, 0.1104736328125, 0.06744384765625, 0.0216064453125)"
222613379983,"(0.98016357421875, 0.15618896484375, -0.07733154296875, 0.15545654296875)","(0.9991455078125, 0.11053466796875, 0.0675048828125, 0.02154541015625)"
222613388114,"(0.97235107421875, 0.15618896484375, -0.07733154296875, 0.15545654296875)","(0.9991455078125, 0.11053466796875, 0.06781005859375, 0.02117919921875)"
222613396939,"(0.9722900390625, 0.15606689453125, -0.0775146484375, 0.1556396484375)","(0.9991455078125, 0.1107177734375, 0.06781005859375, 0.02099609375)"
222613405294,"(0.9722900390625, 0.15606689453125, -0.0775146484375, 0.15576171875)","(0.9991455078125, 0.11077880859375, 0.06787109375, 0.0206298828125)"
222613414890,"(0.98004150390625, 0.15631103515625, -0.07757568359375, 0.15576171875)","(0.9991455078125, 0.11077880859375, 0.06787109375, 0.0206298828125)"
222613423676,"(0.980224609375, 0.1558837890625, -0.07781982421875, 0.1549072265625)","(0.99908447265625, 0.11114501953125, 0.0679931640625, 0.0208740234375)"
222613431033,"(0.98016357421875, 0.1558837890625, -0.0782470703125, 0.15521240234375)","(0.99908447265625, 0.1112060546875, 0.0677490234375, 0.021240234375)"
222613437775,"(0.97235107421875, 0.1558837890625, -0.0782470703125, 0.15521240234375)","(0.9991455078125, 0.11102294921875, 0.06732177734375, 0.02166748046875)"
222613446340,"(0.97235107421875, 0.15570068359375, -0.07830810546875, 0.155517578125)","(0.9991455078125, 0.11065673828125, 0.06732177734375, 0.021728515625)"
222613455845,"(0.9722900390625, 0.1558837890625, -0.0777587890625, 0.1558837890625)","(0.9991455078125, 0.1107177734375, 0.0672607421875, 0.0216064453125)"
222613465610,"(0.97991943359375, 0.15625, -0.07769775390625, 0.156494140625)","(0.9913330078125, 0.1107177734375, 0.0672607421875, 0.0216064453125)"
222613474118,"(0.9722900390625, 0.15576171875, -0.0777587890625, 0.15618896484375)","(0.9913330078125, 0.110595703125, 0.06744384765625, 0.021728515625)"
222613482049,"(0.97222900390625, 0.1556396484375, -0.07781982421875, 0.1563720703125)","(0.99127197265625, 0.11114501953125, 0.0675048828125, 0.02178955078125)"
222613490387,"(0.97216796875, 0.15557861328125, -0.0777587890625, 0.15692138671875)","(0.9912109375, 0.11163330078125, 0.0675048828125, 0.02178955078125)"
222613499051,"(0.97210693359375, 0.15582275390625, -0.07763671875, 0.156982421875)","(0.99114990234375, 0.11181640625, 0.06787109375, -1.978515625)"
222613509116,"(0.97210693359375, 0.15582275390625, -0.07763671875, 0.156982421875)","(0.99114990234375, 0.112060546875, 0.0679931640625, 0.02130126953125)"
222613517776,"(0.97222900390625, 0.1556396484375, -0.078125, 0.15643310546875)","(0.99114990234375, 0.11199951171875, 0.06805419921875, 0.0211181640625)"
222613526452,"(0.97222900390625, 0.155517578125, -0.078857421875, 0.1561279296875)","(0.99114990234375, 0.11199951171875, 0.06805419921875, 0.0211181640625)"
222613534910,"(0.97216796875, 0.1553955078125, -0.07879638671875, 0.156494140625)","(0.99114990234375, 0.11212158203125, 0.068115234375, 0.02142333984375)"
222613543306,"(0.97210693359375, 0.1556396484375, -0.0784912109375, 0.15692138671875)","(0.99114990234375, 0.11199951171875, 0.06793212890625, 0.0213623046875)"
222613551251,"(0.97198486328125, 0.1556396484375, -0.0787353515625, 0.157470703125)","(0.99114990234375, 0.11199951171875, 0.068115234375, 0.02081298828125)"
222613559820,"(0.97198486328125, 0.1556396484375, -0.0787353515625, 0.157470703125)","(0.99114990234375, 0.1121826171875, 0.068115234375, 0.02069091796875)"
222613568857,"(0.9718017578125, 0.1558837890625, -0.07891845703125, 0.15838623046875)","(0.99896240234375, 0.1121826171875, 0.0679931640625, 0.0205078125)"
222613577588,"(0.97955322265625, 0.15594482421875, -0.07879638671875, 0.1588134765625)","(0.99896240234375, 0.1121826171875, 0.0679931640625, 0.0205078125)"
222613584296,"(0.9794921875, 0.15582275390625, -0.078857421875, 0.1590576171875)","(0.99896240234375, 0.11236572265625, 0.06805419921875, 0.02020263671875)"
222613591526,"(0.97943115234375, 0.15576171875, -0.0792236328125, 0.15936279296875)","(0.99896240234375, 0.11224365234375, 0.06781005859375, 0.02032470703125)"
222613598296,"(0.97161865234375, 0.15576171875, -0.0792236328125, 0.15936279296875)","(0.99896240234375, 0.11212158203125, 0.06781005859375, 0.02032470703125)"
222613607212,"(0.97149658203125, 0.15582275390625, -0.07940673828125, 0.15985107421875)","(0.99896240234375, 0.112060546875, 0.06793212890625, 0.02044677734375)"
222613616559,"(0.979248046875, 0.156005859375, -0.0792236328125, 0.16021728515625)","(0.99896240234375, 0.112060546875, 0.06793212890625, 0.02044677734375)"
222613625494,"(0.97930908203125, 0.156005859375, -0.0789794921875, 0.16015625)","(0.99896240234375, 0.11236572265625, 0.0677490234375, 0.020263671875)"
222613632154,"(0.9793701171875, 0.15618896484375, -0.078125, 0.1600341796875)","(0.99896240234375, 0.1124267578125, 0.06781005859375, 0.02001953125)"
222613639686,"(0.9715576171875, 0.15618896484375, -0.078125, 0.1600341796875)","(0.99896240234375, 0.11248779296875, 0.06781005859375, 0.0201416015625)"
222613648244,"(0.97149658203125, 0.15631103515625, -0.07757568359375, 0.16033935546875)","(0.99896240234375, 0.11236572265625, 0.0679931640625, 0.02020263671875)"
222613657223,"(0.9715576171875, 0.15625, -0.0775146484375, 0.16021728515625)","(0.99896240234375, 0.1121826171875, 0.06793212890625, 0.01983642578125)"
222613666811,"(0.97955322265625, 0.15618896484375, -0.07733154296875, 0.15936279296875)","(0.99114990234375, 0.1121826171875, 0.06793212890625, 0.01983642578125)"
222613676120,"(0.9718017578125, 0.15570068359375, -0.0775146484375, 0.1593017578125)","(0.9912109375, 0.112060546875, 0.06793212890625, 0.01953125)"
222613684151,"(0.97186279296875, 0.15533447265625, -0.0775146484375, 0.15936279296875)","(0.99114990234375, 0.11212158203125, 0.06817626953125, 0.01934814453125)"
222613692630,"(0.97186279296875, 0.1551513671875, -0.077392578125, 0.1595458984375)","(0.99114990234375, 0.11224365234375, 0.0682373046875, 0.01934814453125)"
222613700147,"(0.971923828125, 0.15521240234375, -0.07720947265625, 0.15924072265625)","(0.99114990234375, 0.11224365234375, 0.0682373046875, 0.01922607421875)"
222613709078,"(0.971923828125, 0.15521240234375, -0.07720947265625, 0.15924072265625)","(0.99114990234375, 0.11224365234375, 0.06842041015625, 0.01922607421875)"
222613719115,"(0.9718017578125, 0.15557861328125, -0.0771484375, 0.159423828125)","(0.99114990234375, 0.1123046875, 0.0684814453125, 0.01910400390625)"
222613727435,"(0.97174072265625, 0.15594482421875, -0.0772705078125, 0.15948486328125)","(0.99114990234375, 0.1123046875, 0.0684814453125, 0.01910400390625)"
222613735400,"(0.9718017578125, 0.1558837890625, -0.077392578125, 0.15924072265625)","(0.9910888671875, 0.112548828125, 0.06878662109375, 0.0189208984375)"
222613744456,"(0.9718017578125, 0.156005859375, -0.07733154296875, 0.15911865234375)","(0.9989013671875, 0.1126708984375, 0.068603515625, 0.0186767578125)"
222613753581,"(0.97174072265625, 0.15643310546875, -0.0772705078125, 0.15911865234375)","(0.9910888671875, 0.11260986328125, 0.06842041015625, 0.018798828125)"
222613762586,"(0.9718017578125, 0.1566162109375, -0.07708740234375, 0.15869140625)","(0.99114990234375, 0.11260986328125, 0.06793212890625, 0.0184326171875)"
222613770465,"(0.9718017578125, 0.1566162109375, -0.07708740234375, 0.15869140625)","(0.99896240234375, 0.11273193359375, 0.06817626953125, 0.01800537109375)"
222613778433,"(0.97955322265625, 0.15692138671875, -0.076904296875, 0.15875244140625)","(0.99114990234375, 0.11273193359375, 0.06817626953125, 0.01800537109375)"
222613787073,"(0.9716796875, 0.1572265625, -0.07672119140625, 0.1588134765625)","(0.99896240234375, 0.112548828125, 0.06829833984375, 0.01800537109375)"
222613797601,"(0.9716796875, 0.15728759765625, -0.07672119140625, 0.158935546875)","(0.9989013671875, 0.112548828125, 0.06866455078125, 0.01776123046875)"
