timestamp,euler1,euler2
192917168029,"(0.70068359375, -0.687255859375, 0.096435546875, 0.1656494140625)","(0.5615234375, -0.458984375, 0.595458984375, 0.35797119140625)"
192917175976,"(0.699951171875, -0.68792724609375, 0.094482421875, 0.16705322265625)","(0.5599365234375, -0.4632568359375, 0.59210205078125, 0.3604736328125)"
192917182588,"(0.69915771484375, -0.68865966796875, 0.09246826171875, 0.16827392578125)","(0.55853271484375, -0.46728515625, 0.58905029296875, 0.3624267578125)"
192917189325,"(0.6983642578125, -0.689453125, 0.0906982421875, 0.16937255859375)","(0.55853271484375, -0.46728515625, 0.58905029296875, 0.3624267578125)"
192917195886,"(0.6983642578125, -0.689453125, 0.0906982421875, 0.16937255859375)","(0.55731201171875, -0.47088623046875, 0.58636474609375, 0.3638916015625)"
192917204234,"(0.69769287109375, -0.69012451171875, 0.08929443359375, 0.17022705078125)","(0.55645751953125, -0.47393798828125, 0.58404541015625, 0.364990234375)"
192917212566,"(0.6971435546875, -0.69073486328125, 0.088134765625, 0.1707763671875)","(0.5560302734375, -0.47637939453125, 0.58197021484375, 0.3658447265625)"
192917219533,"(0.69671630859375, -0.69122314453125, 0.0870361328125, 0.17095947265625)","(0.5482177734375, -0.47637939453125, 0.58197021484375, 0.3658447265625)"
192917227718,"(0.69671630859375, -0.69122314453125, 0.0870361328125, 0.17095947265625)","(0.54815673828125, -0.47821044921875, 0.58001708984375, 0.36663818359375)"
192917236063,"(0.69635009765625, -0.69171142578125, 0.08575439453125, 0.17095947265625)","(0.55609130859375, -0.479736328125, 0.578125, 0.367431640625)"
192917243270,"(0.696044921875, -0.6922607421875, 0.0843505859375, 0.17095947265625)","(0.55621337890625, -0.4810791015625, 0.57647705078125, 0.3680419921875)"
192917250614,"(0.69580078125, -0.692626953125, 0.08306884765625, 0.17095947265625)","(0.55621337890625, -0.4810791015625, 0.57647705078125, 0.3680419921875)"
192917257459,"(0.69580078125, -0.692626953125, 0.08306884765625, 0.17095947265625)","(0.55615234375, -0.482421875, 0.5751953125, 0.36834716796875)"
192917266235,"(0.6954345703125, -0.69305419921875, 0.08209228515625, 0.17108154296875)","(0.55596923828125, -0.483642578125, 0.5743408203125, 0.368408203125)"
192917272858,"(0.70294189453125, -0.693359375, 0.08172607421875, 0.1712646484375)","(0.5556640625, -0.484619140625, 0.573974609375, 0.36810302734375)"
192917279921,"(0.70269775390625, -0.6934814453125, 0.08197021484375, 0.17156982421875)","(0.5556640625, -0.484619140625, 0.573974609375, 0.36810302734375)"
192917287776,"(0.69488525390625, -0.6934814453125, 0.08197021484375, 0.17156982421875)","(0.55548095703125, -0.485107421875, 0.57421875, 0.36737060546875)"
192917295344,"(0.70257568359375, -0.69354248046875, 0.08270263671875, 0.1717529296875)","(0.555419921875, -0.4849853515625, 0.5750732421875, 0.36639404296875)"
192917303729,"(0.70257568359375, -0.69342041015625, 0.0836181640625, 0.17169189453125)","(0.5555419921875, -0.48419189453125, 0.5762939453125, 0.36529541015625)"
192917311939,"(0.70269775390625, -0.6932373046875, 0.084716796875, 0.17138671875)","(0.5555419921875, -0.48419189453125, 0.5762939453125, 0.36529541015625)"
192917319250,"(0.7030029296875, -0.69281005859375, 0.08599853515625, 0.171142578125)","(0.548095703125, -0.48272705078125, 0.57769775390625, 0.36444091796875)"
192917327821,"(0.7030029296875, -0.69281005859375, 0.08599853515625, 0.171142578125)","(0.55633544921875, -0.48089599609375, 0.57928466796875, 0.36370849609375)"
192917336173,"(0.6956787109375, -0.69219970703125, 0.08721923828125, 0.17095947265625)","(0.5565185546875, -0.47894287109375, 0.58123779296875, 0.3629150390625)"
192917344420,"(0.69610595703125, -0.691650390625, 0.08856201171875, 0.17083740234375)","(0.5565185546875, -0.47686767578125, 0.58355712890625, 0.36187744140625)"
192917352151,"(0.69647216796875, -0.6910400390625, 0.0902099609375, 0.17095947265625)","(0.5565185546875, -0.47686767578125, 0.58355712890625, 0.36187744140625)"
192917358945,"(0.6968994140625, -0.69024658203125, 0.09234619140625, 0.17120361328125)","(0.55645751953125, -0.474609375, 0.58624267578125, 0.36065673828125)"
192917368134,"(0.6968994140625, -0.69024658203125, 0.09234619140625, 0.17120361328125)","(0.55645751953125, -0.47186279296875, 0.58935546875, 0.359130859375)"
192917375244,"(0.697509765625, -0.68927001953125, 0.094970703125, 0.17138671875)","(0.5567626953125, -0.4683837890625, 0.5928955078125, 0.35736083984375)"
192917381613,"(0.69818115234375, -0.688232421875, 0.09759521484375, 0.17138671875)","(0.5489501953125, -0.4683837890625, 0.5928955078125, 0.35736083984375)"
192917389774,"(0.698974609375, -0.68719482421875, 0.10009765625, 0.17083740234375)","(0.5576171875, -0.46429443359375, 0.596435546875, 0.35552978515625)"
192917396031,"(0.698974609375, -0.68719482421875, 0.10009765625, 0.17083740234375)","(0.558837890625, -0.45965576171875, 0.59991455078125, 0.35382080078125)"
192917403671,"(0.699951171875, -0.68603515625, 0.10235595703125, 0.1700439453125)","(0.56011962890625, -0.45477294921875, 0.60357666015625, 0.3519287109375)"
192917411642,"(0.70098876953125, -0.6849365234375, 0.104248046875, 0.1690673828125)","(0.56011962890625, -0.45477294921875, 0.60357666015625, 0.3519287109375)"
192917419784,"(0.7017822265625, -0.68408203125, 0.10595703125, 0.16802978515625)","(0.5614013671875, -0.44989013671875, 0.6072998046875, 0.3497314453125)"
192917427325,"(0.7017822265625, -0.68408203125, 0.10595703125, 0.16802978515625)","(0.554931640625, -0.44500732421875, 0.61126708984375, 0.34698486328125)"
192917434479,"(0.7025146484375, -0.6832275390625, 0.10791015625, 0.1673583984375)","(0.5562744140625, -0.43963623046875, 0.61578369140625, 0.34356689453125)"
192917443032,"(0.71112060546875, -0.68212890625, 0.110595703125, 0.16693115234375)","(0.5562744140625, -0.43963623046875, 0.61578369140625, 0.34356689453125)"
192917449854,"(0.71197509765625, -0.68084716796875, 0.1138916015625, 0.166259765625)","(0.557861328125, -0.43328857421875, 0.62115478515625, 0.33941650390625)"
192917456319,"(0.71197509765625, -0.68084716796875, 0.1138916015625, 0.166259765625)","(0.5599365234375, -0.42584228515625, 0.626708984375, 0.335205078125)"
192917464878,"(0.71282958984375, -0.6796875, 0.11737060546875, 0.16485595703125)","(0.5599365234375, -0.42584228515625, 0.626708984375, 0.335205078125)"
192917471208,"(0.71405029296875, -0.67828369140625, 0.12066650390625, 0.1629638671875)","(0.57061767578125, -0.41766357421875, 0.63153076171875, 0.33160400390625)"
192917479124,"(0.71405029296875, -0.67828369140625, 0.12066650390625, 0.1629638671875)","(0.5738525390625, -0.4091796875, 0.63580322265625, 0.32843017578125)"
192917486994,"(0.71551513671875, -0.67706298828125, 0.1224365234375, 0.160400390625)","(0.57666015625, -0.40118408203125, 0.6400146484375, 0.3253173828125)"
192917495120,"(0.71649169921875, -0.67657470703125, 0.1229248046875, 0.15789794921875)","(0.571044921875, -0.39404296875, 0.6441650390625, 0.322021484375)"
192917502876,"(0.717041015625, -0.6763916015625, 0.12310791015625, 0.1561279296875)","(0.571044921875, -0.39404296875, 0.6441650390625, 0.322021484375)"
192917509427,"(0.709228515625, -0.6763916015625, 0.12310791015625, 0.1561279296875)","(0.57305908203125, -0.3873291015625, 0.648193359375, 0.3184814453125)"
192917518291,"(0.717529296875, -0.67596435546875, 0.12384033203125, 0.1551513671875)","(0.57513427734375, -0.38067626953125, 0.65228271484375, 0.314453125)"
192917524464,"(0.71807861328125, -0.67523193359375, 0.1256103515625, 0.1544189453125)","(0.57513427734375, -0.38067626953125, 0.65228271484375, 0.314453125)"
192917531729,"(0.71856689453125, -0.67431640625, 0.12847900390625, 0.15374755859375)","(0.576904296875, -0.37353515625, 0.6572265625, 0.30938720703125)"
192917539771,"(0.711181640625, -0.67340087890625, 0.13189697265625, 0.15283203125)","(0.5863037109375, -0.365234375, 0.66357421875, 0.302734375)"
192917546222,"(0.711181640625, -0.67340087890625, 0.13189697265625, 0.15283203125)","(0.58843994140625, -0.35565185546875, 0.66998291015625, 0.2957763671875)"
192917554071,"(0.71142578125, -0.6728515625, 0.1353759765625, 0.15118408203125)","(0.59149169921875, -0.345458984375, 0.6751708984375, 0.28997802734375)"
192917562005,"(0.71197509765625, -0.6719970703125, 0.1385498046875, 0.149169921875)","(0.59149169921875, -0.345458984375, 0.6751708984375, 0.28997802734375)"
192917570202,"(0.713134765625, -0.67108154296875, 0.1400146484375, 0.146484375)","(0.58709716796875, -0.335205078125, 0.67938232421875, 0.28521728515625)"
192917577293,"(0.713134765625, -0.67108154296875, 0.1400146484375, 0.146484375)","(0.58978271484375, -0.3258056640625, 0.68353271484375, 0.2806396484375)"
192917583876,"(0.71380615234375, -0.67083740234375, 0.14019775390625, 0.14404296875)","(0.58978271484375, -0.3258056640625, 0.68353271484375, 0.2806396484375)"
192917592516,"(0.71392822265625, -0.6710205078125, 0.1400146484375, 0.14288330078125)","(0.5914306640625, -0.31768798828125, 0.6878662109375, 0.27593994140625)"
192917598649,"(0.71392822265625, -0.6708984375, 0.140380859375, 0.14312744140625)","(0.5924072265625, -0.31024169921875, 0.69244384765625, 0.270751953125)"
192917606404,"(0.71392822265625, -0.6708984375, 0.140380859375, 0.14312744140625)","(0.59307861328125, -0.30242919921875, 0.6978759765625, 0.26422119140625)"
192917616558,"(0.71405029296875, -0.6702880859375, 0.1417236328125, 0.1439208984375)","(0.59344482421875, -0.2933349609375, 0.70440673828125, 0.25616455078125)"
192917624185,"(0.71417236328125, -0.66961669921875, 0.14404296875, 0.14422607421875)","(0.59344482421875, -0.2933349609375, 0.70440673828125, 0.25616455078125)"
192917631849,"(0.71429443359375, -0.66900634765625, 0.14697265625, 0.1435546875)","(0.60174560546875, -0.28326416015625, 0.71112060546875, 0.24749755859375)"
192917640415,"(0.71478271484375, -0.6683349609375, 0.14971923828125, 0.14141845703125)","(0.6033935546875, -0.27264404296875, 0.71636962890625, 0.24029541015625)"
192917647958,"(0.71478271484375, -0.6683349609375, 0.14971923828125, 0.14141845703125)","(0.60638427734375, -0.26239013671875, 0.71942138671875, 0.2352294921875)"
192917656368,"(0.7158203125, -0.66748046875, 0.1514892578125, 0.13824462890625)","(0.602294921875, -0.2525634765625, 0.7210693359375, 0.231201171875)"
192917665782,"(0.71710205078125, -0.66705322265625, 0.151123046875, 0.13421630859375)","(0.602294921875, -0.2525634765625, 0.7210693359375, 0.231201171875)"
192917672959,"(0.71771240234375, -0.66754150390625, 0.14923095703125, 0.13043212890625)","(0.6058349609375, -0.24346923828125, 0.7225341796875, 0.22723388671875)"
192917681839,"(0.71771240234375, -0.66845703125, 0.147216796875, 0.12799072265625)","(0.6085205078125, -0.23516845703125, 0.724365234375, 0.222900390625)"
192917691392,"(0.71783447265625, -0.66876220703125, 0.14617919921875, 0.12689208984375)","(0.61834716796875, -0.22735595703125, 0.7265625, 0.21826171875)"
192917698192,"(0.71783447265625, -0.66876220703125, 0.14617919921875, 0.12689208984375)","(0.61944580078125, -0.21978759765625, 0.7294921875, 0.21307373046875)"
192917706571,"(0.71826171875, -0.66815185546875, 0.1468505859375, 0.126708984375)","(0.61956787109375, -0.2115478515625, 0.7337646484375, 0.20635986328125)"
192917714678,"(0.7265625, -0.66717529296875, 0.14898681640625, 0.12677001953125)","(0.61956787109375, -0.2115478515625, 0.7337646484375, 0.20635986328125)"
192917722526,"(0.726806640625, -0.66632080078125, 0.15191650390625, 0.12640380859375)","(0.619140625, -0.20233154296875, 0.73870849609375, 0.1990966796875)"
192917730579,"(0.72723388671875, -0.66534423828125, 0.15496826171875, 0.125732421875)","(0.61907958984375, -0.1929931640625, 0.742919921875, 0.19268798828125)"
192917737431,"(0.72723388671875, -0.66534423828125, 0.15496826171875, 0.125732421875)","(0.6202392578125, -0.18402099609375, 0.74542236328125, 0.1881103515625)"
192917745145,"(0.72821044921875, -0.66412353515625, 0.1568603515625, 0.12396240234375)","(0.6202392578125, -0.18402099609375, 0.74542236328125, 0.1881103515625)"
192917753513,"(0.729248046875, -0.66339111328125, 0.15716552734375, 0.12152099609375)","(0.62237548828125, -0.17596435546875, 0.74639892578125, 0.1849365234375)"
192917760585,"(0.72991943359375, -0.6634521484375, 0.15594482421875, 0.1185302734375)","(0.62493896484375, -0.16912841796875, 0.74652099609375, 0.18243408203125)"
192917771334,"(0.73016357421875, -0.66424560546875, 0.15350341796875, 0.11553955078125)","(0.6199951171875, -0.162841796875, 0.7462158203125, 0.17974853515625)"
192917778414,"(0.73016357421875, -0.66424560546875, 0.15350341796875, 0.11553955078125)","(0.62353515625, -0.1561279296875, 0.74542236328125, 0.176513671875)"
192917785685,"(0.73046875, -0.6651611328125, 0.150634765625, 0.11248779296875)","(0.6356201171875, -0.148193359375, 0.74444580078125, 0.1722412109375)"
192917794851,"(0.73089599609375, -0.66583251953125, 0.14794921875, 0.10919189453125)","(0.6356201171875, -0.148193359375, 0.74444580078125, 0.1722412109375)"
192917801700,"(0.73138427734375, -0.6663818359375, 0.145751953125, 0.10540771484375)","(0.639892578125, -0.13885498046875, 0.74395751953125, 0.16650390625)"
192917808121,"(0.73138427734375, -0.6663818359375, 0.145751953125, 0.10540771484375)","(0.635498046875, -0.12841796875, 0.7445068359375, 0.15924072265625)"
192917816399,"(0.731689453125, -0.66705322265625, 0.14404296875, 0.1015625)","(0.635498046875, -0.12841796875, 0.7445068359375, 0.15924072265625)"
192917823203,"(0.731689453125, -0.6678466796875, 0.14276123046875, 0.0980224609375)","(0.6385498046875, -0.11785888671875, 0.74517822265625, 0.1519775390625)"
192917830887,"(0.73187255859375, -0.66827392578125, 0.1417236328125, 0.0948486328125)","(0.64990234375, -0.1083984375, 0.74468994140625, 0.146240234375)"
192917838473,"(0.73187255859375, -0.66827392578125, 0.1417236328125, 0.0948486328125)","(0.654296875, -0.10028076171875, 0.74285888671875, 0.1422119140625)"
192917845681,"(0.73248291015625, -0.6685791015625, 0.13995361328125, 0.091064453125)","(0.654296875, -0.10028076171875, 0.74285888671875, 0.1422119140625)"
192917853709,"(0.732666015625, -0.66949462890625, 0.13714599609375, 0.0869140625)","(0.65130615234375, -0.093505859375, 0.7401123046875, 0.1387939453125)"
192917861467,"(0.73248291015625, -0.67095947265625, 0.1336669921875, 0.08258056640625)","(0.65606689453125, -0.086181640625, 0.737548828125, 0.134521484375)"
192917868761,"(0.73248291015625, -0.67095947265625, 0.1336669921875, 0.08258056640625)","(0.66802978515625, -0.0777587890625, 0.73577880859375, 0.1290283203125)"
192917875358,"(0.73223876953125, -0.67242431640625, 0.1300048828125, 0.0784912109375)","(0.66802978515625, -0.0777587890625, 0.73577880859375, 0.1290283203125)"
192917883320,"(0.7320556640625, -0.673583984375, 0.1270751953125, 0.07489013671875)","(0.6707763671875, -0.06817626953125, 0.7354736328125, 0.1219482421875)"
192917890082,"(0.73193359375, -0.67425537109375, 0.12542724609375, 0.072265625)","(0.6640625, -0.05859375, 0.736572265625, 0.1143798828125)"
192917897003,"(0.73193359375, -0.67425537109375, 0.12542724609375, 0.072265625)","(0.6640625, -0.05859375, 0.736572265625, 0.1143798828125)"
192917904946,"(0.73175048828125, -0.67462158203125, 0.12548828125, 0.07073974609375)","(0.66424560546875, -0.0499267578125, 0.73797607421875, 0.1077880859375)"
192917911926,"(0.73175048828125, -0.67437744140625, 0.12701416015625, 0.07061767578125)","(0.66461181640625, -0.04296875, 0.73876953125, 0.10333251953125)"
192917919175,"(0.73175048828125, -0.67437744140625, 0.12701416015625, 0.07061767578125)","(0.665771484375, -0.03717041015625, 0.7384033203125, 0.1005859375)"
192917925848,"(0.732177734375, -0.6734619140625, 0.12908935546875, 0.0711669921875)","(0.665771484375, -0.03717041015625, 0.7384033203125, 0.1005859375)"
192917933500,"(0.73272705078125, -0.672607421875, 0.13055419921875, 0.0709228515625)","(0.66778564453125, -0.0323486328125, 0.737060546875, 0.09881591796875)"
192917941109,"(0.7330322265625, -0.67242431640625, 0.130615234375, 0.06927490234375)","(0.67034912109375, -0.0279541015625, 0.735107421875, 0.09710693359375)"
192917948138,"(0.7330322265625, -0.67242431640625, 0.130615234375, 0.06927490234375)","(0.67034912109375, -0.0279541015625, 0.735107421875, 0.09710693359375)"
192917955434,"(0.733154296875, -0.67279052734375, 0.12969970703125, 0.06640625)","(0.68109130859375, -0.02313232421875, 0.73291015625, 0.09478759765625)"
192917963251,"(0.7332763671875, -0.6732177734375, 0.12835693359375, 0.063232421875)","(0.683837890625, -0.01727294921875, 0.73095703125, 0.0914306640625)"
192917971597,"(0.73345947265625, -0.6734619140625, 0.1275634765625, 0.0604248046875)","(0.68603515625, -0.01031494140625, 0.7296142578125, 0.08709716796875)"
192917978692,"(0.73345947265625, -0.6734619140625, 0.1275634765625, 0.0604248046875)","(0.67822265625, -0.01031494140625, 0.7296142578125, 0.08709716796875)"
192917985431,"(0.7259521484375, -0.67327880859375, 0.12744140625, 0.0584716796875)","(0.6796875, -0.0025634765625, 0.7288818359375, 0.08209228515625)"
192917995026,"(0.7340087890625, -0.67303466796875, 0.12774658203125, 0.0572509765625)","(0.6802978515625, 0.00494384765625, 0.7288818359375, 0.0771484375)"
192918002499,"(0.7342529296875, -0.6727294921875, 0.12835693359375, 0.05645751953125)","(0.68035888671875, 0.0113525390625, 0.7291259765625, 0.07275390625)"
