timestamp,euler1,euler2
221014336014,"(0.93817138671875, 0.0301513671875, 0.3441162109375, -0.02093505859375)","(0.8055419921875, -0.12261962890625, 0.57928466796875, -0.023681640625)"
221014346030,"(0.9375, 0.030029296875, 0.34613037109375, -0.0201416015625)","(0.80560302734375, -0.12884521484375, 0.5780029296875, -0.015625)"
221014354172,"(0.93682861328125, 0.0302734375, 0.34796142578125, -0.018310546875)","(0.8055419921875, -0.13458251953125, 0.5770263671875, -0.00836181640625)"
221014362725,"(0.93682861328125, 0.029541015625, 0.34814453125, -0.01654052734375)","(0.8052978515625, -0.13995361328125, 0.576171875, -0.00177001953125)"
221014371607,"(0.93743896484375, 0.02813720703125, 0.34661865234375, -0.01580810546875)","(0.80487060546875, -0.145751953125, 0.5751953125, 0.00494384765625)"
221014379513,"(0.93743896484375, 0.02813720703125, 0.34661865234375, -0.01580810546875)","(0.80438232421875, -0.15179443359375, 0.57421875, 0.01177978515625)"
221014389113,"(0.93829345703125, 0.02825927734375, 0.3443603515625, -0.01458740234375)","(0.8037109375, -0.158203125, 0.57330322265625, 0.01837158203125)"
221014398526,"(0.93927001953125, 0.02911376953125, 0.34161376953125, -0.0133056640625)","(0.8037109375, -0.158203125, 0.57330322265625, 0.01837158203125)"
221014406832,"(0.9400634765625, 0.03033447265625, 0.33935546875, -0.01226806640625)","(0.802978515625, -0.164306640625, 0.57232666015625, 0.02508544921875)"
221014416922,"(0.9405517578125, 0.0313720703125, 0.33795166015625, -0.01190185546875)","(0.80224609375, -0.17083740234375, 0.5711669921875, 0.03204345703125)"
221014427818,"(0.94036865234375, 0.0335693359375, 0.33837890625, -0.01055908203125)","(0.80072021484375, -0.1824951171875, 0.5687255859375, 0.04608154296875)"
221014438747,"(0.94012451171875, 0.03350830078125, 0.33905029296875, -0.0098876953125)","(0.80072021484375, -0.1824951171875, 0.5687255859375, 0.04608154296875)"
221014447673,"(0.939697265625, 0.03314208984375, 0.34033203125, -0.00927734375)","(0.79974365234375, -0.18780517578125, 0.56781005859375, 0.052001953125)"
221014455788,"(0.93927001953125, 0.03289794921875, 0.3414306640625, -0.00860595703125)","(0.79901123046875, -0.1923828125, 0.56683349609375, 0.0576171875)"
221014465349,"(0.93902587890625, 0.03314208984375, 0.3421630859375, -0.00732421875)","(0.7982177734375, -0.19677734375, 0.56573486328125, 0.0633544921875)"
221014474499,"(0.93914794921875, 0.0323486328125, 0.34197998046875, -0.00677490234375)","(0.797119140625, -0.2010498046875, 0.56524658203125, 0.06866455078125)"
221014484180,"(0.939453125, 0.03155517578125, 0.3411865234375, -0.00604248046875)","(0.79595947265625, -0.20538330078125, 0.56463623046875, 0.07403564453125)"
221014491642,"(0.9398193359375, 0.03143310546875, 0.34014892578125, -0.0047607421875)","(0.7947998046875, -0.20989990234375, 0.56390380859375, 0.07904052734375)"
221014500075,"(0.9398193359375, 0.03143310546875, 0.34014892578125, -0.0047607421875)","(0.7947998046875, -0.20989990234375, 0.56390380859375, 0.07904052734375)"
221014508709,"(0.93994140625, 0.0316162109375, 0.33990478515625, -0.00390625)","(0.79248046875, -0.21844482421875, 0.56243896484375, 0.0892333984375)"
221014519209,"(0.94000244140625, 0.0313720703125, 0.33966064453125, -0.003173828125)","(0.79132080078125, -0.22247314453125, 0.56170654296875, 0.0936279296875)"
221014529938,"(0.9398193359375, 0.0308837890625, 0.34033203125, -0.0040283203125)","(0.790283203125, -0.22613525390625, 0.5611572265625, 0.0970458984375)"
221014540485,"(0.9395751953125, 0.0302734375, 0.341064453125, -0.003662109375)","(0.790283203125, -0.22613525390625, 0.5611572265625, 0.0970458984375)"
221014549247,"(0.9393310546875, 0.02899169921875, 0.341796875, -0.00390625)","(0.78924560546875, -0.22906494140625, 0.56085205078125, 0.1005859375)"
221014557726,"(0.9388427734375, 0.02880859375, 0.3431396484375, -0.00390625)","(0.7879638671875, -0.23211669921875, 0.5606689453125, 0.1044921875)"
221014567595,"(0.9385986328125, 0.02850341796875, 0.34375, -0.00372314453125)","(0.7867431640625, -0.2357177734375, 0.55999755859375, 0.10894775390625)"
