timestamp,quat1,quat2
222658167631,"(0.9771728515625, 0.1722412109375, -0.12127685546875, 0.02740478515625)","(0.9986572265625, 0.118896484375, 0.0511474609375, 0.0390625)"
222658177075,"(0.97723388671875, 0.17181396484375, -0.1214599609375, 0.02679443359375)","(0.9986572265625, 0.118896484375, 0.0511474609375, 0.0390625)"
222658186097,"(0.97735595703125, 0.17132568359375, -0.1214599609375, 0.0263671875)","(0.9986572265625, 0.11895751953125, 0.05120849609375, 0.03875732421875)"
222658196394,"(0.97735595703125, 0.1715087890625, -0.120849609375, 0.0263671875)","(0.9986572265625, 0.11865234375, 0.051025390625, 0.03863525390625)"
222658203712,"(0.97747802734375, 0.17144775390625, -0.12042236328125, 0.0255126953125)","(0.99871826171875, 0.11846923828125, 0.0511474609375, 0.03863525390625)"
222658211005,"(0.9775390625, 0.171142578125, -0.1204833984375, 0.0244140625)","(0.9908447265625, 0.11871337890625, 0.05169677734375, 0.03863525390625)"
222658217959,"(0.9775390625, 0.171142578125, -0.1204833984375, 0.0244140625)","(0.9908447265625, 0.1187744140625, 0.05157470703125, 0.0389404296875)"
222658227593,"(0.97760009765625, 0.171142578125, -0.1202392578125, 0.02410888671875)","(0.99078369140625, 0.11907958984375, 0.05169677734375, 0.0394287109375)"
222658237534,"(0.97760009765625, 0.17132568359375, -0.1199951171875, 0.02392578125)","(0.99072265625, 0.1190185546875, 0.0516357421875, 0.03973388671875)"
222658247742,"(0.97760009765625, 0.17156982421875, -0.1195068359375, 0.02447509765625)","(0.99072265625, 0.1190185546875, 0.0516357421875, 0.03973388671875)"
222658256515,"(0.97760009765625, 0.17156982421875, -0.119384765625, 0.0238037109375)","(0.99072265625, 0.119140625, 0.05181884765625, 0.03985595703125)"
222658264859,"(0.97760009765625, 0.171630859375, -0.1195068359375, 0.0235595703125)","(0.99072265625, 0.11920166015625, 0.05157470703125, 0.0401611328125)"
222658273983,"(0.97760009765625, 0.17144775390625, -0.1195068359375, 0.0235595703125)","(0.99072265625, 0.1195068359375, 0.0513916015625, 0.0401611328125)"
222658284176,"(0.97772216796875, 0.1710205078125, -0.1192626953125, 0.02374267578125)","(0.99066162109375, 0.1197509765625, 0.0516357421875, 0.0400390625)"
222658295265,"(0.97772216796875, 0.17132568359375, -0.11883544921875, 0.0247802734375)","(0.99066162109375, 0.119873046875, 0.05194091796875, 0.03961181640625)"
222658303369,"(0.97772216796875, 0.17144775390625, -0.1185302734375, 0.02484130859375)","(0.99066162109375, 0.11993408203125, 0.0521240234375, 0.03924560546875)"
222658311933,"(0.97772216796875, 0.1715087890625, -0.118408203125, 0.0242919921875)","(0.99847412109375, 0.12005615234375, 0.0521240234375, 0.0389404296875)"
222658319001,"(0.97772216796875, 0.1715087890625, -0.118408203125, 0.0242919921875)","(0.99847412109375, 0.1199951171875, 0.0521240234375, 0.0389404296875)"
222658327637,"(0.9776611328125, 0.17169189453125, -0.11871337890625, 0.02423095703125)","(0.99066162109375, 0.1199951171875, 0.0521240234375, 0.0389404296875)"
222658337305,"(0.97772216796875, 0.17138671875, -0.11895751953125, 0.02435302734375)","(0.9984130859375, 0.1201171875, 0.05206298828125, 0.0394287109375)"
222658347737,"(0.97772216796875, 0.1715087890625, -0.11883544921875, 0.0240478515625)","(0.9984130859375, 0.1201171875, 0.05206298828125, 0.0394287109375)"
222658355220,"(0.9776611328125, 0.171875, -0.1185302734375, 0.024169921875)","(0.9984130859375, 0.12017822265625, 0.05218505859375, 0.03955078125)"
222658361836,"(0.9775390625, 0.1727294921875, -0.11822509765625, 0.02490234375)","(0.9984130859375, 0.1199951171875, 0.0523681640625, 0.03948974609375)"
222658369150,"(0.9775390625, 0.1727294921875, -0.11822509765625, 0.02490234375)","(0.9984130859375, 0.1201171875, 0.0526123046875, 0.03948974609375)"
222658378705,"(0.9774169921875, 0.17333984375, -0.11798095703125, 0.02587890625)","(0.9906005859375, 0.1201171875, 0.0526123046875, 0.03948974609375)"
222658387807,"(0.977294921875, 0.17413330078125, -0.11737060546875, 0.02716064453125)","(0.99835205078125, 0.12030029296875, 0.0526123046875, 0.03985595703125)"
222658397996,"(0.9774169921875, 0.174072265625, -0.1165771484375, 0.02752685546875)","(0.99835205078125, 0.1201171875, 0.05267333984375, 0.0400390625)"
222658405334,"(0.9774169921875, 0.17413330078125, -0.11627197265625, 0.02789306640625)","(0.9984130859375, 0.1197509765625, 0.0523681640625, 0.04034423828125)"
222658412599,"(0.97747802734375, 0.17401123046875, -0.11602783203125, 0.02777099609375)","(0.9906005859375, 0.11962890625, 0.0523681640625, 0.04034423828125)"
222658419792,"(0.97747802734375, 0.17425537109375, -0.11566162109375, 0.02764892578125)","(0.9906005859375, 0.11962890625, 0.05255126953125, 0.0401611328125)"
222658429688,"(0.97735595703125, 0.17462158203125, -0.1160888671875, 0.02874755859375)","(0.9906005859375, 0.1197509765625, 0.0528564453125, 0.0399169921875)"
222658440016,"(0.97735595703125, 0.17462158203125, -0.1160888671875, 0.02874755859375)","(0.9906005859375, 0.11968994140625, 0.05291748046875, 0.04022216796875)"
222658450000,"(0.977294921875, 0.175048828125, -0.11590576171875, 0.02923583984375)","(0.9906005859375, 0.11968994140625, 0.05291748046875, 0.04022216796875)"
222658458519,"(0.9771728515625, 0.17578125, -0.11541748046875, 0.02935791015625)","(0.9906005859375, 0.11968994140625, 0.05291748046875, 0.04022216796875)"
222658467809,"(0.97723388671875, 0.17535400390625, -0.11572265625, 0.02886962890625)","(0.99053955078125, 0.119873046875, 0.05291748046875, 0.04034423828125)"
222658478725,"(0.97723388671875, 0.17523193359375, -0.11590576171875, 0.0289306640625)","(0.990478515625, 0.12005615234375, 0.0540771484375, 0.03985595703125)"
222658489168,"(0.977294921875, 0.1748046875, -0.116455078125, 0.02874755859375)","(0.990478515625, 0.1201171875, 0.0543212890625, 0.039794921875)"
222658499767,"(0.977294921875, 0.1749267578125, -0.115966796875, 0.02923583984375)","(0.990478515625, 0.1201171875, 0.0543212890625, 0.039794921875)"
222658507972,"(0.97735595703125, 0.17498779296875, -0.11553955078125, 0.02923583984375)","(0.99041748046875, 0.1204833984375, 0.0543212890625, 0.03985595703125)"
222658516678,"(0.97735595703125, 0.17474365234375, -0.1156005859375, 0.0289306640625)","(0.99822998046875, 0.12066650390625, 0.054443359375, 0.03973388671875)"
222658523622,"(0.9774169921875, 0.17474365234375, -0.115478515625, 0.02874755859375)","(0.99822998046875, 0.12042236328125, 0.0545654296875, 0.0394287109375)"
222658530826,"(0.9774169921875, 0.17474365234375, -0.115478515625, 0.02874755859375)","(0.998291015625, 0.120361328125, 0.0545654296875, 0.0394287109375)"
222658539945,"(0.9774169921875, 0.17474365234375, -0.1153564453125, 0.0289306640625)","(0.998291015625, 0.120361328125, 0.0545654296875, 0.0394287109375)"
222658549336,"(0.97747802734375, 0.17401123046875, -0.11572265625, 0.028564453125)","(0.99822998046875, 0.120361328125, 0.05450439453125, 0.03948974609375)"
222658556306,"(0.9775390625, 0.17376708984375, -0.11578369140625, 0.02813720703125)","(0.99822998046875, 0.12054443359375, 0.054443359375, 0.03948974609375)"
222658563791,"(0.97760009765625, 0.17364501953125, -0.11572265625, 0.02813720703125)","(0.99822998046875, 0.12066650390625, 0.05438232421875, 0.039306640625)"
222658570578,"(0.97760009765625, 0.17364501953125, -0.11572265625, 0.02813720703125)","(0.998291015625, 0.120361328125, 0.05450439453125, 0.03936767578125)"
222658579529,"(0.97760009765625, 0.17388916015625, -0.11529541015625, 0.0279541015625)","(0.990478515625, 0.120361328125, 0.05450439453125, 0.03936767578125)"
222658589389,"(0.97772216796875, 0.1732177734375, -0.11505126953125, 0.0279541015625)","(0.998291015625, 0.120361328125, 0.05426025390625, 0.03961181640625)"
222658599807,"(0.977783203125, 0.17333984375, -0.1146240234375, 0.02789306640625)","(0.998291015625, 0.120361328125, 0.05426025390625, 0.03961181640625)"
222658607246,"(0.97772216796875, 0.1737060546875, -0.1142578125, 0.02789306640625)","(0.998291015625, 0.1202392578125, 0.05426025390625, 0.0394287109375)"
222658613856,"(0.97772216796875, 0.17401123046875, -0.11395263671875, 0.02880859375)","(0.990478515625, 0.1201171875, 0.0543212890625, 0.039306640625)"
222658622017,"(0.97772216796875, 0.17401123046875, -0.11395263671875, 0.02880859375)","(0.99041748046875, 0.120361328125, 0.05474853515625, 0.0396728515625)"
222658631177,"(0.9776611328125, 0.17413330078125, -0.11395263671875, 0.029052734375)","(0.99041748046875, 0.12042236328125, 0.0546875, 0.0399169921875)"
222658641115,"(0.9776611328125, 0.1739501953125, -0.1141357421875, 0.02935791015625)","(0.9903564453125, 0.12054443359375, 0.0550537109375, 0.03973388671875)"
222658651363,"(0.977783203125, 0.17327880859375, -0.114501953125, 0.0289306640625)","(0.9903564453125, 0.12054443359375, 0.0550537109375, 0.03973388671875)"
222658659027,"(0.97772216796875, 0.17340087890625, -0.11468505859375, 0.0289306640625)","(0.99041748046875, 0.1202392578125, 0.05511474609375, 0.0396728515625)"
222658667092,"(0.97772216796875, 0.17333984375, -0.11474609375, 0.0286865234375)","(0.990478515625, 0.119873046875, 0.05523681640625, 0.03973388671875)"
222658676645,"(0.977783203125, 0.17333984375, -0.11444091796875, 0.0284423828125)","(0.990478515625, 0.11968994140625, 0.0552978515625, 0.03985595703125)"
222658684835,"(0.977783203125, 0.1734619140625, -0.11431884765625, 0.02850341796875)","(0.990478515625, 0.11981201171875, 0.055419921875, 0.0396728515625)"
222658692911,"(0.97772216796875, 0.1737060546875, -0.114013671875, 0.029052734375)","(0.99041748046875, 0.12005615234375, 0.0556640625, 0.03961181640625)"
222658702224,"(0.97772216796875, 0.1737060546875, -0.114013671875, 0.029052734375)","(0.9903564453125, 0.12042236328125, 0.0560302734375, 0.03936767578125)"
222658710971,"(0.977783203125, 0.17352294921875, -0.1138916015625, 0.0291748046875)","(0.9903564453125, 0.12042236328125, 0.0560302734375, 0.03936767578125)"
222658719562,"(0.977783203125, 0.173828125, -0.113525390625, 0.02984619140625)","(0.99029541015625, 0.12060546875, 0.056396484375, 0.039306640625)"
222658729636,"(0.97772216796875, 0.174072265625, -0.1131591796875, 0.030517578125)","(0.99029541015625, 0.1204833984375, 0.05657958984375, 0.039306640625)"
222658740463,"(0.97772216796875, 0.17437744140625, -0.11260986328125, 0.0311279296875)","(0.9903564453125, 0.12030029296875, 0.056640625, 0.0390625)"
222658751478,"(0.97772216796875, 0.1741943359375, -0.1129150390625, 0.0313720703125)","(0.9903564453125, 0.12030029296875, 0.056640625, 0.0390625)"
222658760101,"(0.977783203125, 0.17388916015625, -0.11309814453125, 0.03106689453125)","(0.99029541015625, 0.12060546875, 0.056884765625, 0.0391845703125)"
222658768551,"(0.977783203125, 0.173828125, -0.11309814453125, 0.03082275390625)","(0.99029541015625, 0.1207275390625, 0.0567626953125, 0.03948974609375)"
222658777079,"(0.97784423828125, 0.1737060546875, -0.11322021484375, 0.02972412109375)","(0.99029541015625, 0.12078857421875, 0.0565185546875, 0.03973388671875)"
222658786199,"(0.977783203125, 0.173828125, -0.11322021484375, 0.02972412109375)","(0.99029541015625, 0.1207275390625, 0.05633544921875, 0.040283203125)"
222658795567,"(0.9776611328125, 0.17449951171875, -0.1134033203125, 0.0302734375)","(0.99029541015625, 0.12060546875, 0.05633544921875, 0.04046630859375)"
222658803746,"(0.9776611328125, 0.17449951171875, -0.1134033203125, 0.0302734375)","(0.99029541015625, 0.120361328125, 0.056396484375, 0.04052734375)"
222658812301,"(0.97760009765625, 0.17486572265625, -0.113037109375, 0.030517578125)","(0.99029541015625, 0.120361328125, 0.056396484375, 0.04052734375)"
222658820052,"(0.9775390625, 0.17523193359375, -0.11285400390625, 0.030517578125)","(0.99029541015625, 0.1202392578125, 0.0560302734375, 0.0408935546875)"
222658830568,"(0.9776611328125, 0.17510986328125, -0.112548828125, 0.0299072265625)","(0.99029541015625, 0.1202392578125, 0.0560302734375, 0.041259765625)"
222658841106,"(0.9776611328125, 0.17510986328125, -0.1121826171875, 0.0296630859375)","(0.99810791015625, 0.1202392578125, 0.05615234375, 0.041259765625)"
222658851392,"(0.97760009765625, 0.1754150390625, -0.1124267578125, 0.0302734375)","(0.99810791015625, 0.1201171875, 0.05609130859375, 0.04119873046875)"
222658859233,"(0.9775390625, 0.1756591796875, -0.112548828125, 0.0306396484375)","(0.99810791015625, 0.12042236328125, 0.05621337890625, 0.04107666015625)"
222658866513,"(0.9775390625, 0.1756591796875, -0.11248779296875, 0.030517578125)","(0.998046875, 0.1207275390625, 0.05615234375, 0.041015625)"
222658873128,"(0.9775390625, 0.1756591796875, -0.11248779296875, 0.030517578125)","(0.99798583984375, 0.12103271484375, 0.0565185546875, 0.040771484375)"
222658882290,"(0.97760009765625, 0.17559814453125, -0.112060546875, 0.03045654296875)","(0.99798583984375, 0.12103271484375, 0.0565185546875, 0.040771484375)"
222658891875,"(0.9776611328125, 0.17559814453125, -0.111572265625, 0.03045654296875)","(0.99798583984375, 0.12109375, 0.056396484375, 0.0408935546875)"
222658902213,"(0.97760009765625, 0.176025390625, -0.11114501953125, 0.030517578125)","(0.99798583984375, 0.12115478515625, 0.05615234375, 0.04144287109375)"
222658908958,"(0.9775390625, 0.17681884765625, -0.11029052734375, 0.0316162109375)","(0.9979248046875, 0.1214599609375, 0.05633544921875, 0.04144287109375)"
222658916080,"(0.9774169921875, 0.1776123046875, -0.10943603515625, 0.03277587890625)","(0.9979248046875, 0.12176513671875, 0.0565185546875, 0.04144287109375)"
222658923859,"(0.9774169921875, 0.1776123046875, -0.10943603515625, 0.03277587890625)","(0.99786376953125, 0.121826171875, 0.0567626953125, 0.04150390625)"
222658932543,"(0.9774169921875, 0.17779541015625, -0.10943603515625, 0.03314208984375)","(0.99005126953125, 0.121826171875, 0.0567626953125, 0.04150390625)"
222658942372,"(0.9774169921875, 0.177490234375, -0.10955810546875, 0.03326416015625)","(0.99005126953125, 0.1219482421875, 0.0567626953125, 0.04180908203125)"
222658952587,"(0.9775390625, 0.17718505859375, -0.1094970703125, 0.03302001953125)","(0.997802734375, 0.1219482421875, 0.0570068359375, 0.04168701171875)"
222658959884,"(0.97747802734375, 0.1773681640625, -0.109375, 0.03369140625)","(0.997802734375, 0.12200927734375, 0.0567626953125, 0.04180908203125)"
222658968133,"(0.9775390625, 0.17730712890625, -0.10894775390625, 0.03350830078125)","(0.99786376953125, 0.121826171875, 0.0565185546875, 0.0419921875)"
222658974959,"(0.97760009765625, 0.17706298828125, -0.1087646484375, 0.03302001953125)","(0.99786376953125, 0.12164306640625, 0.056640625, 0.04193115234375)"
222658983288,"(0.97760009765625, 0.17706298828125, -0.1087646484375, 0.03302001953125)","(0.99786376953125, 0.12164306640625, 0.056640625, 0.04193115234375)"
222658992734,"(0.97760009765625, 0.17730712890625, -0.108154296875, 0.03363037109375)","(0.99786376953125, 0.12158203125, 0.056884765625, 0.04180908203125)"
222659003019,"(0.97772216796875, 0.1768798828125, -0.108154296875, 0.03375244140625)","(0.9979248046875, 0.12139892578125, 0.056640625, 0.0421142578125)"
222659010626,"(0.97772216796875, 0.177001953125, -0.10784912109375, 0.033935546875)","(0.9979248046875, 0.1214599609375, 0.05633544921875, 0.04217529296875)"
222659017325,"(0.9776611328125, 0.17718505859375, -0.1077880859375, 0.033935546875)","(0.9979248046875, 0.12115478515625, 0.05621337890625, 0.04254150390625)"
222659024568,"(0.9776611328125, 0.17718505859375, -0.1077880859375, 0.033935546875)","(0.9979248046875, 0.12103271484375, 0.05615234375, 0.04290771484375)"
222659034167,"(0.97772216796875, 0.17718505859375, -0.107421875, 0.033935546875)","(0.9901123046875, 0.12103271484375, 0.05615234375, 0.04290771484375)"
222659043212,"(0.9776611328125, 0.17767333984375, -0.10723876953125, 0.0340576171875)","(0.99798583984375, 0.12091064453125, 0.05596923828125, 0.04290771484375)"
222659053157,"(0.97760009765625, 0.17822265625, -0.10675048828125, 0.034423828125)","(0.9979248046875, 0.12109375, 0.0560302734375, 0.0426025390625)"
222659060526,"(0.9776611328125, 0.17779541015625, -0.10650634765625, 0.0341796875)","(0.9979248046875, 0.12139892578125, 0.05615234375, 0.04278564453125)"
222659067814,"(0.97784423828125, 0.1767578125, -0.106689453125, 0.0338134765625)","(0.99786376953125, 0.12152099609375, 0.05633544921875, 0.04290771484375)"
222659074580,"(0.97784423828125, 0.1767578125, -0.106689453125, 0.0338134765625)","(0.99786376953125, 0.12164306640625, 0.05682373046875, 0.0428466796875)"
222659083677,"(0.9779052734375, 0.1767578125, -0.1065673828125, 0.03399658203125)","(0.99786376953125, 0.12164306640625, 0.05682373046875, 0.0428466796875)"
222659093720,"(0.9779052734375, 0.1768798828125, -0.10626220703125, 0.03387451171875)","(0.997802734375, 0.12164306640625, 0.05706787109375, 0.0428466796875)"
222659104006,"(0.9779052734375, 0.17669677734375, -0.10614013671875, 0.03399658203125)","(0.99774169921875, 0.1219482421875, 0.05755615234375, 0.042724609375)"
222659110630,"(0.97796630859375, 0.17694091796875, -0.10552978515625, 0.03387451171875)","(0.99774169921875, 0.12213134765625, 0.057861328125, 0.04266357421875)"
222659117827,"(0.97808837890625, 0.1766357421875, -0.1051025390625, 0.03350830078125)","(0.99774169921875, 0.1220703125, 0.057861328125, 0.04290771484375)"
222659125422,"(0.97808837890625, 0.1766357421875, -0.1051025390625, 0.03350830078125)","(0.99774169921875, 0.1220703125, 0.057861328125, 0.04290771484375)"
222659134122,"(0.9781494140625, 0.17633056640625, -0.1048583984375, 0.0328369140625)","(0.9976806640625, 0.12200927734375, 0.0584716796875, 0.0428466796875)"
