timestamp,euler1,euler2
101323312876,"(0.82421875, 0.1292724609375, 0.56268310546875, -0.01324462890625)","(0.7122802734375, -0.0089111328125, 0.701416015625, -0.02471923828125)"
101323319654,"(0.82421875, 0.12890625, 0.562744140625, -0.01312255859375)","(0.71209716796875, -0.0086669921875, 0.70159912109375, -0.02471923828125)"
101323326543,"(0.82421875, 0.12890625, 0.562744140625, -0.01312255859375)","(0.7119140625, -0.00885009765625, 0.7017822265625, -0.02447509765625)"
101323335570,"(0.8162841796875, 0.1287841796875, 0.56292724609375, -0.01300048828125)","(0.7119140625, -0.0089111328125, 0.7017822265625, -0.0244140625)"
101323343784,"(0.82427978515625, 0.1287841796875, 0.56268310546875, -0.01287841796875)","(0.7119140625, -0.0089111328125, 0.7017822265625, -0.0244140625)"
101323350461,"(0.82440185546875, 0.1282958984375, 0.56268310546875, -0.01318359375)","(0.71240234375, -0.0086669921875, 0.7012939453125, -0.024169921875)"
101323357683,"(0.82440185546875, 0.1282958984375, 0.56268310546875, -0.01318359375)","(0.71240234375, -0.00860595703125, 0.7012939453125, -0.02392578125)"
101323364641,"(0.82421875, 0.1280517578125, 0.56292724609375, -0.01348876953125)","(0.71240234375, -0.00860595703125, 0.7012939453125, -0.02392578125)"
101323372177,"(0.823974609375, 0.12762451171875, 0.5633544921875, -0.0140380859375)","(0.7125244140625, -0.00836181640625, 0.701171875, -0.0235595703125)"
101323378736,"(0.823974609375, 0.12762451171875, 0.5633544921875, -0.0140380859375)","(0.7125244140625, -0.00830078125, 0.70123291015625, -0.0233154296875)"
101323386278,"(0.816162109375, 0.1275634765625, 0.56341552734375, -0.01446533203125)","(0.7125244140625, -0.00830078125, 0.70123291015625, -0.0233154296875)"
101323394153,"(0.8238525390625, 0.12738037109375, 0.56353759765625, -0.01446533203125)","(0.71246337890625, -0.00811767578125, 0.7012939453125, -0.02325439453125)"
101323401561,"(0.82330322265625, 0.12701416015625, 0.564453125, -0.014404296875)","(0.71234130859375, -0.00823974609375, 0.701416015625, -0.0228271484375)"
101323408499,"(0.82330322265625, 0.12701416015625, 0.564453125, -0.014404296875)","(0.71221923828125, -0.00836181640625, 0.7015380859375, -0.02252197265625)"
101323414844,"(0.8228759765625, 0.1270751953125, 0.56512451171875, -0.0142822265625)","(0.71221923828125, -0.00836181640625, 0.7015380859375, -0.02252197265625)"
101323423090,"(0.82244873046875, 0.12725830078125, 0.56561279296875, -0.0145263671875)","(0.71197509765625, -0.008544921875, 0.7017822265625, -0.02264404296875)"
101323429619,"(0.81463623046875, 0.12725830078125, 0.56561279296875, -0.0145263671875)","(0.7122802734375, -0.0087890625, 0.70147705078125, -0.022216796875)"
101323436324,"(0.82232666015625, 0.12689208984375, 0.56585693359375, -0.01507568359375)","(0.7122802734375, -0.0087890625, 0.70147705078125, -0.022216796875)"
101323444412,"(0.822265625, 0.126953125, 0.56591796875, -0.01544189453125)","(0.71234130859375, -0.0091552734375, 0.701416015625, -0.02166748046875)"
101323451252,"(0.8221435546875, 0.12713623046875, 0.56610107421875, -0.0155029296875)","(0.712158203125, -0.00958251953125, 0.70159912109375, -0.02130126953125)"
101323457139,"(0.8221435546875, 0.12713623046875, 0.56610107421875, -0.0155029296875)","(0.712158203125, -0.00958251953125, 0.70159912109375, -0.02130126953125)"
101323465178,"(0.82220458984375, 0.126708984375, 0.5660400390625, -0.01568603515625)","(0.7120361328125, -0.00958251953125, 0.70172119140625, -0.020751953125)"
101323473332,"(0.82257080078125, 0.1260986328125, 0.565673828125, -0.01556396484375)","(0.7119140625, -0.00982666015625, 0.701904296875, -0.020751953125)"
101323479090,"(0.82257080078125, 0.1260986328125, 0.565673828125, -0.01556396484375)","(0.71185302734375, -0.009765625, 0.70196533203125, -0.02044677734375)"
101323486460,"(0.81463623046875, 0.12628173828125, 0.5657958984375, -0.015625)","(0.71185302734375, -0.009765625, 0.70196533203125, -0.02044677734375)"
101323493580,"(0.8221435546875, 0.12628173828125, 0.5662841796875, -0.0157470703125)","(0.711669921875, -0.0098876953125, 0.7021484375, -0.0201416015625)"
101323500063,"(0.8221435546875, 0.12628173828125, 0.5662841796875, -0.0157470703125)","(0.7115478515625, -0.01025390625, 0.7022705078125, -0.02001953125)"
101323506410,"(0.8218994140625, 0.12701416015625, 0.56646728515625, -0.015625)","(0.7115478515625, -0.01025390625, 0.7022705078125, -0.02001953125)"
101323514018,"(0.82220458984375, 0.1270751953125, 0.5660400390625, -0.01556396484375)","(0.71142578125, -0.01031494140625, 0.702392578125, -0.0196533203125)"
101323521455,"(0.8218994140625, 0.1270751953125, 0.56646728515625, -0.015625)","(0.71160888671875, -0.01068115234375, 0.70220947265625, -0.01959228515625)"
101323527599,"(0.8218994140625, 0.1270751953125, 0.56646728515625, -0.015625)","(0.71160888671875, -0.01068115234375, 0.70220947265625, -0.01959228515625)"
101323535628,"(0.821533203125, 0.12701416015625, 0.5670166015625, -0.01544189453125)","(0.71148681640625, -0.0108642578125, 0.70233154296875, -0.01947021484375)"
101323542780,"(0.82135009765625, 0.126953125, 0.5672607421875, -0.0152587890625)","(0.71136474609375, -0.01092529296875, 0.7025146484375, -0.01934814453125)"
101323548358,"(0.82135009765625, 0.126953125, 0.5672607421875, -0.0152587890625)","(0.71136474609375, -0.01092529296875, 0.7025146484375, -0.01934814453125)"
101323555667,"(0.8211669921875, 0.12701416015625, 0.5675048828125, -0.01556396484375)","(0.71148681640625, -0.01129150390625, 0.70233154296875, -0.0191650390625)"
101323562053,"(0.813232421875, 0.12713623046875, 0.56768798828125, -0.01556396484375)","(0.71136474609375, -0.01123046875, 0.70245361328125, -0.01947021484375)"
101323567379,"(0.813232421875, 0.12713623046875, 0.56768798828125, -0.01556396484375)","(0.71136474609375, -0.01123046875, 0.70245361328125, -0.01947021484375)"
101323575445,"(0.813232421875, 0.12744140625, 0.56756591796875, -0.01544189453125)","(0.71112060546875, -0.011474609375, 0.70269775390625, -0.01953125)"
101323581135,"(0.81317138671875, 0.12744140625, 0.5677490234375, -0.01544189453125)","(0.711181640625, -0.0118408203125, 0.70263671875, -0.0191650390625)"
101323587413,"(0.81317138671875, 0.12744140625, 0.5677490234375, -0.01544189453125)","(0.711181640625, -0.0118408203125, 0.70263671875, -0.0191650390625)"
101323593718,"(0.81304931640625, 0.12738037109375, 0.56787109375, -0.01556396484375)","(0.71124267578125, -0.01171875, 0.70257568359375, -0.0189208984375)"
101323599261,"(0.81304931640625, 0.12738037109375, 0.56787109375, -0.01556396484375)","(0.71124267578125, -0.01171875, 0.70257568359375, -0.0189208984375)"
101323605953,"(0.8128662109375, 0.12750244140625, 0.56817626953125, -0.0157470703125)","(0.7109375, -0.01177978515625, 0.702880859375, -0.0186767578125)"
101323612405,"(0.8126220703125, 0.12799072265625, 0.568359375, -0.015625)","(0.7110595703125, -0.01171875, 0.70281982421875, -0.018798828125)"
101323617665,"(0.8126220703125, 0.12799072265625, 0.568359375, -0.015625)","(0.7110595703125, -0.01171875, 0.70281982421875, -0.018798828125)"
101323627032,"(0.81256103515625, 0.128173828125, 0.56842041015625, -0.015625)","(0.71087646484375, -0.0115966796875, 0.70294189453125, -0.018798828125)"
101323633434,"(0.812744140625, 0.128173828125, 0.568115234375, -0.01568603515625)","(0.71075439453125, -0.01123046875, 0.703125, -0.0186767578125)"
101323638342,"(0.812744140625, 0.128173828125, 0.568115234375, -0.01568603515625)","(0.71075439453125, -0.01123046875, 0.703125, -0.0186767578125)"
101323646928,"(0.8126220703125, 0.1282958984375, 0.5682373046875, -0.01580810546875)","(0.71063232421875, -0.01116943359375, 0.7032470703125, -0.01873779296875)"
101323652540,"(0.8123779296875, 0.12823486328125, 0.568603515625, -0.0157470703125)","(0.71051025390625, -0.0108642578125, 0.703369140625, -0.0186767578125)"
101323658172,"(0.8123779296875, 0.12823486328125, 0.568603515625, -0.0157470703125)","(0.71051025390625, -0.0108642578125, 0.703369140625, -0.0186767578125)"
101323667047,"(0.81219482421875, 0.12835693359375, 0.56884765625, -0.0157470703125)","(0.71795654296875, -0.0111083984375, 0.70367431640625, -0.01910400390625)"
101323676527,"(0.81231689453125, 0.12823486328125, 0.5687255859375, -0.0152587890625)","(0.71771240234375, -0.0107421875, 0.70391845703125, -0.019287109375)"
101323683649,"(0.8203125, 0.12811279296875, 0.5684814453125, -0.0147705078125)","(0.7176513671875, -0.01055908203125, 0.7039794921875, -0.01947021484375)"
101323689290,"(0.8203125, 0.12811279296875, 0.5684814453125, -0.0147705078125)","(0.7176513671875, -0.01055908203125, 0.7039794921875, -0.01947021484375)"
101323697682,"(0.812255859375, 0.128173828125, 0.56884765625, -0.0150146484375)","(0.7098388671875, -0.01025390625, 0.70404052734375, -0.01971435546875)"
101323705186,"(0.81231689453125, 0.12823486328125, 0.5687255859375, -0.01507568359375)","(0.71771240234375, -0.00994873046875, 0.7039794921875, -0.0198974609375)"
101323710827,"(0.81231689453125, 0.12823486328125, 0.5687255859375, -0.01507568359375)","(0.70989990234375, -0.00994873046875, 0.7039794921875, -0.0198974609375)"
101323718342,"(0.8204345703125, 0.12841796875, 0.5682373046875, -0.01495361328125)","(0.71002197265625, -0.00982666015625, 0.703857421875, -0.02020263671875)"
101323727550,"(0.82086181640625, 0.12835693359375, 0.567626953125, -0.01483154296875)","(0.718017578125, -0.0096435546875, 0.70361328125, -0.02056884765625)"
101323736698,"(0.82122802734375, 0.128173828125, 0.56719970703125, -0.01507568359375)","(0.7181396484375, -0.0096435546875, 0.7034912109375, -0.02093505859375)"
101323744667,"(0.821044921875, 0.1280517578125, 0.5675048828125, -0.01507568359375)","(0.71832275390625, -0.0093994140625, 0.70330810546875, -0.02081298828125)"
101323751645,"(0.821044921875, 0.1280517578125, 0.5675048828125, -0.01507568359375)","(0.71832275390625, -0.0093994140625, 0.70330810546875, -0.02081298828125)"
101323759028,"(0.8133544921875, 0.1278076171875, 0.5673828125, -0.01507568359375)","(0.7105712890625, -0.00909423828125, 0.7032470703125, -0.0206298828125)"
101323766080,"(0.8138427734375, 0.12750244140625, 0.56671142578125, -0.01495361328125)","(0.7105712890625, -0.00909423828125, 0.70330810546875, -0.0206298828125)"
101323771808,"(0.8138427734375, 0.12750244140625, 0.56671142578125, -0.01495361328125)","(0.710205078125, -0.00909423828125, 0.70361328125, -0.0208740234375)"
101323779585,"(0.81396484375, 0.127197265625, 0.566650390625, -0.0150146484375)","(0.710205078125, -0.00909423828125, 0.70361328125, -0.0208740234375)"
101323786719,"(0.8140869140625, 0.12725830078125, 0.56646728515625, -0.01458740234375)","(0.7099609375, -0.00885009765625, 0.703857421875, -0.02142333984375)"
101323793280,"(0.813720703125, 0.127197265625, 0.56695556640625, -0.0147705078125)","(0.70977783203125, -0.00872802734375, 0.70404052734375, -0.02154541015625)"
101323800201,"(0.813720703125, 0.127197265625, 0.56695556640625, -0.0147705078125)","(0.70977783203125, -0.00872802734375, 0.70404052734375, -0.02154541015625)"
101323806575,"(0.8133544921875, 0.1273193359375, 0.56744384765625, -0.0152587890625)","(0.70977783203125, -0.0087890625, 0.70404052734375, -0.02154541015625)"
101323812498,"(0.8133544921875, 0.1273193359375, 0.56744384765625, -0.0152587890625)","(0.70977783203125, -0.0087890625, 0.70404052734375, -0.02154541015625)"
101323819102,"(0.8134765625, 0.12750244140625, 0.5672607421875, -0.015625)","(0.70977783203125, -0.00848388671875, 0.70404052734375, -0.02142333984375)"
101323827613,"(0.81341552734375, 0.1279296875, 0.5672607421875, -0.01556396484375)","(0.709716796875, -0.00872802734375, 0.7041015625, -0.021728515625)"
101323834721,"(0.813232421875, 0.1280517578125, 0.56744384765625, -0.01568603515625)","(0.70977783203125, -0.0086669921875, 0.70404052734375, -0.022216796875)"
101323840115,"(0.813232421875, 0.1280517578125, 0.56744384765625, -0.01568603515625)","(0.70977783203125, -0.0086669921875, 0.70404052734375, -0.022216796875)"
101323847800,"(0.81317138671875, 0.12799072265625, 0.567626953125, -0.01556396484375)","(0.70941162109375, -0.00848388671875, 0.704345703125, -0.02239990234375)"
101323853939,"(0.81298828125, 0.12762451171875, 0.56787109375, -0.01605224609375)","(0.708984375, -0.00830078125, 0.704833984375, -0.0224609375)"
101323860309,"(0.82080078125, 0.12762451171875, 0.56787109375, -0.01605224609375)","(0.708984375, -0.00830078125, 0.704833984375, -0.0224609375)"
101323869233,"(0.82080078125, 0.12744140625, 0.56787109375, -0.0159912109375)","(0.71661376953125, -0.00823974609375, 0.70501708984375, -0.02264404296875)"
101323878519,"(0.8209228515625, 0.12725830078125, 0.5677490234375, -0.01593017578125)","(0.716796875, -0.00762939453125, 0.704833984375, -0.02294921875)"
101323886291,"(0.82098388671875, 0.12738037109375, 0.56768798828125, -0.01617431640625)","(0.71661376953125, -0.0072021484375, 0.70501708984375, -0.02294921875)"
101323891979,"(0.81317138671875, 0.12738037109375, 0.56768798828125, -0.01617431640625)","(0.71661376953125, -0.0072021484375, 0.70501708984375, -0.02294921875)"
101323899785,"(0.8209228515625, 0.1278076171875, 0.56768798828125, -0.0162353515625)","(0.71661376953125, -0.00701904296875, 0.7049560546875, -0.0230712890625)"
101323905900,"(0.8209228515625, 0.128173828125, 0.567626953125, -0.01580810546875)","(0.7169189453125, -0.0069580078125, 0.7047119140625, -0.0234375)"
101323912343,"(0.8209228515625, 0.128173828125, 0.567626953125, -0.01580810546875)","(0.7169189453125, -0.0069580078125, 0.7047119140625, -0.0234375)"
101323920222,"(0.8209228515625, 0.12847900390625, 0.56756591796875, -0.015869140625)","(0.71710205078125, -0.00665283203125, 0.70452880859375, -0.02337646484375)"
101323930199,"(0.821044921875, 0.12847900390625, 0.5673828125, -0.015869140625)","(0.71697998046875, -0.00604248046875, 0.70458984375, -0.02362060546875)"
101323937500,"(0.8214111328125, 0.12823486328125, 0.56689453125, -0.01593017578125)","(0.71685791015625, -0.00604248046875, 0.7047119140625, -0.0238037109375)"
101323944319,"(0.821533203125, 0.1279296875, 0.56683349609375, -0.01611328125)","(0.716796875, -0.0057373046875, 0.704833984375, -0.02392578125)"
101323951475,"(0.821533203125, 0.1279296875, 0.56683349609375, -0.01611328125)","(0.716796875, -0.0057373046875, 0.704833984375, -0.02392578125)"
101323957955,"(0.82183837890625, 0.1280517578125, 0.56634521484375, -0.01605224609375)","(0.71673583984375, -0.00555419921875, 0.704833984375, -0.02374267578125)"
101323964712,"(0.8223876953125, 0.12774658203125, 0.5655517578125, -0.0157470703125)","(0.716552734375, -0.005615234375, 0.70501708984375, -0.02386474609375)"
101323971755,"(0.8145751953125, 0.12774658203125, 0.5655517578125, -0.0157470703125)","(0.716552734375, -0.005615234375, 0.70501708984375, -0.02386474609375)"
101323980289,"(0.822509765625, 0.12847900390625, 0.565185546875, -0.01617431640625)","(0.71636962890625, -0.00567626953125, 0.70526123046875, -0.02386474609375)"
101323988059,"(0.82257080078125, 0.12896728515625, 0.56500244140625, -0.01629638671875)","(0.71636962890625, -0.00555419921875, 0.7052001953125, -0.02398681640625)"
101323995624,"(0.82275390625, 0.129150390625, 0.564697265625, -0.0164794921875)","(0.71636962890625, -0.00555419921875, 0.7052001953125, -0.02398681640625)"
101324001780,"(0.82275390625, 0.129150390625, 0.564697265625, -0.0164794921875)","(0.716552734375, -0.00518798828125, 0.70501708984375, -0.023681640625)"
101324009412,"(0.82281494140625, 0.12939453125, 0.56463623046875, -0.0162353515625)","(0.71685791015625, -0.0048828125, 0.70477294921875, -0.0234375)"
101324016080,"(0.82293701171875, 0.12939453125, 0.56439208984375, -0.01629638671875)","(0.7171630859375, -0.0047607421875, 0.7044677734375, -0.02374267578125)"
101324022547,"(0.81512451171875, 0.12939453125, 0.56439208984375, -0.01629638671875)","(0.7171630859375, -0.0047607421875, 0.7044677734375, -0.02374267578125)"
101324031576,"(0.822998046875, 0.129638671875, 0.5643310546875, -0.0164794921875)","(0.7171630859375, -0.004638671875, 0.7044677734375, -0.0238037109375)"
101324039139,"(0.822998046875, 0.12945556640625, 0.5643310546875, -0.0166015625)","(0.717041015625, -0.0047607421875, 0.70452880859375, -0.02398681640625)"
101324046067,"(0.82275390625, 0.13006591796875, 0.56451416015625, -0.0166015625)","(0.709228515625, -0.0047607421875, 0.70452880859375, -0.02398681640625)"
101324052421,"(0.82275390625, 0.13006591796875, 0.56451416015625, -0.0166015625)","(0.71710205078125, -0.00457763671875, 0.70452880859375, -0.0238037109375)"
101324059968,"(0.82244873046875, 0.13037109375, 0.56488037109375, -0.0167236328125)","(0.7171630859375, -0.0045166015625, 0.7044677734375, -0.02392578125)"
101324065887,"(0.8223876953125, 0.13018798828125, 0.56500244140625, -0.01654052734375)","(0.7093505859375, -0.0045166015625, 0.7044677734375, -0.02392578125)"
101324073024,"(0.8145751953125, 0.13018798828125, 0.56500244140625, -0.01654052734375)","(0.71728515625, -0.00439453125, 0.70428466796875, -0.02386474609375)"
101324082262,"(0.82257080078125, 0.130126953125, 0.5648193359375, -0.01617431640625)","(0.71734619140625, -0.00433349609375, 0.70428466796875, -0.02374267578125)"
101324089510,"(0.82281494140625, 0.1304931640625, 0.5643310546875, -0.01629638671875)","(0.7171630859375, -0.0040283203125, 0.7044677734375, -0.0238037109375)"
