timestamp,quat1,quat2
161959663611,"(0.999755859375, 0.00274658203125, 0.01123046875, -0.01739501953125)","(0.96209716796875, 0.03814697265625, 0.2618408203125, -0.065673828125)"
161959671352,"(0.999755859375, 0.00225830078125, 0.01129150390625, -0.01776123046875)","(0.96209716796875, 0.03826904296875, 0.261962890625, -0.065673828125)"
161959680505,"(0.999755859375, 0.002197265625, 0.01153564453125, -0.01776123046875)","(0.962158203125, 0.03851318359375, 0.26165771484375, -0.06561279296875)"
161959688774,"(0.999755859375, 0.001708984375, 0.01092529296875, -0.01800537109375)","(0.96234130859375, 0.03826904296875, 0.26104736328125, -0.06512451171875)"
161959694956,"(0.999755859375, 0.001220703125, 0.01068115234375, -0.018798828125)","(0.96234130859375, 0.03851318359375, 0.26116943359375, -0.06488037109375)"
161959703025,"(0.999755859375, 0.001220703125, 0.01068115234375, -0.018798828125)","(0.96234130859375, 0.03851318359375, 0.26116943359375, -0.06488037109375)"
161959711049,"(0.999755859375, 0.00103759765625, 0.0111083984375, -0.01885986328125)","(0.96221923828125, 0.03851318359375, 0.26165771484375, -0.06488037109375)"
161959719208,"(0.999755859375, 0.00128173828125, 0.011962890625, -0.0189208984375)","(0.9620361328125, 0.03875732421875, 0.26220703125, -0.06524658203125)"
161959726172,"(0.999755859375, 0.0009765625, 0.01239013671875, -0.01898193359375)","(0.96197509765625, 0.0389404296875, 0.26226806640625, -0.0657958984375)"
161959732970,"(0.999755859375, 0.0009765625, 0.01239013671875, -0.01898193359375)","(0.96197509765625, 0.0389404296875, 0.26226806640625, -0.0657958984375)"
161959741575,"(0.999755859375, 0.00091552734375, 0.01324462890625, -0.0189208984375)","(0.9619140625, 0.038818359375, 0.26251220703125, -0.0657958984375)"
161959752020,"(0.999755859375, 0.00030517578125, 0.012939453125, -0.0186767578125)","(0.96197509765625, 0.03863525390625, 0.26220703125, -0.0657958984375)"
161959760742,"(0.999755859375, 0.0001220703125, 0.0126953125, -0.01837158203125)","(0.96197509765625, 0.03863525390625, 0.26220703125, -0.0657958984375)"
161959769082,"(0.999755859375, 6.103515625e-05, 0.0126953125, -0.0186767578125)","(0.96197509765625, 0.03851318359375, 0.262451171875, -0.06561279296875)"
161959775254,"(0.999755859375, -0.00018310546875, 0.0125732421875, -0.01849365234375)","(0.96197509765625, -1.96148681640625, 0.262451171875, -0.06561279296875)"
161959783041,"(0.999755859375, -0.00018310546875, 0.0125732421875, -0.01849365234375)","(0.96197509765625, 0.038330078125, 0.2623291015625, -0.06585693359375)"
161959792451,"(0.999755859375, -6.103515625e-05, 0.01275634765625, -0.01837158203125)","(0.96209716796875, 0.0384521484375, 0.26190185546875, -0.0657958984375)"
161959802948,"(0.999755859375, 0.0, 0.01300048828125, -0.01861572265625)","(0.962158203125, 0.0384521484375, 0.26177978515625, -0.06536865234375)"
161959811207,"(0.999755859375, 0.00018310546875, 0.01336669921875, -0.018310546875)","(0.96209716796875, 0.0386962890625, 0.26190185546875, -0.065185546875)"
161959818944,"(0.99969482421875, 0.00048828125, 0.01422119140625, -0.0186767578125)","(0.962158203125, 0.03887939453125, 0.26177978515625, -0.0650634765625)"
161959826013,"(0.99969482421875, 0.00048828125, 0.01470947265625, -0.01922607421875)","(0.962158203125, 0.03900146484375, 0.26177978515625, -0.065185546875)"
161959835775,"(0.99969482421875, 0.00042724609375, 0.015625, -0.0191650390625)","(0.962158203125, 0.03900146484375, 0.26177978515625, -0.065185546875)"
161959842881,"(0.99969482421875, 0.00042724609375, 0.015625, -0.0191650390625)","(0.962158203125, 0.0391845703125, 0.2615966796875, -0.06500244140625)"
161959852498,"(0.99969482421875, 0.00030517578125, 0.01641845703125, -0.01861572265625)","(0.96234130859375, 0.039306640625, 0.2611083984375, -0.06475830078125)"
161959860514,"(0.99969482421875, 6.103515625e-05, 0.0169677734375, -0.01824951171875)","(0.96240234375, 0.03948974609375, 0.2608642578125, -0.06494140625)"
161959866313,"(0.99969482421875, 6.103515625e-05, 0.0169677734375, -0.01824951171875)","(0.96240234375, 0.03948974609375, 0.2608642578125, -0.06494140625)"
161959873975,"(0.99969482421875, 0.00030517578125, 0.017578125, -0.01824951171875)","(0.9622802734375, 0.0396728515625, 0.2611083984375, -0.06524658203125)"
161959881965,"(0.99969482421875, 0.00042724609375, 0.01776123046875, -0.01849365234375)","(0.9622802734375, 0.0399169921875, 0.2611083984375, -0.06536865234375)"
161959889197,"(0.9996337890625, 0.0001220703125, 0.01812744140625, -0.0189208984375)","(0.9622802734375, 0.0400390625, 0.2611083984375, -0.06561279296875)"
161959895101,"(0.9996337890625, 0.0001220703125, 0.01812744140625, -0.0189208984375)","(0.9622802734375, 0.0400390625, 0.2611083984375, -0.06561279296875)"
161959904087,"(0.99969482421875, -0.0003662109375, 0.017822265625, -0.01849365234375)","(0.962158203125, 0.03997802734375, 0.2613525390625, -0.065673828125)"
161959911667,"(0.99969482421875, -0.00079345703125, 0.01727294921875, -0.0186767578125)","(0.9620361328125, 0.0401611328125, 0.26190185546875, -0.06536865234375)"
161959917509,"(0.99969482421875, -0.000732421875, 0.01800537109375, -0.0179443359375)","(0.9620361328125, 0.0401611328125, 0.26190185546875, -0.06536865234375)"
161959925618,"(0.99969482421875, -0.000732421875, 0.01800537109375, -0.0179443359375)","(0.96197509765625, 0.04034423828125, 0.26220703125, -0.065185546875)"
161959935726,"(0.99969482421875, -0.00091552734375, 0.0184326171875, -0.01812744140625)","(0.9619140625, 0.04034423828125, 0.2623291015625, -0.06512451171875)"
161959944736,"(0.9996337890625, -0.00128173828125, 0.0186767578125, -0.0179443359375)","(0.96197509765625, 0.04034423828125, 0.26220703125, -0.06500244140625)"
161959953928,"(0.9996337890625, -0.0020751953125, 0.0189208984375, -0.01824951171875)","(0.9619140625, 0.04046630859375, 0.26239013671875, -0.06524658203125)"
161959961246,"(0.9996337890625, -0.0025634765625, 0.019287109375, -0.01763916015625)","(0.9619140625, 0.04071044921875, 0.26239013671875, -0.0654296875)"
161959967769,"(0.9996337890625, -0.00225830078125, 0.01934814453125, -0.01727294921875)","(0.9619140625, 0.04071044921875, 0.26239013671875, -0.0654296875)"
161959975374,"(0.9996337890625, -0.00225830078125, 0.01934814453125, -0.01727294921875)","(0.96185302734375, 0.04083251953125, 0.262451171875, -0.06561279296875)"
161959982690,"(0.9996337890625, -0.0018310546875, 0.01953125, -0.017333984375)","(0.96185302734375, 0.04107666015625, 0.262451171875, -0.06536865234375)"
161959990045,"(0.9996337890625, -0.00164794921875, 0.01983642578125, -0.0177001953125)","(0.96185302734375, 0.04107666015625, 0.262451171875, -0.06536865234375)"
161959995823,"(0.9996337890625, -0.00164794921875, 0.01983642578125, -0.0177001953125)","(0.9617919921875, 0.04132080078125, 0.26263427734375, -0.0653076171875)"
162000004991,"(0.9996337890625, -0.00201416015625, 0.01953125, -0.01788330078125)","(0.961669921875, 0.04132080078125, 0.26300048828125, -0.0654296875)"
162000011533,"(0.9996337890625, -0.002197265625, 0.01898193359375, -0.0184326171875)","(0.96160888671875, 0.04132080078125, 0.26324462890625, -0.0657958984375)"
162000017557,"(0.9996337890625, -0.002197265625, 0.01898193359375, -0.0184326171875)","(0.96160888671875, 0.04132080078125, 0.26324462890625, -0.0657958984375)"
162000024760,"(0.9996337890625, -0.00244140625, 0.01837158203125, -0.0185546875)","(0.961669921875, 0.041015625, 0.26300048828125, -0.06585693359375)"
162000031519,"(0.9996337890625, -0.00311279296875, 0.0186767578125, -0.01910400390625)","(0.96173095703125, 0.0408935546875, 0.262939453125, -0.06585693359375)"
162000037875,"(0.9996337890625, -0.00335693359375, 0.0184326171875, -0.01910400390625)","(0.96173095703125, 0.0408935546875, 0.262939453125, -0.06585693359375)"
162000043909,"(0.9996337890625, -0.00335693359375, 0.0184326171875, -0.01910400390625)","(0.96173095703125, 0.04095458984375, 0.2628173828125, -0.0654296875)"
162000051972,"(0.9996337890625, -0.00323486328125, 0.0189208984375, -0.01898193359375)","(0.961669921875, 0.04132080078125, 0.26312255859375, -0.0655517578125)"
162000057679,"(0.9996337890625, -0.00323486328125, 0.0189208984375, -0.01898193359375)","(0.961669921875, 0.04132080078125, 0.26312255859375, -0.0655517578125)"
162000065678,"(0.9996337890625, -0.00323486328125, 0.0189208984375, -0.01898193359375)","(0.961669921875, 0.0413818359375, 0.26312255859375, -0.06512451171875)"
162000074783,"(0.9996337890625, -0.003173828125, 0.019287109375, -0.01898193359375)","(0.9617919921875, 0.04132080078125, 0.2626953125, -0.06475830078125)"
162000082400,"(0.9996337890625, -0.00347900390625, 0.01947021484375, -0.01873779296875)","(0.96185302734375, 0.04150390625, 0.26263427734375, -0.0648193359375)"
162000088267,"(0.9996337890625, -0.00360107421875, 0.0196533203125, -0.01824951171875)","(0.96185302734375, 0.04150390625, 0.26263427734375, -0.0648193359375)"
162000094680,"(0.9996337890625, -0.00360107421875, 0.0196533203125, -0.01824951171875)","(0.96197509765625, 0.04119873046875, 0.26220703125, -0.06475830078125)"
162000102897,"(0.9996337890625, -0.0037841796875, 0.01995849609375, -0.01824951171875)","(0.9619140625, 0.04095458984375, 0.262451171875, -0.064697265625)"
162000109442,"(0.9996337890625, -0.0037841796875, 0.02020263671875, -0.01800537109375)","(0.9619140625, 0.04095458984375, 0.262451171875, -0.064697265625)"
162000116873,"(0.9996337890625, -0.0037841796875, 0.02020263671875, -0.01800537109375)","(0.9617919921875, 0.04083251953125, 0.2626953125, -0.0653076171875)"
162000125547,"(0.9996337890625, -0.00408935546875, 0.02008056640625, -0.0181884765625)","(0.96185302734375, 0.040771484375, 0.2625732421875, -0.06549072265625)"
162000134713,"(0.9996337890625, -0.004638671875, 0.01971435546875, -0.0186767578125)","(0.96185302734375, 0.040771484375, 0.2625732421875, -0.06549072265625)"
162000144935,"(0.9996337890625, -0.005126953125, 0.01995849609375, -0.0184326171875)","(0.9617919921875, 0.04046630859375, 0.26275634765625, -0.065673828125)"
162000155223,"(0.9996337890625, -0.00518798828125, 0.0201416015625, -0.0179443359375)","(0.96185302734375, 0.0401611328125, 0.26239013671875, -0.06573486328125)"
162000161824,"(0.9996337890625, -0.00579833984375, 0.01983642578125, -0.01763916015625)","(0.9620361328125, 0.03997802734375, 0.26190185546875, -0.065673828125)"
162000168989,"(0.9996337890625, -0.006591796875, 0.01904296875, -0.01788330078125)","(0.9620361328125, 0.03997802734375, 0.26190185546875, -0.065673828125)"
162000177873,"(0.9996337890625, -0.006591796875, 0.01904296875, -0.01788330078125)","(0.96209716796875, 0.03985595703125, 0.2615966796875, -0.06561279296875)"
162000185727,"(0.9996337890625, -0.00732421875, 0.0186767578125, -0.0184326171875)","(0.96221923828125, 0.03973388671875, 0.26123046875, -0.06573486328125)"
162000194082,"(0.9996337890625, -0.00787353515625, 0.0186767578125, -0.01812744140625)","(0.9622802734375, 0.03948974609375, 0.260986328125, -0.06573486328125)"
162000206008,"(0.9996337890625, -0.00811767578125, 0.018798828125, -0.01727294921875)","(0.9622802734375, 0.03961181640625, 0.2608642578125, -0.0660400390625)"
162000213865,"(0.9996337890625, -0.0084228515625, 0.018798828125, -0.0166015625)","(0.96240234375, 0.039306640625, 0.2606201171875, -0.06591796875)"
162000220988,"(0.9996337890625, -0.00836181640625, 0.0194091796875, -0.01617431640625)","(0.96240234375, 0.039306640625, 0.2606201171875, -0.06591796875)"
162000229051,"(0.9996337890625, -0.00830078125, 0.01995849609375, -0.01544189453125)","(0.9625244140625, 0.038818359375, 0.26031494140625, -0.06573486328125)"
162000235747,"(0.9996337890625, -0.00830078125, 0.01995849609375, -0.01544189453125)","(0.96258544921875, 0.038818359375, 0.26019287109375, -0.0654296875)"
162000244008,"(0.9996337890625, -0.00830078125, 0.0198974609375, -0.01470947265625)","(0.96246337890625, 0.03887939453125, 0.2603759765625, -0.06573486328125)"
162000251838,"(0.9996337890625, -0.0084228515625, 0.01971435546875, -0.01470947265625)","(0.96246337890625, 0.03887939453125, 0.2603759765625, -0.06573486328125)"
162000259120,"(0.9996337890625, -0.0084228515625, 0.01971435546875, -0.01470947265625)","(0.9625244140625, 0.038818359375, 0.26025390625, -0.06561279296875)"
162000267642,"(0.99969482421875, -0.0087890625, 0.01922607421875, -0.01422119140625)","(0.96258544921875, 0.0386962890625, 0.26019287109375, -0.0654296875)"
162000273730,"(0.99969482421875, -0.00848388671875, 0.01910400390625, -0.013427734375)","(0.962646484375, 0.03863525390625, 0.25994873046875, -0.065673828125)"
162000281375,"(0.99969482421875, -0.0086669921875, 0.01904296875, -0.01318359375)","(0.962646484375, 0.03863525390625, 0.25994873046875, -0.065673828125)"
162000288500,"(0.99969482421875, -0.0086669921875, 0.01904296875, -0.01318359375)","(0.96270751953125, 0.03826904296875, 0.2596435546875, -0.06610107421875)"
162000296268,"(0.99969482421875, -0.00872802734375, 0.01873779296875, -0.01300048828125)","(0.962646484375, 0.03826904296875, 0.259765625, -0.0662841796875)"
162000303638,"(0.99969482421875, -0.0084228515625, 0.0186767578125, -0.01300048828125)","(0.96270751953125, 0.0384521484375, 0.2593994140625, -0.0662841796875)"
162000310720,"(0.99969482421875, -0.00836181640625, 0.0189208984375, -0.01239013671875)","(0.96270751953125, 0.0384521484375, 0.2593994140625, -0.0662841796875)"
162000318907,"(0.99969482421875, -0.00836181640625, 0.0189208984375, -0.01239013671875)","(0.9627685546875, 0.03851318359375, 0.25921630859375, -0.0662841796875)"
162000325855,"(0.99969482421875, -0.00848388671875, 0.01885986328125, -0.01251220703125)","(0.96282958984375, 0.03857421875, 0.2591552734375, -0.06597900390625)"
162000333933,"(0.99969482421875, -0.0087890625, 0.01885986328125, -0.0125732421875)","(0.962890625, 0.038330078125, 0.259033203125, -0.065673828125)"
162000341009,"(0.99969482421875, -0.00836181640625, 0.01904296875, -0.01275634765625)","(0.962890625, 0.038330078125, 0.259033203125, -0.065673828125)"
162000347413,"(0.99969482421875, -0.00836181640625, 0.01904296875, -0.01275634765625)","(0.962890625, 0.0384521484375, 0.25885009765625, -0.06573486328125)"
162000355446,"(0.99969482421875, -0.0078125, 0.019287109375, -0.01312255859375)","(0.962890625, 0.0384521484375, 0.25885009765625, -0.06585693359375)"
162000362097,"(0.99969482421875, -0.00714111328125, 0.0196533203125, -0.01312255859375)","(0.962890625, 0.0384521484375, 0.25885009765625, -0.06585693359375)"
162000369755,"(0.99969482421875, -0.0072021484375, 0.019287109375, -0.01312255859375)","(0.962890625, 0.0384521484375, 0.25872802734375, -0.06610107421875)"
162000378293,"(0.99969482421875, -0.0072021484375, 0.019287109375, -0.01312255859375)","(0.96295166015625, 0.03863525390625, 0.258544921875, -0.06591796875)"
162000386544,"(0.99969482421875, -0.0072021484375, 0.01898193359375, -0.01312255859375)","(0.9630126953125, 0.0389404296875, 0.25823974609375, -0.06585693359375)"
162000396223,"(0.99969482421875, -0.007080078125, 0.01885986328125, -0.0135498046875)","(0.963134765625, 0.03912353515625, 0.25775146484375, -0.0660400390625)"
162000403635,"(0.99969482421875, -0.00677490234375, 0.019287109375, -0.0140380859375)","(0.963134765625, 0.03912353515625, 0.25775146484375, -0.0660400390625)"
162000411284,"(0.99969482421875, -0.00616455078125, 0.01983642578125, -0.01483154296875)","(0.9632568359375, 0.03924560546875, 0.25732421875, -0.06610107421875)"
162000419519,"(0.99969482421875, -0.00616455078125, 0.01983642578125, -0.01483154296875)","(0.963134765625, 0.03961181640625, 0.25762939453125, -0.06658935546875)"
162000425248,"(0.9996337890625, -0.00592041015625, 0.020263671875, -0.0152587890625)","(0.96319580078125, 0.039794921875, 0.25732421875, -0.0667724609375)"
162000432361,"(0.9996337890625, -0.0054931640625, 0.02056884765625, -0.01580810546875)","(0.96319580078125, 0.039794921875, 0.25732421875, -0.0667724609375)"
162000438734,"(0.9996337890625, -0.0054931640625, 0.02056884765625, -0.01580810546875)","(0.963134765625, 0.0399169921875, 0.2574462890625, -0.06719970703125)"
162000445889,"(0.9996337890625, -0.005615234375, 0.02081298828125, -0.01629638671875)","(0.96307373046875, 0.0399169921875, 0.257568359375, -0.0675048828125)"
162000453294,"(0.9996337890625, -0.00555419921875, 0.021240234375, -0.01715087890625)","(0.96307373046875, 0.0399169921875, 0.257568359375, -0.0675048828125)"
162000461470,"(0.9996337890625, -0.00537109375, 0.02117919921875, -0.01776123046875)","(0.96307373046875, 0.03997802734375, 0.25750732421875, -0.06781005859375)"
162000468935,"(0.9996337890625, -0.00537109375, 0.02117919921875, -0.01776123046875)","(0.9630126953125, 0.03997802734375, 0.2576904296875, -0.068115234375)"
