timestamp,euler1,euler2
182430946825,"(0.7791748046875, -0.06268310546875, 0.6226806640625, -0.03558349609375)","(0.74859619140625, 0.1016845703125, 0.65496826171875, -0.01763916015625)"
182430956715,"(0.77911376953125, -0.0631103515625, 0.62261962890625, -0.0357666015625)","(0.74859619140625, 0.10162353515625, 0.65496826171875, -0.0174560546875)"
182430965544,"(0.779052734375, -0.06280517578125, 0.622802734375, -0.0357666015625)","(0.748779296875, 0.1016845703125, 0.65478515625, -0.01751708984375)"
182430973063,"(0.77886962890625, -0.0623779296875, 0.623046875, -0.03607177734375)","(0.74871826171875, 0.1015625, 0.65484619140625, -0.01763916015625)"
182430979620,"(0.7789306640625, -0.06195068359375, 0.62298583984375, -0.03607177734375)","(0.74871826171875, 0.10162353515625, 0.65484619140625, -0.01776123046875)"
182430987624,"(0.7789306640625, -0.06195068359375, 0.62298583984375, -0.03607177734375)","(0.74871826171875, 0.10162353515625, 0.65484619140625, -0.01776123046875)"
182430997370,"(0.7789306640625, -0.06195068359375, 0.62298583984375, -0.0361328125)","(0.7489013671875, 0.1016845703125, 0.65460205078125, -0.017822265625)"
182431006900,"(0.77899169921875, -0.06201171875, 0.6229248046875, -0.03619384765625)","(0.74920654296875, 0.10205078125, 0.65423583984375, -0.01739501953125)"
182431015569,"(0.77911376953125, -0.06170654296875, 0.622802734375, -0.03607177734375)","(0.749267578125, 0.10205078125, 0.65411376953125, -0.0172119140625)"
182431023182,"(0.779296875, -0.061767578125, 0.62255859375, -0.0360107421875)","(0.74920654296875, 0.1019287109375, 0.6541748046875, -0.0172119140625)"
182431029790,"(0.779296875, -0.0616455078125, 0.62255859375, -0.03619384765625)","(0.74920654296875, 0.1019287109375, 0.6541748046875, -0.0172119140625)"
182431037909,"(0.77947998046875, -0.061279296875, 0.62237548828125, -0.03619384765625)","(0.74920654296875, 0.1019287109375, 0.65423583984375, -0.01678466796875)"
182431047624,"(0.77947998046875, -0.061279296875, 0.62237548828125, -0.03619384765625)","(0.749267578125, 0.10211181640625, 0.6541748046875, -0.01690673828125)"
182431057621,"(0.77947998046875, -0.06121826171875, 0.62237548828125, -0.03631591796875)","(0.74951171875, 0.10186767578125, 0.6539306640625, -0.01690673828125)"
182431066917,"(0.7794189453125, -0.0611572265625, 0.6224365234375, -0.0362548828125)","(0.74951171875, 0.10174560546875, 0.6539306640625, -0.01678466796875)"
182431073650,"(0.77935791015625, -0.0614013671875, 0.62249755859375, -0.03656005859375)","(0.74951171875, 0.1016845703125, 0.6539306640625, -0.016845703125)"
182431080937,"(0.77935791015625, -0.06121826171875, 0.62255859375, -0.03631591796875)","(0.7496337890625, 0.10186767578125, 0.65380859375, -0.01678466796875)"
182431089095,"(0.77899169921875, -0.061279296875, 0.6229248046875, -0.03668212890625)","(0.7496337890625, 0.10186767578125, 0.65380859375, -0.01678466796875)"
182431097927,"(0.77899169921875, -0.061279296875, 0.6229248046875, -0.03668212890625)","(0.74920654296875, 0.10186767578125, 0.65423583984375, -0.0169677734375)"
182431108153,"(0.779052734375, -0.06085205078125, 0.6229248046875, -0.0367431640625)","(0.74908447265625, 0.101806640625, 0.6544189453125, -0.0172119140625)"
182431116681,"(0.77923583984375, -0.06048583984375, 0.622802734375, -0.036376953125)","(0.749267578125, 0.1019287109375, 0.6541748046875, -0.01708984375)"
182431124442,"(0.77911376953125, -0.0606689453125, 0.62286376953125, -0.03643798828125)","(0.7490234375, 0.10174560546875, 0.65447998046875, -0.0177001953125)"
182431132372,"(0.77880859375, -0.0604248046875, 0.623291015625, -0.0367431640625)","(0.7491455078125, 0.10150146484375, 0.65435791015625, -0.0177001953125)"
182431139578,"(0.7786865234375, -0.06048583984375, 0.62347412109375, -0.036376953125)","(0.7491455078125, 0.10150146484375, 0.65435791015625, -0.0177001953125)"
182431148721,"(0.7786865234375, -0.06048583984375, 0.62347412109375, -0.036376953125)","(0.749267578125, 0.101318359375, 0.65423583984375, -0.01751708984375)"
182431158826,"(0.778564453125, -0.060791015625, 0.62353515625, -0.035888671875)","(0.74896240234375, 0.1014404296875, 0.654541015625, -0.01788330078125)"
182431167566,"(0.7784423828125, -0.06097412109375, 0.62371826171875, -0.03643798828125)","(0.74884033203125, 0.10174560546875, 0.65460205078125, -0.01800537109375)"
182431174132,"(0.77850341796875, -0.06103515625, 0.62359619140625, -0.03680419921875)","(0.74871826171875, 0.102294921875, 0.65472412109375, -0.017822265625)"
182431181484,"(0.77850341796875, -0.06134033203125, 0.62353515625, -0.03643798828125)","(0.74847412109375, 0.1024169921875, 0.65496826171875, -0.0181884765625)"
182431190037,"(0.77850341796875, -0.06121826171875, 0.6236572265625, -0.03564453125)","(0.74847412109375, 0.1024169921875, 0.65496826171875, -0.0181884765625)"
182431199724,"(0.77850341796875, -0.06121826171875, 0.6236572265625, -0.03564453125)","(0.7484130859375, 0.10223388671875, 0.65509033203125, -0.018310546875)"
182431209065,"(0.7784423828125, -0.06121826171875, 0.62371826171875, -0.0355224609375)","(0.7486572265625, 0.10198974609375, 0.65478515625, -0.01849365234375)"
182431217602,"(0.7784423828125, -0.06121826171875, 0.62371826171875, -0.03570556640625)","(0.7489013671875, 0.10186767578125, 0.654541015625, -0.018310546875)"
182431225090,"(0.77874755859375, -0.06121826171875, 0.62335205078125, -0.03582763671875)","(0.7490234375, 0.10205078125, 0.6544189453125, -0.01788330078125)"
182431231789,"(0.77899169921875, -0.06146240234375, 0.62298583984375, -0.03570556640625)","(0.7490234375, 0.10205078125, 0.6544189453125, -0.01788330078125)"
182431240073,"(0.77911376953125, -0.06182861328125, 0.62286376953125, -0.03564453125)","(0.749267578125, 0.10186767578125, 0.6541748046875, -0.01776123046875)"
182431249944,"(0.77911376953125, -0.06182861328125, 0.62286376953125, -0.03564453125)","(0.74945068359375, 0.10162353515625, 0.6539306640625, -0.01776123046875)"
182431260019,"(0.779052734375, -0.0615234375, 0.62298583984375, -0.0355224609375)","(0.74969482421875, 0.10137939453125, 0.65374755859375, -0.0174560546875)"
182431268854,"(0.77911376953125, -0.06103515625, 0.62286376953125, -0.0355224609375)","(0.74951171875, 0.10137939453125, 0.6539306640625, -0.017822265625)"
182431275432,"(0.7791748046875, -0.0606689453125, 0.62286376953125, -0.0355224609375)","(0.74969482421875, 0.1014404296875, 0.65374755859375, -0.017822265625)"
182431282677,"(0.779052734375, -0.06072998046875, 0.62298583984375, -0.03558349609375)","(0.74969482421875, 0.1014404296875, 0.65374755859375, -0.017822265625)"
182431291250,"(0.7791748046875, -0.06103515625, 0.622802734375, -0.03564453125)","(0.75006103515625, 0.1016845703125, 0.65325927734375, -0.01715087890625)"
182431300253,"(0.7791748046875, -0.0609130859375, 0.622802734375, -0.03570556640625)","(0.75799560546875, 0.1015625, 0.65313720703125, -0.01727294921875)"
182431310140,"(0.77911376953125, -0.06103515625, 0.62286376953125, -0.0357666015625)","(0.7498779296875, 0.10162353515625, 0.6534423828125, -0.01727294921875)"
182431319095,"(0.77911376953125, -0.06103515625, 0.62286376953125, -0.0357666015625)","(0.74993896484375, 0.10162353515625, 0.6534423828125, -0.0172119140625)"
182431327823,"(0.7791748046875, -0.0609130859375, 0.62286376953125, -0.035400390625)","(0.749755859375, 0.1015625, 0.65362548828125, -0.01739501953125)"
182431335585,"(0.77886962890625, -0.06103515625, 0.6231689453125, -0.0352783203125)","(0.7498779296875, 0.10150146484375, 0.65350341796875, -0.01739501953125)"
182431342835,"(0.77862548828125, -0.06097412109375, 0.62347412109375, -0.03570556640625)","(0.7498779296875, 0.10150146484375, 0.65350341796875, -0.01739501953125)"
182431351446,"(0.77874755859375, -0.0611572265625, 0.62335205078125, -0.035888671875)","(0.75048828125, 0.1014404296875, 0.65283203125, -0.01715087890625)"
182431361319,"(0.77862548828125, -0.0611572265625, 0.6234130859375, -0.03656005859375)","(0.75823974609375, 0.1016845703125, 0.65289306640625, -0.01727294921875)"
182431369793,"(0.77862548828125, -0.0611572265625, 0.6234130859375, -0.03656005859375)","(0.75823974609375, 0.1015625, 0.65289306640625, -0.017578125)"
182431376435,"(0.7786865234375, -0.06146240234375, 0.623291015625, -0.03680419921875)","(0.75830078125, 0.1015625, 0.65277099609375, -0.017578125)"
182431383771,"(0.77880859375, -0.06219482421875, 0.62310791015625, -0.0367431640625)","(0.75830078125, 0.1015625, 0.65277099609375, -0.017578125)"
182431392015,"(0.7786865234375, -0.06195068359375, 0.623291015625, -0.03668212890625)","(0.75830078125, 0.1011962890625, 0.65289306640625, -0.017333984375)"
182431401609,"(0.7789306640625, -0.06182861328125, 0.62298583984375, -0.0367431640625)","(0.7503662109375, 0.101318359375, 0.65301513671875, -0.01690673828125)"
182431410861,"(0.7789306640625, -0.06182861328125, 0.62298583984375, -0.0367431640625)","(0.75799560546875, 0.10113525390625, 0.6531982421875, -0.0167236328125)"
182431419146,"(0.77911376953125, -0.06207275390625, 0.62274169921875, -0.0367431640625)","(0.75787353515625, 0.1011962890625, 0.65338134765625, -0.01666259765625)"
182431427349,"(0.779052734375, -0.0625, 0.62274169921875, -0.03741455078125)","(0.74993896484375, 0.100830078125, 0.653564453125, -0.0166015625)"
182431434876,"(0.77911376953125, -0.06243896484375, 0.62261962890625, -0.037841796875)","(0.74993896484375, 0.100830078125, 0.653564453125, -0.0166015625)"
182431442738,"(0.77886962890625, -0.0623779296875, 0.6229248046875, -0.03759765625)","(0.75, 0.1007080078125, 0.65350341796875, -0.0167236328125)"
182431451968,"(0.779052734375, -0.0625, 0.62274169921875, -0.037109375)","(0.74993896484375, 0.100830078125, 0.653564453125, -0.0166015625)"
182431462208,"(0.779296875, -0.06256103515625, 0.62237548828125, -0.03704833984375)","(0.749755859375, 0.10089111328125, 0.65380859375, -0.01654052734375)"
182431470685,"(0.779296875, -0.06256103515625, 0.62237548828125, -0.03704833984375)","(0.74993896484375, 0.101318359375, 0.6534423828125, -0.01641845703125)"
182431477281,"(0.77935791015625, -0.06231689453125, 0.62237548828125, -0.037109375)","(0.74981689453125, 0.1016845703125, 0.653564453125, -0.01629638671875)"
182431485308,"(0.77935791015625, -0.0625, 0.62237548828125, -0.03692626953125)","(0.74981689453125, 0.1016845703125, 0.653564453125, -0.01629638671875)"
182431493853,"(0.77972412109375, -0.062744140625, 0.62188720703125, -0.037109375)","(0.74969482421875, 0.10162353515625, 0.6536865234375, -0.01666259765625)"
182431502666,"(0.780029296875, -0.0628662109375, 0.6214599609375, -0.0372314453125)","(0.74969482421875, 0.10137939453125, 0.65374755859375, -0.01690673828125)"
182431511713,"(0.780029296875, -0.0628662109375, 0.6214599609375, -0.0372314453125)","(0.74969482421875, 0.10150146484375, 0.65374755859375, -0.01702880859375)"
182431519925,"(0.7802734375, -0.06298828125, 0.62109375, -0.03717041015625)","(0.74981689453125, 0.1015625, 0.65362548828125, -0.0172119140625)"
182431527145,"(0.780517578125, -0.06304931640625, 0.620849609375, -0.03704833984375)","(0.74993896484375, 0.1014404296875, 0.65350341796875, -0.0172119140625)"
182431535372,"(0.78033447265625, -0.06292724609375, 0.62109375, -0.03717041015625)","(0.74993896484375, 0.1014404296875, 0.65350341796875, -0.0172119140625)"
