timestamp,quat1,quat2
104058260175,"(0.9913330078125, 0.0872802734375, 0.0877685546875, -0.04400634765625)","(0.94805908203125, 0.14691162109375, 0.2822265625, 0.00146484375)"
104058265801,"(0.99127197265625, 0.08758544921875, 0.08770751953125, -0.04425048828125)","(0.9481201171875, 0.14678955078125, 0.281982421875, 0.00152587890625)"
104058269308,"(0.99127197265625, 0.08758544921875, 0.08770751953125, -0.04425048828125)","(0.9481201171875, 0.14678955078125, 0.281982421875, 0.00152587890625)"
104058275396,"(0.9913330078125, 0.0877685546875, 0.0872802734375, -0.044189453125)","(None, None, None, None)"
104058277948,"(0.9913330078125, 0.0877685546875, 0.0872802734375, -0.044189453125)","(0.9481201171875, 0.1468505859375, 0.28192138671875, 0.0015869140625)"
104058285422,"(0.99127197265625, 0.08819580078125, 0.08746337890625, -0.04437255859375)","(None, None, None, None)"
104058287679,"(0.99127197265625, 0.08819580078125, 0.08746337890625, -0.04437255859375)","(None, None, None, None)"
104058292184,"(0.99127197265625, 0.08819580078125, 0.08746337890625, -0.04437255859375)","(None, None, None, None)"
104058295493,"(0.9910888671875, 0.0889892578125, 0.0880126953125, -0.04486083984375)","(None, None, None, None)"
104058298398,"(0.9910888671875, 0.0889892578125, 0.0880126953125, -0.04486083984375)","(None, None, None, None)"
104058302857,"(0.990966796875, 0.089599609375, 0.0888671875, -0.04486083984375)","(0.94805908203125, 0.14715576171875, 0.28192138671875, 0.0010986328125)"
104058307443,"(0.990966796875, 0.089599609375, 0.0888671875, -0.04486083984375)","(None, None, None, None)"
104058309658,"(0.990966796875, 0.089599609375, 0.0888671875, -0.04486083984375)","(0.94805908203125, 0.147216796875, 0.28192138671875, 0.0006103515625)"
104058314862,"(0.9908447265625, 0.09002685546875, 0.08953857421875, -0.0452880859375)","(0.9481201171875, 0.147216796875, 0.28167724609375, 0.00042724609375)"
104058318566,"(0.9908447265625, 0.09002685546875, 0.08953857421875, -0.0452880859375)","(None, None, None, None)"
104058321441,"(0.9908447265625, 0.09002685546875, 0.08953857421875, -0.0452880859375)","(None, None, None, None)"
104058324619,"(0.99078369140625, 0.0904541015625, 0.09002685546875, -0.04559326171875)","(None, None, None, None)"
104058327574,"(0.99078369140625, 0.0904541015625, 0.09002685546875, -0.04559326171875)","(0.94818115234375, 0.14727783203125, 0.281494140625, 0.00030517578125)"
104058334056,"(0.99078369140625, 0.0909423828125, 0.0897216796875, -0.045654296875)","(0.9482421875, 0.147216796875, 0.2813720703125, 0.0003662109375)"
104058338598,"(0.99078369140625, 0.0909423828125, 0.0897216796875, -0.045654296875)","(None, None, None, None)"
104058342957,"(0.99066162109375, 0.09173583984375, 0.08990478515625, -0.045654296875)","(None, None, None, None)"
104058345868,"(0.99066162109375, 0.09173583984375, 0.08990478515625, -0.045654296875)","(None, None, None, None)"
104058348826,"(0.99066162109375, 0.09173583984375, 0.08990478515625, -0.045654296875)","(0.94818115234375, 0.14739990234375, 0.28143310546875, 0.00018310546875)"
104058354581,"(0.9906005859375, 0.0921630859375, 0.08978271484375, -0.04583740234375)","(None, None, None, None)"
104058356987,"(0.9906005859375, 0.0921630859375, 0.08978271484375, -0.04583740234375)","(0.94818115234375, 0.147705078125, 0.28125, 0.00018310546875)"
104058360344,"(0.9906005859375, 0.0921630859375, 0.08978271484375, -0.04583740234375)","(0.94818115234375, 0.147705078125, 0.28125, 0.00018310546875)"
104058364440,"(0.9906005859375, 0.09246826171875, 0.08935546875, -0.04632568359375)","(0.94818115234375, 0.147705078125, 0.28131103515625, 0.00054931640625)"
104058368953,"(0.9906005859375, 0.09246826171875, 0.08935546875, -0.04632568359375)","(None, None, None, None)"
104058371264,"(0.9906005859375, 0.09246826171875, 0.08935546875, -0.04632568359375)","(0.94818115234375, 0.147705078125, 0.28131103515625, 0.00054931640625)"
104058376860,"(0.99053955078125, 0.09283447265625, 0.08966064453125, -0.04638671875)","(None, None, None, None)"
104058379127,"(0.99053955078125, 0.09283447265625, 0.08966064453125, -0.04638671875)","(0.9482421875, 0.147705078125, 0.28106689453125, 0.00030517578125)"
104058382503,"(0.99053955078125, 0.09283447265625, 0.08966064453125, -0.04638671875)","(None, None, None, None)"
104058386585,"(0.9906005859375, 0.0927734375, 0.0894775390625, -0.04595947265625)","(None, None, None, None)"
104058388800,"(0.9906005859375, 0.0927734375, 0.0894775390625, -0.04595947265625)","(None, None, None, None)"
104058392056,"(0.9906005859375, 0.0927734375, 0.0894775390625, -0.04595947265625)","(0.94830322265625, 0.147705078125, 0.2808837890625, 0.0)"
104058397232,"(0.9906005859375, 0.0926513671875, 0.08978271484375, -0.04547119140625)","(None, None, None, None)"
104058399946,"(0.9906005859375, 0.0926513671875, 0.08978271484375, -0.04547119140625)","(0.9483642578125, 0.14788818359375, 0.280517578125, -0.0003662109375)"
104058405208,"(0.99053955078125, 0.0927734375, 0.0899658203125, -0.04571533203125)","(None, None, None, None)"
104058407864,"(0.99053955078125, 0.0927734375, 0.0899658203125, -0.04571533203125)","(0.94830322265625, 0.14813232421875, 0.2806396484375, -0.00067138671875)"
104058411190,"(0.99053955078125, 0.0927734375, 0.0899658203125, -0.04571533203125)","(0.94830322265625, 0.14813232421875, 0.2806396484375, -0.00067138671875)"
104058414789,"(0.990478515625, 0.09307861328125, 0.09075927734375, -0.045654296875)","(0.94830322265625, 0.14813232421875, 0.2806396484375, -0.00067138671875)"
104058419448,"(0.990478515625, 0.09307861328125, 0.09075927734375, -0.045654296875)","(None, None, None, None)"
104058421843,"(0.990478515625, 0.09307861328125, 0.09075927734375, -0.045654296875)","(None, None, None, None)"
104058424362,"(0.9903564453125, 0.093505859375, 0.091064453125, -0.0460205078125)","(None, None, None, None)"
104058427542,"(0.9903564453125, 0.093505859375, 0.091064453125, -0.0460205078125)","(0.9482421875, 0.14892578125, 0.280517578125, -0.00091552734375)"
104058430902,"(0.9903564453125, 0.093505859375, 0.091064453125, -0.0460205078125)","(0.9482421875, 0.14892578125, 0.280517578125, -0.00091552734375)"
104058437393,"(0.99029541015625, 0.09393310546875, 0.09149169921875, -0.04595947265625)","(0.9483642578125, 0.1488037109375, 0.2801513671875, -0.0008544921875)"
104058441260,"(0.99029541015625, 0.09393310546875, 0.09149169921875, -0.04595947265625)","(0.9483642578125, 0.1488037109375, 0.2801513671875, -0.0008544921875)"
104058446496,"(0.99017333984375, 0.094482421875, 0.091796875, -0.04638671875)","(0.9482421875, 0.14874267578125, 0.28045654296875, -0.0009765625)"
104058450372,"(0.99017333984375, 0.094482421875, 0.091796875, -0.04638671875)","(0.9482421875, 0.14874267578125, 0.28045654296875, -0.0009765625)"
104058455617,"(0.99017333984375, 0.09521484375, 0.091796875, -0.04595947265625)","(0.9482421875, 0.14874267578125, 0.28045654296875, -0.0009765625)"
104058459629,"(0.99017333984375, 0.09521484375, 0.091796875, -0.04595947265625)","(0.94830322265625, 0.14910888671875, 0.28009033203125, -0.0010986328125)"
104058463036,"(0.99017333984375, 0.09521484375, 0.091796875, -0.04595947265625)","(0.94830322265625, 0.14910888671875, 0.28009033203125, -0.0010986328125)"
104058467628,"(0.9901123046875, 0.09539794921875, 0.09210205078125, -0.04571533203125)","(None, None, None, None)"
104058470382,"(0.9901123046875, 0.09539794921875, 0.09210205078125, -0.04571533203125)","(0.9482421875, 0.1494140625, 0.2802734375, -0.00079345703125)"
104058473700,"(0.9901123046875, 0.09539794921875, 0.09210205078125, -0.04571533203125)","(None, None, None, None)"
104058476461,"(0.98992919921875, 0.0963134765625, 0.09295654296875, -0.04571533203125)","(None, None, None, None)"
104058479471,"(0.98992919921875, 0.0963134765625, 0.09295654296875, -0.04571533203125)","(None, None, None, None)"
104058481669,"(0.98992919921875, 0.0963134765625, 0.09295654296875, -0.04571533203125)","(None, None, None, None)"
104058485744,"(0.98992919921875, 0.0963134765625, 0.09332275390625, -0.0455322265625)","(None, None, None, None)"
104058488279,"(0.98992919921875, 0.0963134765625, 0.09332275390625, -0.0455322265625)","(None, None, None, None)"
104058490925,"(0.98992919921875, 0.0963134765625, 0.09332275390625, -0.0455322265625)","(0.9483642578125, 0.1495361328125, 0.27984619140625, -0.00054931640625)"
104058496028,"(0.98992919921875, 0.0960693359375, 0.0931396484375, -0.0455322265625)","(0.9483642578125, 0.1495361328125, 0.27984619140625, -0.00054931640625)"
104058500283,"(0.98992919921875, 0.0960693359375, 0.0931396484375, -0.0455322265625)","(0.9483642578125, 0.14990234375, 0.27947998046875, -0.0001220703125)"
104058505438,"(0.9898681640625, 0.09661865234375, 0.0933837890625, -0.0455322265625)","(0.9483642578125, 0.14990234375, 0.27947998046875, -0.0001220703125)"
104058508841,"(0.9898681640625, 0.09661865234375, 0.0933837890625, -0.0455322265625)","(0.9482421875, 0.14984130859375, 0.2799072265625, 6.103515625e-05)"
104058512558,"(0.9898681640625, 0.09661865234375, 0.0933837890625, -0.0455322265625)","(0.9482421875, 0.14984130859375, 0.2799072265625, 6.103515625e-05)"
104058515966,"(0.9898681640625, 0.09661865234375, 0.09375, -0.04534912109375)","(0.9482421875, 0.14984130859375, 0.2799072265625, 6.103515625e-05)"
104058520707,"(0.9898681640625, 0.09661865234375, 0.09375, -0.04534912109375)","(0.9482421875, 0.149658203125, 0.280029296875, 0.000244140625)"
104058524074,"(0.9898681640625, 0.09661865234375, 0.09375, -0.04534912109375)","(0.9482421875, 0.149658203125, 0.280029296875, 0.000244140625)"
104058529456,"(0.9898681640625, 0.0966796875, 0.093994140625, -0.04473876953125)","(None, None, None, None)"
104058531955,"(0.9898681640625, 0.0966796875, 0.093994140625, -0.04473876953125)","(None, None, None, None)"
104058536314,"(0.98980712890625, 0.0970458984375, 0.09405517578125, -0.0447998046875)","(0.94830322265625, 0.149658203125, 0.27984619140625, 0.0003662109375)"
104058541271,"(0.98980712890625, 0.0970458984375, 0.09405517578125, -0.0447998046875)","(None, None, None, None)"
104058545295,"(0.98980712890625, 0.0972900390625, 0.09423828125, -0.044677734375)","(0.94830322265625, 0.1497802734375, 0.27972412109375, 0.0008544921875)"
104058548912,"(0.98980712890625, 0.0972900390625, 0.09423828125, -0.044677734375)","(None, None, None, None)"
104058551905,"(0.98980712890625, 0.0972900390625, 0.09423828125, -0.044677734375)","(0.94842529296875, 0.14990234375, 0.27935791015625, 0.00103759765625)"
104058557126,"(0.98974609375, 0.09759521484375, 0.0941162109375, -0.04461669921875)","(None, None, None, None)"
104058559778,"(0.98974609375, 0.09759521484375, 0.0941162109375, -0.04461669921875)","(0.94842529296875, 0.150146484375, 0.27923583984375, 0.00079345703125)"
104058563139,"(0.98974609375, 0.09759521484375, 0.0941162109375, -0.04461669921875)","(0.94842529296875, 0.150146484375, 0.27923583984375, 0.00079345703125)"
104058566768,"(0.98974609375, 0.09765625, 0.09405517578125, -0.04437255859375)","(None, None, None, None)"
104058569733,"(0.98974609375, 0.09765625, 0.09405517578125, -0.04437255859375)","(0.948486328125, 0.1502685546875, 0.27886962890625, 0.00103759765625)"
104058573150,"(0.98974609375, 0.09765625, 0.09405517578125, -0.04437255859375)","(0.948486328125, 0.1502685546875, 0.27886962890625, 0.00103759765625)"
104058578229,"(0.98968505859375, 0.0982666015625, 0.09454345703125, -0.0439453125)","(None, None, None, None)"
104058580970,"(0.98968505859375, 0.0982666015625, 0.09454345703125, -0.0439453125)","(0.9486083984375, 0.15032958984375, 0.27850341796875, 0.00128173828125)"
104058584405,"(0.98968505859375, 0.0980224609375, 0.094970703125, -0.0438232421875)","(None, None, None, None)"
104058587670,"(0.98968505859375, 0.0980224609375, 0.094970703125, -0.0438232421875)","(0.9486083984375, 0.15069580078125, 0.27825927734375, 0.0013427734375)"
104058592383,"(0.98968505859375, 0.0980224609375, 0.094970703125, -0.0438232421875)","(0.9486083984375, 0.15069580078125, 0.27825927734375, 0.0013427734375)"
104058597587,"(0.9896240234375, 0.09832763671875, 0.09521484375, -0.043701171875)","(0.9486083984375, 0.15069580078125, 0.27825927734375, 0.0013427734375)"
104058601682,"(0.9896240234375, 0.09832763671875, 0.09521484375, -0.043701171875)","(None, None, None, None)"
104058605850,"(0.9896240234375, 0.09808349609375, 0.09521484375, -0.0435791015625)","(0.94866943359375, 0.15106201171875, 0.2779541015625, 0.0010986328125)"
104058609465,"(0.9896240234375, 0.09808349609375, 0.09521484375, -0.0435791015625)","(None, None, None, None)"
104058611978,"(0.9896240234375, 0.09808349609375, 0.09521484375, -0.0435791015625)","(None, None, None, None)"
104058614723,"(0.9896240234375, 0.09808349609375, 0.09521484375, -0.0435791015625)","(None, None, None, None)"
104058617228,"(0.98968505859375, 0.0982666015625, 0.094970703125, -0.04345703125)","(None, None, None, None)"
104058620296,"(0.98968505859375, 0.0982666015625, 0.094970703125, -0.04345703125)","(0.948974609375, 0.15087890625, 0.27691650390625, 0.00152587890625)"
104058623670,"(0.98968505859375, 0.0982666015625, 0.094970703125, -0.04345703125)","(0.948974609375, 0.15087890625, 0.27691650390625, 0.00152587890625)"
104058628301,"(0.98980712890625, 0.097900390625, 0.09405517578125, -0.04364013671875)","(0.948974609375, 0.15069580078125, 0.2769775390625, 0.001708984375)"
104058632610,"(None, None, None, None)","(None, None, None, None)"
104058634007,"(0.98980712890625, 0.097900390625, 0.09405517578125, -0.04364013671875)","(None, None, None, None)"
104058637693,"(0.98974609375, 0.0977783203125, 0.09442138671875, -0.04425048828125)","(0.94903564453125, 0.15057373046875, 0.2769775390625, 0.00152587890625)"
104058642521,"(0.98974609375, 0.0977783203125, 0.09442138671875, -0.04425048828125)","(None, None, None, None)"
104058646550,"(0.98974609375, 0.09765625, 0.094482421875, -0.0443115234375)","(0.94903564453125, 0.15057373046875, 0.2769775390625, 0.00152587890625)"
104058650128,"(0.98974609375, 0.09765625, 0.094482421875, -0.0443115234375)","(0.948974609375, 0.1505126953125, 0.277099609375, 0.00152587890625)"
104058655471,"(0.98980712890625, 0.097412109375, 0.09423828125, -0.0443115234375)","(0.948974609375, 0.1505126953125, 0.277099609375, 0.00152587890625)"
104058659462,"(0.98980712890625, 0.097412109375, 0.09423828125, -0.0443115234375)","(0.948974609375, 0.15045166015625, 0.2772216796875, 0.0020751953125)"
104058663214,"(0.98980712890625, 0.097412109375, 0.09423828125, -0.0443115234375)","(None, None, None, None)"
104058665444,"(0.98980712890625, 0.09722900390625, 0.09405517578125, -0.0443115234375)","(None, None, None, None)"
104058668140,"(0.98980712890625, 0.09722900390625, 0.09405517578125, -0.0443115234375)","(0.948974609375, 0.1505126953125, 0.277099609375, 0.0023193359375)"
104058673475,"(0.99761962890625, 0.09722900390625, 0.09405517578125, -0.0443115234375)","(0.948974609375, 0.1505126953125, 0.277099609375, 0.0023193359375)"
104058681707,"(0.99774169921875, 0.0968017578125, 0.093505859375, -0.04388427734375)","(0.9490966796875, 0.150634765625, 0.27667236328125, 0.00250244140625)"
104058693389,"(0.9898681640625, 0.096923828125, 0.09381103515625, -0.043701171875)","(0.9490966796875, 0.150634765625, 0.27667236328125, 0.00225830078125)"
104058701484,"(0.9898681640625, 0.0970458984375, 0.09405517578125, -0.04345703125)","(0.94915771484375, 0.150634765625, 0.27642822265625, 0.00250244140625)"
104058710713,"(0.99774169921875, 0.096435546875, 0.09393310546875, -0.0438232421875)","(0.94921875, 0.1505126953125, 0.2762451171875, 0.0025634765625)"
104058717562,"(0.99774169921875, 0.0960693359375, 0.093994140625, -0.04376220703125)","(0.94915771484375, 0.1505126953125, 0.27642822265625, 0.00225830078125)"
104058724621,"(0.99774169921875, 0.0960693359375, 0.093994140625, -0.04376220703125)","(0.94915771484375, 0.1505126953125, 0.27642822265625, 0.00225830078125)"
104058733030,"(0.98992919921875, 0.09619140625, 0.0943603515625, -0.0435791015625)","(0.94915771484375, 0.150634765625, 0.2763671875, 0.002197265625)"
104058743088,"(0.98992919921875, 0.0960693359375, 0.09454345703125, -0.0433349609375)","(0.9490966796875, 0.15081787109375, 0.2764892578125, 0.00244140625)"
104058752029,"(0.9898681640625, 0.09619140625, 0.09527587890625, -0.0428466796875)","(0.9490966796875, 0.15087890625, 0.27655029296875, 0.00262451171875)"
104058760296,"(0.99774169921875, 0.09588623046875, 0.09503173828125, -0.04254150390625)","(0.9490966796875, 0.15087890625, 0.2764892578125, 0.0025634765625)"
104058767008,"(0.99774169921875, 0.095947265625, 0.09515380859375, -0.0426025390625)","(0.9490966796875, 0.15087890625, 0.2764892578125, 0.0025634765625)"
104058774383,"(0.98992919921875, 0.095947265625, 0.09515380859375, -0.0426025390625)","(0.94915771484375, 0.1505126953125, 0.2764892578125, 0.0028076171875)"
104058782317,"(0.989990234375, 0.09588623046875, 0.094482421875, -0.04278564453125)","(0.94915771484375, 0.1505126953125, 0.2764892578125, 0.0029296875)"
104058790918,"(0.989990234375, 0.0955810546875, 0.0943603515625, -0.042724609375)","(0.94927978515625, 0.150390625, 0.27618408203125, 0.00323486328125)"
