timestamp,quat1,quat2
200313003364,"(0.6644287109375, -0.7451171875, -0.04656982421875, -0.03448486328125)","(0.76226806640625, 0.10723876953125, 0.63800048828125, -0.02069091796875)"
200313007387,"(0.6644287109375, -0.74505615234375, -0.04669189453125, -0.0345458984375)","(0.76226806640625, 0.10723876953125, 0.63800048828125, -0.02069091796875)"
200313012598,"(0.6644287109375, -0.74505615234375, -0.04669189453125, -0.0345458984375)","(0.76239013671875, 0.107177734375, 0.63787841796875, -0.0205078125)"
200313016501,"(0.6644287109375, -0.74505615234375, -0.046875, -0.0345458984375)","(0.76239013671875, 0.107177734375, 0.63787841796875, -0.0205078125)"
200313021770,"(0.6644287109375, -0.74505615234375, -0.046875, -0.0345458984375)","(0.762451171875, 0.10711669921875, 0.63775634765625, -0.0203857421875)"
200313026942,"(0.66448974609375, -0.7449951171875, -0.0469970703125, -0.03460693359375)","(0.762451171875, 0.10711669921875, 0.63775634765625, -0.0281982421875)"
200313030482,"(0.66448974609375, -0.7449951171875, -0.0469970703125, -0.03460693359375)","(0.76251220703125, 0.1070556640625, 0.63775634765625, -0.02020263671875)"
200313035825,"(0.66455078125, -0.74493408203125, -0.047119140625, -0.03460693359375)","(0.76251220703125, -1.8929443359375, 0.63775634765625, -0.02020263671875)"
200313039363,"(0.66455078125, -0.74493408203125, -0.047119140625, -0.03460693359375)","(0.76251220703125, 0.1070556640625, 0.63775634765625, -0.02020263671875)"
200313044907,"(0.66461181640625, -0.744873046875, -0.04718017578125, -0.03460693359375)","(0.7625732421875, 0.10693359375, 0.6376953125, -0.02001953125)"
200313048620,"(0.66461181640625, -0.744873046875, -0.04718017578125, -0.03460693359375)","(0.7625732421875, 0.10693359375, 0.6376953125, -0.02001953125)"
200313053918,"(0.6646728515625, -0.74481201171875, -0.0472412109375, -0.03472900390625)","(0.76263427734375, 0.10687255859375, 0.63763427734375, -0.0198974609375)"
200313057848,"(0.6646728515625, -0.74481201171875, -0.0472412109375, -0.03472900390625)","(0.76263427734375, 0.10687255859375, 0.63763427734375, -0.0198974609375)"
200313063011,"(0.6646728515625, -0.74481201171875, -0.0472412109375, -0.03472900390625)","(0.7626953125, 0.10687255859375, 0.6375732421875, -0.01971435546875)"
200313067053,"(0.66473388671875, -0.7447509765625, -0.04736328125, -0.0347900390625)","(0.7626953125, 0.10687255859375, 0.6375732421875, -0.01971435546875)"
200313072009,"(0.66473388671875, -0.7447509765625, -0.04736328125, -0.0347900390625)","(0.7626953125, 0.10687255859375, 0.6375732421875, -0.01959228515625)"
200313076650,"(0.664794921875, -0.74468994140625, -0.0474853515625, -0.034912109375)","(0.7626953125, 0.10687255859375, 0.6375732421875, -0.01959228515625)"
200313080512,"(0.664794921875, -0.74468994140625, -0.0474853515625, -0.034912109375)","(0.7626953125, 0.10699462890625, 0.63751220703125, -0.01947021484375)"
200313085813,"(0.664794921875, -0.74468994140625, -0.04754638671875, -0.034912109375)","(0.7626953125, 0.09918212890625, 0.63751220703125, -0.01947021484375)"
200313089489,"(0.664794921875, -0.74468994140625, -0.04754638671875, -0.034912109375)","(0.7626953125, 0.10699462890625, 0.63751220703125, -0.01947021484375)"
200313094947,"(0.66485595703125, -0.74462890625, -0.04766845703125, -0.03497314453125)","(0.7626953125, 0.1070556640625, 0.63751220703125, -0.0194091796875)"
200313098662,"(0.66485595703125, -0.74462890625, -0.04766845703125, -0.03497314453125)","(0.7626953125, 0.1070556640625, 0.63751220703125, -0.0194091796875)"
200313104138,"(0.6649169921875, -0.74456787109375, -0.04766845703125, -0.0350341796875)","(0.7626953125, 0.1070556640625, 0.63751220703125, -0.019287109375)"
200313108427,"(0.6649169921875, -0.74456787109375, -0.04766845703125, -0.0350341796875)","(0.7626953125, 0.1070556640625, 0.63751220703125, -0.019287109375)"
200313114739,"(0.6649169921875, -0.74456787109375, -0.0477294921875, -0.03497314453125)","(0.76275634765625, 0.10699462890625, 0.63751220703125, -0.0191650390625)"
200313118554,"(0.6649169921875, -0.74456787109375, -0.0477294921875, -0.03497314453125)","(0.76275634765625, 0.10699462890625, 0.63751220703125, -0.0191650390625)"
200313125042,"(0.66497802734375, -0.7445068359375, -0.0477294921875, -0.03497314453125)","(0.76275634765625, 0.10693359375, 0.63751220703125, -0.01904296875)"
200313128930,"(0.66497802734375, -0.7445068359375, -0.0477294921875, -0.03497314453125)","(0.76275634765625, 0.10693359375, 0.63751220703125, -0.01904296875)"
200313133761,"(0.6650390625, -0.74444580078125, -0.0477294921875, -0.03497314453125)","(None, None, None, None)"
200313136601,"(0.6650390625, -0.74444580078125, -0.0477294921875, -0.03497314453125)","(0.76275634765625, 0.10687255859375, 0.63751220703125, -0.01885986328125)"
200313140239,"(0.6650390625, -0.74444580078125, -0.0477294921875, -0.03497314453125)","(0.76275634765625, 0.10675048828125, 0.6375732421875, -0.018798828125)"
200313145679,"(0.66510009765625, -0.744384765625, -0.0477294921875, -0.034912109375)","(0.76275634765625, 0.10675048828125, 0.6375732421875, -0.018798828125)"
200313149423,"(0.66510009765625, -0.744384765625, -0.0477294921875, -0.034912109375)","(0.76275634765625, 0.10675048828125, 0.6375732421875, -0.018798828125)"
200313154702,"(0.66522216796875, -0.74432373046875, -0.04779052734375, -0.034912109375)","(0.7626953125, 0.106689453125, 0.6375732421875, -0.01873779296875)"
200313158615,"(0.66522216796875, -0.74432373046875, -0.04779052734375, -0.034912109375)","(0.7626953125, 0.106689453125, 0.6375732421875, -0.01873779296875)"
200313165106,"(0.665283203125, -0.7442626953125, -0.04779052734375, -0.034912109375)","(0.7626953125, 0.1065673828125, 0.63763427734375, -0.0186767578125)"
200313168837,"(0.665283203125, -0.7442626953125, -0.04779052734375, -0.034912109375)","(0.7626953125, 0.1065673828125, 0.63763427734375, -0.0186767578125)"
200313175457,"(0.66534423828125, -0.74420166015625, -0.04779052734375, -0.03485107421875)","(0.76263427734375, 0.1065673828125, 0.6376953125, -0.0185546875)"
200313179329,"(0.66534423828125, -0.74420166015625, -0.04779052734375, -0.03485107421875)","(0.76263427734375, 0.1065673828125, 0.6376953125, -0.0185546875)"
200313185678,"(0.66546630859375, -0.74407958984375, -0.04779052734375, -0.03485107421875)","(0.76263427734375, 0.1065673828125, 0.63775634765625, -0.01849365234375)"
200313189545,"(0.66546630859375, -0.74407958984375, -0.04779052734375, -0.03485107421875)","(0.76263427734375, 0.1065673828125, 0.63775634765625, -0.01849365234375)"
200313195880,"(0.66552734375, -0.7440185546875, -0.04779052734375, -0.03485107421875)","(0.7625732421875, 0.1065673828125, 0.63775634765625, -0.01837158203125)"
200313199568,"(0.66552734375, -0.7440185546875, -0.04779052734375, -0.03485107421875)","(0.7625732421875, 0.1065673828125, 0.63775634765625, -0.01837158203125)"
200313204792,"(0.6656494140625, -0.743896484375, -0.04779052734375, -0.03485107421875)","(0.7625732421875, 0.1065673828125, 0.6378173828125, -0.0181884765625)"
200313208731,"(0.6656494140625, -0.743896484375, -0.04779052734375, -0.03485107421875)","(0.7625732421875, 0.1065673828125, 0.6378173828125, -0.0181884765625)"
200313214005,"(0.665771484375, -0.7437744140625, -0.04779052734375, -0.03485107421875)","(0.7625732421875, 0.1065673828125, 0.6378173828125, -0.0179443359375)"
200313218236,"(0.665771484375, -0.7437744140625, -0.04779052734375, -0.03485107421875)","(0.7625732421875, 0.1065673828125, 0.6378173828125, -0.0179443359375)"
200313223286,"(0.66595458984375, -0.74365234375, -0.04779052734375, -0.03485107421875)","(0.76251220703125, 0.1065673828125, 0.63787841796875, -0.01776123046875)"
200313227937,"(0.66595458984375, -0.74365234375, -0.04779052734375, -0.03485107421875)","(0.76251220703125, 0.1065673828125, 0.63787841796875, -0.01776123046875)"
200313231391,"(0.66595458984375, -0.74365234375, -0.04779052734375, -0.03485107421875)","(0.76251220703125, 0.1065673828125, 0.63787841796875, -0.01776123046875)"
200313237368,"(0.66607666015625, -0.7435302734375, -0.04779052734375, -0.03485107421875)","(0.76251220703125, 0.1065673828125, 0.63787841796875, -0.01751708984375)"
200313240823,"(0.66607666015625, -0.7435302734375, -0.04779052734375, -0.03485107421875)","(0.76251220703125, 0.1065673828125, 0.63787841796875, -0.01751708984375)"
200313246207,"(0.66619873046875, -0.743408203125, -0.04791259765625, -0.0347900390625)","(0.7625732421875, 0.1065673828125, 0.63787841796875, -0.01727294921875)"
200313249975,"(0.66619873046875, -0.743408203125, -0.04791259765625, -0.0347900390625)","(0.7625732421875, 0.1065673828125, 0.63787841796875, -0.01727294921875)"
200313255700,"(0.666259765625, -0.74334716796875, -0.048095703125, -0.0347900390625)","(0.7625732421875, 0.1065673828125, 0.6378173828125, -0.01702880859375)"
200313259934,"(0.666259765625, -0.74334716796875, -0.048095703125, -0.0347900390625)","(0.7625732421875, 0.1065673828125, 0.6378173828125, -0.01702880859375)"
200313265143,"(0.6663818359375, -0.74322509765625, -0.04827880859375, -0.03485107421875)","(0.7625732421875, 0.1065673828125, 0.6378173828125, -0.0167236328125)"
200313269019,"(0.6663818359375, -0.74322509765625, -0.04827880859375, -0.03485107421875)","(0.7625732421875, 0.1065673828125, 0.6378173828125, -0.0167236328125)"
200313274987,"(0.66650390625, -0.74310302734375, -0.04852294921875, -0.03497314453125)","(0.7626953125, 0.1065673828125, 0.63775634765625, -0.01641845703125)"
200313278412,"(0.66650390625, -0.74310302734375, -0.04852294921875, -0.03497314453125)","(0.7626953125, 0.1065673828125, 0.63775634765625, -0.01641845703125)"
200313283624,"(0.66656494140625, -0.7430419921875, -0.048828125, -0.0350341796875)","(0.76287841796875, 0.10662841796875, 0.63751220703125, -0.01617431640625)"
200313288945,"(0.66656494140625, -0.7430419921875, -0.048828125, -0.0350341796875)","(0.76287841796875, 0.10662841796875, 0.63751220703125, -0.01617431640625)"
200313293938,"(0.66656494140625, -0.74298095703125, -0.04925537109375, -0.03515625)","(0.7630615234375, 0.1065673828125, 0.63726806640625, -0.015869140625)"
200313298211,"(0.66656494140625, -0.74298095703125, -0.04925537109375, -0.03515625)","(0.7630615234375, 0.1065673828125, 0.63726806640625, -0.015869140625)"
200313302195,"(0.66656494140625, -0.74298095703125, -0.04925537109375, -0.03515625)","(0.7630615234375, 0.1065673828125, 0.63726806640625, -0.015869140625)"
200313306704,"(0.66656494140625, -0.742919921875, -0.0496826171875, -0.0352783203125)","(0.7633056640625, 0.1065673828125, 0.636962890625, -0.01556396484375)"
200313310684,"(0.66656494140625, -0.742919921875, -0.0496826171875, -0.0352783203125)","(0.7633056640625, 0.1065673828125, 0.636962890625, -0.01556396484375)"
200313315902,"(0.66656494140625, -0.742919921875, -0.050048828125, -0.035400390625)","(0.76361083984375, 0.1064453125, 0.63665771484375, -0.0152587890625)"
200313319695,"(0.66656494140625, -0.742919921875, -0.050048828125, -0.035400390625)","(0.76361083984375, 0.1064453125, 0.63665771484375, -0.0152587890625)"
200313326031,"(0.66650390625, -0.742919921875, -0.05047607421875, 1.9644775390625)","(0.76385498046875, 0.1063232421875, 0.63641357421875, -0.01495361328125)"
200313330041,"(0.66650390625, -0.742919921875, -0.05047607421875, -0.0355224609375)","(0.76385498046875, 0.1063232421875, 0.63641357421875, -0.01495361328125)"
200313335176,"(0.66650390625, -0.742919921875, -0.0509033203125, -0.03564453125)","(0.76409912109375, 0.106201171875, 0.63616943359375, -0.0147705078125)"
200313339109,"(0.66650390625, -0.742919921875, -0.0509033203125, -0.03564453125)","(0.76409912109375, 0.106201171875, 0.63616943359375, -0.0147705078125)"
200313343818,"(0.66650390625, -0.742919921875, -0.0511474609375, -0.0357666015625)","(0.76422119140625, 0.1060791015625, 0.635986328125, -0.01458740234375)"
200313348479,"(0.66650390625, -0.742919921875, -0.0511474609375, -0.0357666015625)","(0.76422119140625, 0.1060791015625, 0.635986328125, -0.01458740234375)"
200313352179,"(0.66650390625, -0.742919921875, -0.0511474609375, -0.0357666015625)","(0.76422119140625, 0.1060791015625, 0.635986328125, -0.01458740234375)"
200313356875,"(0.66650390625, -0.74285888671875, -0.05133056640625, -0.0357666015625)","(0.76434326171875, 0.1060791015625, 0.6358642578125, -0.01446533203125)"
200313360834,"(0.66650390625, -0.74285888671875, -0.05133056640625, -0.0357666015625)","(0.76434326171875, 0.1060791015625, 0.6358642578125, -0.01446533203125)"
200313366049,"(0.66656494140625, -0.7427978515625, -0.05145263671875, -0.0357666015625)","(0.764404296875, 0.10601806640625, 0.63580322265625, -0.014404296875)"
200313369743,"(0.66656494140625, -0.7427978515625, -0.05145263671875, -0.0357666015625)","(0.764404296875, 0.10601806640625, 0.63580322265625, -0.014404296875)"
200313375695,"(0.66668701171875, -0.74273681640625, -0.051513671875, -0.03582763671875)","(0.764404296875, 0.1060791015625, 0.63580322265625, -0.0142822265625)"
200313379445,"(0.66668701171875, -0.74273681640625, -0.051513671875, -0.03582763671875)","(0.764404296875, 0.1060791015625, 0.63580322265625, -0.0142822265625)"
200313384623,"(0.66680908203125, -0.74261474609375, -0.051513671875, -0.03582763671875)","(0.764404296875, 0.10614013671875, 0.63580322265625, -0.01416015625)"
200313388768,"(0.66680908203125, -0.74261474609375, -0.051513671875, -0.03582763671875)","(0.764404296875, 0.10614013671875, 0.63580322265625, -0.01416015625)"
200313393473,"(0.66680908203125, -0.74261474609375, -0.051513671875, -0.03582763671875)","(0.7642822265625, 0.10626220703125, 0.6358642578125, -0.01397705078125)"
200313398172,"(0.6669921875, -0.742431640625, -0.051513671875, -0.0357666015625)","(0.7642822265625, 0.10626220703125, 0.6358642578125, -0.01397705078125)"
200313402009,"(0.6669921875, -0.742431640625, -0.051513671875, -0.0357666015625)","(0.7642822265625, 0.10626220703125, 0.6358642578125, -0.01397705078125)"
200313407045,"(0.66717529296875, -0.74224853515625, -0.051513671875, -0.0357666015625)","(0.76416015625, 0.1064453125, 0.635986328125, -0.01373291015625)"
200313410911,"(0.66717529296875, -0.74224853515625, -0.051513671875, -0.0357666015625)","(0.76416015625, 0.1064453125, 0.635986328125, -0.01373291015625)"
200313416038,"(0.6673583984375, -0.7420654296875, -0.05157470703125, -0.03582763671875)","(0.7640380859375, 0.1065673828125, 0.63616943359375, -0.01336669921875)"
200313419791,"(0.6673583984375, -0.7420654296875, -0.05157470703125, -0.03582763671875)","(0.7640380859375, 0.1065673828125, 0.63616943359375, -0.01336669921875)"
200313426615,"(0.66754150390625, -0.74188232421875, -0.0516357421875, -0.035888671875)","(0.763916015625, 0.106689453125, 0.63629150390625, -0.01300048828125)"
200313430430,"(0.66754150390625, -0.74188232421875, -0.0516357421875, -0.035888671875)","(0.763916015625, 0.106689453125, 0.63629150390625, -0.01300048828125)"
200313435578,"(0.667724609375, -0.74176025390625, -0.05181884765625, -0.035888671875)","(0.7637939453125, 0.1068115234375, 0.636474609375, -0.0125732421875)"
200313439412,"(0.667724609375, -0.74176025390625, -0.05181884765625, -0.035888671875)","(0.7637939453125, 0.1068115234375, 0.636474609375, -0.0125732421875)"
200313444575,"(0.6678466796875, -0.74163818359375, -0.052001953125, -0.03594970703125)","(0.763671875, 0.10693359375, 0.6365966796875, -0.01220703125)"
200313448964,"(0.6678466796875, -0.74163818359375, -0.052001953125, -0.03594970703125)","(0.763671875, 0.10693359375, 0.6365966796875, -0.01220703125)"
200313452546,"(0.6678466796875, -0.74163818359375, -0.052001953125, -0.03594970703125)","(0.763671875, 0.10693359375, 0.6365966796875, -0.01220703125)"
200313457798,"(0.66790771484375, -0.74151611328125, -0.05218505859375, -0.0360107421875)","(0.7635498046875, 0.10699462890625, 0.63671875, -0.01190185546875)"
200313461398,"(0.66790771484375, -0.74151611328125, -0.05218505859375, -0.0360107421875)","(0.7635498046875, 0.10699462890625, 0.63671875, -0.01190185546875)"
200313466582,"(0.66796875, -0.741455078125, -0.05230712890625, -0.0360107421875)","(0.763427734375, 0.10711669921875, 0.6368408203125, -0.01165771484375)"
200313470298,"(0.66796875, -0.741455078125, -0.05230712890625, -0.0360107421875)","(0.763427734375, 0.10711669921875, 0.6368408203125, -0.01165771484375)"
200313477266,"(0.66802978515625, -0.741455078125, -0.05230712890625, -0.0360107421875)","(0.7633056640625, 0.107177734375, 0.636962890625, -0.01153564453125)"
200313480987,"(0.66802978515625, -0.741455078125, -0.05230712890625, -0.0360107421875)","(0.7633056640625, 0.107177734375, 0.636962890625, -0.01153564453125)"
200313486132,"(0.66802978515625, -0.741455078125, -0.05230712890625, -0.0360107421875)","(0.76318359375, 0.10723876953125, 0.63714599609375, -0.011474609375)"
200313490065,"(0.66802978515625, -0.741455078125, -0.05230712890625, -0.0360107421875)","(0.76318359375, 0.10723876953125, 0.63714599609375, -0.011474609375)"
200313495633,"(0.66802978515625, -0.741455078125, -0.05224609375, -0.03594970703125)","(0.7630615234375, 0.1072998046875, 0.63726806640625, -0.011474609375)"
