timestamp,quat1,quat2
180846639373,"(0.96484375, -0.0736083984375, 0.25115966796875, -0.0240478515625)","(0.99456787109375, 0.09130859375, 0.111328125, -0.07476806640625)"
180846648157,"(0.96484375, -0.07415771484375, 0.25103759765625, -0.02392578125)","(0.99456787109375, 0.09130859375, 0.1114501953125, -0.07476806640625)"
180846657142,"(0.96478271484375, -0.07421875, 0.251220703125, -0.02410888671875)","(0.98675537109375, 0.09130859375, 0.1114501953125, -0.07476806640625)"
180846666297,"(0.96478271484375, -0.07403564453125, 0.251220703125, -0.0244140625)","(0.99456787109375, 0.091064453125, 0.11126708984375, -0.07470703125)"
180846673913,"(0.96478271484375, -0.07403564453125, 0.251220703125, -0.0244140625)","(0.99456787109375, 0.0911865234375, 0.11138916015625, -0.0750732421875)"
180846681100,"(0.96466064453125, -0.0736083984375, 0.251708984375, -0.0245361328125)","(0.99456787109375, 0.091064453125, 0.11138916015625, -0.07525634765625)"
180846689868,"(0.96466064453125, -0.0733642578125, 0.25177001953125, -0.0242919921875)","(0.99444580078125, 0.0914306640625, 0.1119384765625, -0.07562255859375)"
180846698716,"(0.964599609375, -0.07342529296875, 0.25201416015625, -0.02398681640625)","(0.99444580078125, 0.0914306640625, 0.1119384765625, -0.07562255859375)"
180846707362,"(0.964599609375, -0.07281494140625, 0.25238037109375, -0.02423095703125)","(0.986572265625, 0.09173583984375, 0.11181640625, -0.07574462890625)"
180846716844,"(0.964599609375, -0.07269287109375, 0.25244140625, -0.024658203125)","(0.994384765625, 0.091552734375, 0.11212158203125, -0.07598876953125)"
180846723997,"(0.964599609375, -0.07269287109375, 0.25244140625, -0.024658203125)","(0.99432373046875, 0.0914306640625, 0.112060546875, -0.07635498046875)"
180846731374,"(0.96466064453125, -0.07269287109375, 0.25213623046875, -0.02423095703125)","(0.99432373046875, 0.09112548828125, 0.112548828125, -0.0765380859375)"
180846739653,"(0.96466064453125, -0.0726318359375, 0.252197265625, -0.0240478515625)","(0.98651123046875, 0.09112548828125, 0.112548828125, -0.0765380859375)"
180846747611,"(0.96478271484375, -0.07342529296875, 0.25152587890625, -0.02362060546875)","(0.9864501953125, 0.0911865234375, 0.1129150390625, -0.07647705078125)"
180846756667,"(0.96484375, -0.0732421875, 0.2513427734375, -0.02301025390625)","(0.9864501953125, 0.09124755859375, 0.1129150390625, -0.07635498046875)"
180846766099,"(0.96484375, -0.0732421875, 0.2513427734375, -0.02301025390625)","(0.98638916015625, 0.09149169921875, 0.11309814453125, -0.0762939453125)"
180846773823,"(0.96490478515625, -0.07293701171875, 0.25115966796875, -0.02337646484375)","(0.99420166015625, 0.09149169921875, 0.1134033203125, -0.07623291015625)"
180846780525,"(0.96490478515625, -0.07275390625, 0.2513427734375, -0.0233154296875)","(0.99420166015625, 0.0914306640625, 0.11346435546875, -0.07598876953125)"
180846788529,"(0.96490478515625, -0.072021484375, 0.25140380859375, -0.02349853515625)","(0.99420166015625, 0.0914306640625, 0.11346435546875, -0.07598876953125)"
180846797369,"(0.9649658203125, -0.072021484375, 0.251220703125, -0.0234375)","(0.99420166015625, 0.09161376953125, 0.11346435546875, -0.07574462890625)"
180846806865,"(0.9649658203125, -0.07171630859375, 0.251220703125, -0.02349853515625)","(0.9942626953125, 0.0914306640625, 0.11309814453125, -0.0758056640625)"
180846816415,"(0.9649658203125, -0.07171630859375, 0.251220703125, -0.02349853515625)","(0.9942626953125, 0.0914306640625, 0.11297607421875, -0.07568359375)"
180846823267,"(0.9649658203125, -0.07171630859375, 0.25128173828125, -0.02398681640625)","(0.9942626953125, 0.09173583984375, 0.11309814453125, -0.07574462890625)"
180846830648,"(0.96490478515625, -0.071533203125, 0.25146484375, -0.0242919921875)","(0.9942626953125, 0.09173583984375, 0.11309814453125, -0.07574462890625)"
180846838813,"(0.96484375, -0.0711669921875, 0.25177001953125, -0.02459716796875)","(0.9864501953125, 0.0919189453125, 0.1126708984375, -0.07574462890625)"
180846846902,"(0.96478271484375, -0.07080078125, 0.252197265625, -0.02508544921875)","(0.994384765625, 0.0919189453125, 0.11212158203125, -0.0753173828125)"
180846855420,"(0.96478271484375, -0.07080078125, 0.252197265625, -0.02508544921875)","(0.98663330078125, 0.092041015625, 0.11175537109375, -0.0750732421875)"
180846865056,"(0.96466064453125, -0.07037353515625, 0.25262451171875, -0.0252685546875)","(0.99444580078125, 0.09228515625, 0.111572265625, -0.0748291015625)"
180846872568,"(0.964599609375, -0.070556640625, 0.25286865234375, -0.0250244140625)","(0.99444580078125, 0.09228515625, 0.111572265625, -0.0748291015625)"
180846879344,"(0.96453857421875, -0.070556640625, 0.25311279296875, -0.025390625)","(0.99444580078125, 0.09210205078125, 0.11181640625, -0.0748291015625)"
180846886636,"(0.964599609375, -0.070556640625, 0.2529296875, -0.02532958984375)","(0.994384765625, 0.092041015625, 0.11187744140625, -0.0750732421875)"
180846895328,"(0.964599609375, -0.070556640625, 0.2529296875, -0.02532958984375)","(0.99444580078125, 0.091796875, 0.1116943359375, -0.07513427734375)"
180846903485,"(0.9647216796875, -0.070068359375, 0.2525634765625, -0.0252685546875)","(0.99456787109375, 0.0914306640625, 0.11138916015625, -0.07470703125)"
180846912782,"(0.9647216796875, -0.0701904296875, 0.2525634765625, -0.025390625)","(0.99462890625, 0.09124755859375, 0.111083984375, -0.07427978515625)"
180846920797,"(0.9647216796875, -0.07037353515625, 0.2523193359375, -0.025634765625)","(0.98681640625, 0.09124755859375, 0.111083984375, -0.07427978515625)"
180846927767,"(0.9647216796875, -0.07012939453125, 0.25250244140625, -0.025634765625)","(0.98681640625, 0.09124755859375, 0.11102294921875, -0.07440185546875)"
180846935776,"(0.964599609375, -0.07012939453125, 0.25286865234375, -0.025634765625)","(0.98681640625, 0.09124755859375, 0.111083984375, -0.07440185546875)"
180846945272,"(0.964599609375, -0.07012939453125, 0.25286865234375, -0.025634765625)","(0.98681640625, 0.09124755859375, 0.111083984375, -0.07427978515625)"
