timestamp,euler1,euler2
182132694249,"(0.78387451171875, -0.08642578125, 0.61474609375, -0.01068115234375)","(0.79425048828125, 0.06182861328125, 0.60400390625, -0.022705078125)"
182132703566,"(0.78369140625, -0.08624267578125, 0.61505126953125, -0.01104736328125)","(0.79412841796875, 0.0616455078125, 0.6041259765625, -0.02294921875)"
182132712493,"(0.78363037109375, -0.08673095703125, 0.61505126953125, -0.0111083984375)","(0.794189453125, 0.06134033203125, 0.6041259765625, -0.02294921875)"
182132721508,"(0.78375244140625, -0.086669921875, 0.61492919921875, -0.0108642578125)","(0.794189453125, 0.06134033203125, 0.6041259765625, -0.02294921875)"
182132728827,"(0.78375244140625, -0.086669921875, 0.61492919921875, -0.0108642578125)","(0.79412841796875, 0.06103515625, 0.60418701171875, -0.023193359375)"
182132739142,"(0.79180908203125, -0.08709716796875, 0.61456298828125, -0.01129150390625)","(0.7940673828125, 0.06072998046875, 0.60430908203125, -0.0230712890625)"
182132748701,"(0.7916259765625, -0.08746337890625, 0.61468505859375, -0.0113525390625)","(0.79388427734375, 0.06085205078125, 0.60455322265625, -0.02362060546875)"
182132758727,"(0.7916259765625, -0.087890625, 0.6146240234375, -0.011474609375)","(0.79376220703125, 0.0609130859375, 0.60467529296875, -0.0240478515625)"
182132767032,"(0.7916259765625, -0.087890625, 0.6146240234375, -0.011474609375)","(0.79400634765625, 0.06085205078125, 0.60443115234375, -0.02410888671875)"
182132776307,"(0.79156494140625, -0.087646484375, 0.61474609375, -0.01171875)","(0.79388427734375, 0.06085205078125, 0.6044921875, -0.02410888671875)"
182132783201,"(0.79150390625, -0.08770751953125, 0.61480712890625, -0.01190185546875)","(0.79388427734375, 0.06085205078125, 0.6044921875, -0.02410888671875)"
182132791797,"(0.79156494140625, -0.08782958984375, 0.61474609375, -0.01202392578125)","(0.7940673828125, 0.06060791015625, 0.6043701171875, -0.0240478515625)"
182132801244,"(0.7913818359375, -0.0877685546875, 0.61492919921875, -0.01226806640625)","(0.79376220703125, 0.06060791015625, 0.60467529296875, -0.0245361328125)"
182132811030,"(0.7916259765625, -0.08819580078125, 0.61456298828125, -0.01287841796875)","(0.79351806640625, 0.060791015625, 0.60504150390625, -0.0247802734375)"
182132817972,"(0.7838134765625, -0.08819580078125, 0.61456298828125, -0.01287841796875)","(0.7935791015625, 0.06085205078125, 0.60491943359375, -0.02490234375)"
182132826471,"(0.79193115234375, -0.08837890625, 0.6141357421875, -0.01287841796875)","(0.79376220703125, 0.0609130859375, 0.60467529296875, -0.02508544921875)"
182132834000,"(0.7921142578125, -0.08837890625, 0.61395263671875, -0.01263427734375)","(0.79376220703125, 0.0609130859375, 0.60467529296875, -0.02508544921875)"
182132842606,"(0.79229736328125, -0.088134765625, 0.61370849609375, -0.0125732421875)","(0.7935791015625, 0.06103515625, 0.6048583984375, -0.0255126953125)"
182132851230,"(0.79248046875, -0.087646484375, 0.613525390625, -0.01251220703125)","(0.7935791015625, 0.06109619140625, 0.6048583984375, -0.02581787109375)"
182132860532,"(0.7926025390625, -0.08746337890625, 0.6134033203125, -0.01226806640625)","(0.793701171875, 0.0611572265625, 0.604736328125, -0.02593994140625)"
182132868474,"(0.7847900390625, -0.08746337890625, 0.6134033203125, -0.01226806640625)","(0.793701171875, 0.06121826171875, 0.60467529296875, -0.0260009765625)"
182132878497,"(0.79254150390625, -0.08758544921875, 0.61346435546875, -0.01239013671875)","(0.79364013671875, 0.06134033203125, 0.604736328125, -0.0260009765625)"
182132885026,"(0.79229736328125, -0.08721923828125, 0.6138916015625, -0.01239013671875)","(0.79364013671875, 0.06134033203125, 0.604736328125, -0.0260009765625)"
182132893276,"(0.792236328125, -0.08673095703125, 0.614013671875, -0.01220703125)","(0.79345703125, 0.06170654296875, 0.60498046875, -0.02581787109375)"
182132902792,"(0.7923583984375, -0.08685302734375, 0.61383056640625, -0.0126953125)","(0.79351806640625, 0.0616455078125, 0.6048583984375, -0.02569580078125)"
182132912334,"(0.7923583984375, -0.086669921875, 0.61383056640625, -0.01263427734375)","(0.79376220703125, 0.06170654296875, 0.6044921875, -0.02587890625)"
182132919801,"(0.7845458984375, -0.086669921875, 0.61383056640625, -0.01263427734375)","(0.7939453125, 0.06195068359375, 0.604248046875, -0.02618408203125)"
182132927781,"(0.79229736328125, -0.08660888671875, 0.61395263671875, -0.01251220703125)","(0.7938232421875, 0.0621337890625, 0.6043701171875, -0.02630615234375)"
182132935117,"(0.79254150390625, -0.08673095703125, 0.61358642578125, -0.01263427734375)","(0.7938232421875, 0.0621337890625, 0.6043701171875, -0.02630615234375)"
182132944051,"(0.78497314453125, -0.08685302734375, 0.61328125, -0.0126953125)","(0.7938232421875, 0.062255859375, 0.6043701171875, -0.02655029296875)"
182132953028,"(0.784912109375, -0.08685302734375, 0.61334228515625, -0.01251220703125)","(0.7935791015625, 0.06201171875, 0.60467529296875, -0.02685546875)"
182132963006,"(0.78497314453125, -0.08697509765625, 0.61322021484375, -0.0126953125)","(0.79339599609375, 0.06231689453125, 0.6048583984375, -0.02716064453125)"
182132971193,"(0.78485107421875, -0.08685302734375, 0.6134033203125, -0.0128173828125)","(0.79345703125, 0.062744140625, 0.60479736328125, -0.0272216796875)"
182132979881,"(0.78485107421875, -0.08685302734375, 0.6134033203125, -0.0128173828125)","(0.79339599609375, 0.062744140625, 0.6048583984375, -0.02734375)"
182132988381,"(0.78466796875, -0.08697509765625, 0.6136474609375, -0.01300048828125)","(0.79351806640625, 0.0626220703125, 0.60467529296875, -0.02752685546875)"
182132995922,"(0.78460693359375, -0.08721923828125, 0.61370849609375, -0.01312255859375)","(0.79364013671875, 0.06243896484375, 0.60455322265625, -0.02777099609375)"
182133005550,"(0.784423828125, -0.0870361328125, 0.6138916015625, -0.01318359375)","(0.79351806640625, 0.06231689453125, 0.604736328125, -0.0279541015625)"
182133015891,"(0.78436279296875, -0.0872802734375, 0.614013671875, -0.0130615234375)","(0.79351806640625, 0.06231689453125, 0.604736328125, -0.0279541015625)"
182133024911,"(0.78436279296875, -0.0872802734375, 0.614013671875, -0.0135498046875)","(0.79351806640625, 0.06243896484375, 0.60467529296875, -0.028076171875)"
182133033278,"(0.78411865234375, -0.08709716796875, 0.61431884765625, -0.013671875)","(0.7935791015625, 0.0623779296875, 0.6046142578125, -0.0277099609375)"
182133041031,"(0.79168701171875, -0.08709716796875, 0.6146240234375, -0.01373291015625)","(0.7935791015625, 0.06243896484375, 0.60467529296875, -0.0279541015625)"
182133049171,"(0.79168701171875, -0.08709716796875, 0.6146240234375, -0.01373291015625)","(0.79351806640625, 0.06243896484375, 0.60467529296875, -0.02764892578125)"
182133058071,"(0.78369140625, -0.08758544921875, 0.61480712890625, -0.0135498046875)","(0.79388427734375, 0.06268310546875, 0.604248046875, -0.02734375)"
182133066753,"(0.7835693359375, -0.0880126953125, 0.6148681640625, -0.01348876953125)","(0.79388427734375, 0.06268310546875, 0.604248046875, -0.02734375)"
182133075920,"(0.79144287109375, -0.088134765625, 0.61474609375, -0.01348876953125)","(0.79400634765625, 0.06280517578125, 0.60406494140625, -0.02691650390625)"
182133083337,"(0.79132080078125, -0.08795166015625, 0.614990234375, -0.01385498046875)","(0.7940673828125, 0.06268310546875, 0.60394287109375, -0.02716064453125)"
182133090831,"(0.79132080078125, -0.08795166015625, 0.614990234375, -0.01385498046875)","(0.794189453125, 0.0626220703125, 0.60382080078125, -0.02716064453125)"
182133097643,"(0.78363037109375, -0.0877685546875, 0.61480712890625, -0.01385498046875)","(0.794189453125, 0.0623779296875, 0.6038818359375, -0.0272216796875)"
182133107259,"(0.7835693359375, -0.08758544921875, 0.61492919921875, -0.01385498046875)","(0.79388427734375, 0.06243896484375, 0.60418701171875, -0.027587890625)"
182133117550,"(0.78363037109375, -0.08758544921875, 0.61480712890625, -0.0142822265625)","(0.79388427734375, 0.06243896484375, 0.60418701171875, -0.027587890625)"
182133126332,"(0.79168701171875, -0.08721923828125, 0.6146240234375, -0.01397705078125)","(0.7938232421875, 0.06280517578125, 0.60430908203125, -0.02764892578125)"
182133132908,"(0.79193115234375, -0.0870361328125, 0.61431884765625, -0.013916015625)","(0.7938232421875, 0.0631103515625, 0.604248046875, -0.02777099609375)"
182133140479,"(0.79193115234375, -0.0870361328125, 0.61431884765625, -0.013916015625)","(0.7939453125, 0.06317138671875, 0.60406494140625, -0.02813720703125)"
182133148172,"(0.7921142578125, -0.0870361328125, 0.61407470703125, -0.0140380859375)","(0.79376220703125, 0.06292724609375, 0.604248046875, -0.0284423828125)"
182133157250,"(0.7843017578125, -0.08709716796875, 0.61407470703125, -0.01409912109375)","(0.79376220703125, 0.06292724609375, 0.604248046875, -0.0284423828125)"
182133167259,"(0.78436279296875, -0.0869140625, 0.61407470703125, -0.01373291015625)","(0.79364013671875, 0.0626220703125, 0.6044921875, -0.02825927734375)"
182133176314,"(0.79217529296875, -0.08709716796875, 0.614013671875, -0.0135498046875)","(0.79345703125, 0.06268310546875, 0.604736328125, -0.02838134765625)"
182133183583,"(0.79248046875, -0.08673095703125, 0.61370849609375, -0.01348876953125)","(0.7935791015625, 0.06219482421875, 0.60467529296875, -0.02825927734375)"
182133190350,"(0.79248046875, -0.08673095703125, 0.61370849609375, -0.01348876953125)","(0.79339599609375, 0.06231689453125, 0.6048583984375, -0.02783203125)"
182133198791,"(0.78472900390625, -0.0869140625, 0.61358642578125, -0.0133056640625)","(0.793701171875, 0.062255859375, 0.6044921875, -0.02740478515625)"
182133207967,"(0.7923583984375, -0.08734130859375, 0.61370849609375, -0.013427734375)","(0.793701171875, 0.062255859375, 0.6044921875, -0.02740478515625)"
182133217913,"(0.7840576171875, -0.0877685546875, 0.61431884765625, -0.01324462890625)","(0.7938232421875, 0.06195068359375, 0.6043701171875, -0.0269775390625)"
182133225576,"(0.79144287109375, -0.08758544921875, 0.61492919921875, -0.0133056640625)","(0.79364013671875, 0.0618896484375, 0.6046142578125, -0.027099609375)"
182133232748,"(0.78363037109375, -0.08758544921875, 0.61492919921875, -0.0133056640625)","(0.7933349609375, 0.06182861328125, 0.60504150390625, -0.02728271484375)"
182133240464,"(0.79132080078125, -0.08758544921875, 0.614990234375, -0.013671875)","(0.7933349609375, 0.06182861328125, 0.60504150390625, -0.02728271484375)"
182133248305,"(0.78375244140625, -0.08758544921875, 0.61468505859375, -0.01361083984375)","(0.79327392578125, 0.06158447265625, 0.60516357421875, -0.0272216796875)"
182133258444,"(0.78387451171875, -0.0875244140625, 0.61456298828125, -0.013671875)","(0.79327392578125, 0.061767578125, 0.60516357421875, -0.02703857421875)"
182133269205,"(0.78411865234375, -0.0880126953125, 0.6141357421875, -0.01373291015625)","(0.792724609375, 0.06207275390625, 0.6058349609375, -0.02728271484375)"
182133279012,"(0.7841796875, -0.0882568359375, 0.61407470703125, -0.0140380859375)","(0.792724609375, 0.06207275390625, 0.6058349609375, -0.02728271484375)"
182133287513,"(0.78399658203125, -0.0885009765625, 0.6142578125, -0.01434326171875)","(0.792724609375, 0.0621337890625, 0.6058349609375, -0.02764892578125)"
182133296888,"(0.7841796875, -0.08868408203125, 0.614013671875, -0.0142822265625)","(0.792724609375, 0.06182861328125, 0.60577392578125, -0.028076171875)"
182133306476,"(0.78424072265625, -0.08905029296875, 0.61383056640625, -0.01434326171875)","(0.79278564453125, 0.061767578125, 0.605712890625, -0.0279541015625)"
182133315927,"(0.792236328125, -0.08868408203125, 0.61370849609375, -0.0142822265625)","(0.7928466796875, 0.061767578125, 0.60565185546875, -0.028076171875)"
182133324244,"(0.7845458984375, -0.08843994140625, 0.61358642578125, -0.01434326171875)","(0.7926025390625, 0.061767578125, 0.60595703125, -0.02862548828125)"
182133333035,"(0.7845458984375, -0.08843994140625, 0.61358642578125, -0.01434326171875)","(0.79254150390625, 0.06182861328125, 0.60601806640625, -0.0289306640625)"
182133341275,"(0.7843017578125, -0.088623046875, 0.61383056640625, -0.0142822265625)","(0.79254150390625, 0.06182861328125, 0.60601806640625, -0.0289306640625)"
182133349615,"(0.7843017578125, -0.08892822265625, 0.61376953125, -0.01385498046875)","(0.79278564453125, 0.06170654296875, 0.60565185546875, -0.02874755859375)"
182133360240,"(0.784423828125, -0.08929443359375, 0.6136474609375, -0.0137939453125)","(0.79315185546875, 0.06134033203125, 0.605224609375, -0.02838134765625)"
182133370608,"(0.78436279296875, -0.0888671875, 0.61376953125, -0.01385498046875)","(0.79315185546875, 0.06134033203125, 0.605224609375, -0.02838134765625)"
182133380544,"(0.78411865234375, -0.0889892578125, 0.61407470703125, -0.0140380859375)","(0.7933349609375, 0.06121826171875, 0.60504150390625, -0.0281982421875)"
182133388859,"(0.783935546875, -0.08929443359375, 0.6142578125, -0.0137939453125)","(0.79339599609375, 0.06121826171875, 0.60491943359375, -0.0284423828125)"
182133398419,"(0.78369140625, -0.089111328125, 0.61456298828125, -0.013671875)","(0.79351806640625, 0.06097412109375, 0.60479736328125, -0.02862548828125)"
182133407908,"(0.78350830078125, -0.08843994140625, 0.6148681640625, -0.01385498046875)","(0.7935791015625, 0.06060791015625, 0.604736328125, -0.0284423828125)"
182133419195,"(0.783447265625, -0.0885009765625, 0.614990234375, -0.013916015625)","(0.79376220703125, 0.06072998046875, 0.60455322265625, -0.02783203125)"
182133429585,"(0.783447265625, -0.08843994140625, 0.61492919921875, -0.01416015625)","(0.79388427734375, 0.06103515625, 0.60430908203125, -0.0277099609375)"
182133438192,"(0.78350830078125, -0.08880615234375, 0.61480712890625, -0.014404296875)","(0.7938232421875, 0.06158447265625, 0.60443115234375, -0.02777099609375)"
182133447916,"(0.7833251953125, -0.0888671875, 0.614990234375, -0.01519775390625)","(0.79376220703125, 0.061767578125, 0.6044921875, -0.02752685546875)"
182133455944,"(0.78338623046875, -0.08953857421875, 0.61480712890625, -0.01519775390625)","(0.79345703125, 0.0618896484375, 0.60479736328125, -0.027587890625)"
182133463943,"(0.7833251953125, -0.08966064453125, 0.61492919921875, -0.0152587890625)","(0.79364013671875, 0.06201171875, 0.6046142578125, -0.0272216796875)"
182133472976,"(0.7833251953125, -0.08966064453125, 0.61492919921875, -0.0152587890625)","(0.7935791015625, 0.06207275390625, 0.60467529296875, -0.02734375)"
182133482377,"(0.7833251953125, -0.08941650390625, 0.61492919921875, -0.01519775390625)","(0.7935791015625, 0.06207275390625, 0.60467529296875, -0.02734375)"
182133490812,"(0.7833251953125, -0.089599609375, 0.61492919921875, -0.0150146484375)","(0.79345703125, 0.06219482421875, 0.6048583984375, -0.027587890625)"
182133500212,"(0.783203125, -0.08929443359375, 0.61517333984375, -0.0142822265625)","(0.7933349609375, 0.0621337890625, 0.60498046875, -0.02764892578125)"
182133511007,"(0.783447265625, -0.0887451171875, 0.61492919921875, -0.0137939453125)","(0.79327392578125, 0.06243896484375, 0.60504150390625, -0.0277099609375)"
182133522120,"(0.783447265625, -0.088134765625, 0.614990234375, -0.01348876953125)","(0.79351806640625, 0.06243896484375, 0.60467529296875, -0.02764892578125)"
182133531755,"(0.7835693359375, -0.08795166015625, 0.61492919921875, -0.013427734375)","(0.79339599609375, 0.06256103515625, 0.60479736328125, -0.02783203125)"
182133540483,"(0.7833251953125, -0.08782958984375, 0.615234375, -0.01385498046875)","(0.7928466796875, 0.06280517578125, 0.60552978515625, -0.0279541015625)"
182133549704,"(0.79119873046875, -0.08795166015625, 0.6151123046875, -0.013916015625)","(0.79290771484375, 0.06292724609375, 0.60546875, -0.02783203125)"
182133556971,"(0.79132080078125, -0.08831787109375, 0.61492919921875, -0.0137939453125)","(0.79248046875, 0.06292724609375, 0.60595703125, -0.028076171875)"
182133564434,"(0.79132080078125, -0.087890625, 0.614990234375, -0.01300048828125)","(0.79254150390625, 0.06292724609375, 0.60589599609375, -0.0279541015625)"
182133573356,"(0.79132080078125, -0.087890625, 0.614990234375, -0.01300048828125)","(0.79254150390625, 0.06292724609375, 0.60589599609375, -0.0279541015625)"
182133582280,"(0.79119873046875, -0.087646484375, 0.61517333984375, -0.0130615234375)","(0.792724609375, 0.06256103515625, 0.605712890625, -0.02801513671875)"
182133588836,"(0.7913818359375, -0.0877685546875, 0.61492919921875, -0.01373291015625)","(0.79266357421875, 0.06256103515625, 0.6058349609375, -0.0281982421875)"
182133596140,"(0.79150390625, -0.08770751953125, 0.61474609375, -0.0137939453125)","(0.79266357421875, 0.0623779296875, 0.6058349609375, -0.0283203125)"
182133604070,"(0.78369140625, -0.08770751953125, 0.61474609375, -0.0137939453125)","(0.79266357421875, 0.0623779296875, 0.6058349609375, -0.0283203125)"
182133612914,"(0.78369140625, -0.0872802734375, 0.61480712890625, -0.01385498046875)","(0.7926025390625, 0.0623779296875, 0.6058349609375, -0.0281982421875)"
182133623189,"(0.7835693359375, -0.08709716796875, 0.614990234375, -0.01409912109375)","(0.7926025390625, 0.0623779296875, 0.60589599609375, -0.02813720703125)"
182133632065,"(0.7916259765625, -0.08685302734375, 0.61474609375, -0.01409912109375)","(0.79266357421875, 0.06219482421875, 0.6058349609375, -0.0279541015625)"
