timestamp,quat1,quat2
205557690888,"(0.693603515625, -0.71942138671875, -0.0177001953125, -0.03204345703125)","(0.73968505859375, 0.0968017578125, 0.66595458984375, -0.00201416015625)"
205557698857,"(0.693603515625, -0.71942138671875, -0.0177001953125, -0.03204345703125)","(0.73980712890625, 0.0968017578125, 0.66583251953125, -0.0020751953125)"
205557705951,"(0.69354248046875, -0.719482421875, -0.01776123046875, -0.0321044921875)","(0.73992919921875, 0.0968017578125, 0.66571044921875, -0.0020751953125)"
205557711956,"(0.6934814453125, -0.71954345703125, -0.017822265625, -0.03216552734375)","(0.73992919921875, 0.0968017578125, 0.66571044921875, -0.0020751953125)"
205557717551,"(0.6934814453125, -0.71954345703125, -0.017822265625, -0.03216552734375)","(0.74005126953125, 0.09674072265625, 0.66558837890625, -0.00201416015625)"
205557726408,"(0.69342041015625, -0.7196044921875, -0.01788330078125, -0.03216552734375)","(0.74005126953125, 0.09674072265625, 0.66552734375, -0.00201416015625)"
205557735437,"(0.693359375, -0.71966552734375, -0.0179443359375, -0.03204345703125)","(0.7401123046875, 0.09674072265625, 0.66546630859375, -0.00201416015625)"
205557742531,"(0.69329833984375, -0.7197265625, -0.01800537109375, -0.031982421875)","(0.7401123046875, 0.09674072265625, 0.66546630859375, -0.00201416015625)"
205557749644,"(0.69329833984375, -0.7197265625, -0.01812744140625, -0.0318603515625)","(0.7401123046875, 0.09674072265625, 0.66546630859375, -0.00201416015625)"
205557756650,"(0.69329833984375, -0.7197265625, -0.01812744140625, -0.0318603515625)","(0.74017333984375, 0.0968017578125, 0.6654052734375, -0.001953125)"
205557761989,"(0.69329833984375, -0.7197265625, -0.0181884765625, -0.03179931640625)","(0.74017333984375, 0.0968017578125, 0.6654052734375, -0.001953125)"
205557769458,"(0.69329833984375, -0.7197265625, -0.0181884765625, -0.03179931640625)","(0.740234375, 0.0968017578125, 0.66534423828125, -0.00189208984375)"
205557777470,"(0.70111083984375, -0.7197265625, -0.01824951171875, -0.03167724609375)","(0.748046875, 0.09686279296875, 0.665283203125, -0.0018310546875)"
205557786056,"(0.70111083984375, -0.7197265625, -0.01837158203125, -0.03167724609375)","(0.74810791015625, 0.09686279296875, 0.665283203125, -0.00177001953125)"
205557796891,"(0.70111083984375, -0.7197265625, -0.01837158203125, -0.03167724609375)","(0.74810791015625, 0.0968017578125, 0.665283203125, -0.00164794921875)"
205557804957,"(0.701171875, -0.71966552734375, -0.01837158203125, -0.03167724609375)","(0.74810791015625, 0.09674072265625, 0.665283203125, -0.0015869140625)"
205557812100,"(0.701171875, -0.71966552734375, -0.01837158203125, -0.03167724609375)","(0.74810791015625, 0.09674072265625, 0.665283203125, -0.0015869140625)"
205557819625,"(0.701171875, -0.71966552734375, -0.0184326171875, -0.03167724609375)","(0.74810791015625, 0.09674072265625, 0.665283203125, -0.0015869140625)"
205557828445,"(0.701171875, -0.71966552734375, -0.0184326171875, -0.03167724609375)","(0.74810791015625, 0.09674072265625, 0.665283203125, -0.0015869140625)"
205557838490,"(0.701171875, -0.71966552734375, -0.01849365234375, -0.03155517578125)","(0.74810791015625, 0.09674072265625, 0.665283203125, -0.0015869140625)"
205557848294,"(0.701171875, -0.71966552734375, -0.0184326171875, -0.03143310546875)","(0.748046875, 0.09674072265625, 0.66534423828125, -0.0015869140625)"
205557857469,"(0.693359375, -0.71966552734375, -0.0184326171875, -0.03131103515625)","(0.748046875, 0.09674072265625, 0.66534423828125, -0.0015869140625)"
205557863422,"(0.701171875, -0.71966552734375, -0.0184326171875, -0.03118896484375)","(0.748046875, 0.09674072265625, 0.66534423828125, -0.0015869140625)"
205557871113,"(0.701171875, -0.71966552734375, -0.01849365234375, -0.0311279296875)","(0.740234375, 0.09674072265625, 0.66534423828125, -0.0015869140625)"
205557879406,"(0.701171875, -0.71966552734375, -0.01849365234375, -0.0311279296875)","(0.74029541015625, 0.09674072265625, 0.665283203125, -0.0015869140625)"
205557888761,"(0.70111083984375, -0.7197265625, -0.0185546875, -0.03106689453125)","(0.7481689453125, 0.0966796875, 0.66522216796875, -0.00152587890625)"
205557896860,"(0.6932373046875, -0.71978759765625, -0.01861572265625, -0.03106689453125)","(0.748291015625, 0.09661865234375, 0.66510009765625, -0.00146484375)"
205557904849,"(0.7010498046875, -0.71978759765625, -0.01861572265625, -0.03106689453125)","(0.74835205078125, 0.09649658203125, 0.6650390625, -0.00140380859375)"
205557911762,"(0.70098876953125, -0.7198486328125, -0.0186767578125, -0.0311279296875)","(0.74835205078125, 0.09649658203125, 0.6650390625, -0.00140380859375)"
205557917982,"(0.70098876953125, -0.7198486328125, -0.0186767578125, -0.0311279296875)","(0.74847412109375, 0.09637451171875, 0.66497802734375, -0.0013427734375)"
205557926690,"(0.700927734375, -0.71990966796875, -0.01885986328125, -0.0311279296875)","(0.74859619140625, 0.09625244140625, 0.66485595703125, -0.00128173828125)"
205557934826,"(0.7008056640625, -0.719970703125, -0.01898193359375, -0.03106689453125)","(0.7486572265625, 0.09625244140625, 0.664794921875, -0.0013427734375)"
205557942522,"(0.70074462890625, -0.72003173828125, -0.01910400390625, -0.03106689453125)","(0.7486572265625, 0.09625244140625, 0.664794921875, -0.0013427734375)"
205557950013,"(0.69293212890625, -0.72003173828125, -0.01910400390625, -0.03106689453125)","(0.7486572265625, 0.09625244140625, 0.66473388671875, -0.0013427734375)"
205557957124,"(0.70068359375, -0.7200927734375, -0.01922607421875, -0.031005859375)","(0.748779296875, 0.09625244140625, 0.66461181640625, -0.0013427734375)"
205557963851,"(0.70068359375, -0.72015380859375, -0.01934814453125, -0.031005859375)","(0.748779296875, 0.09625244140625, 0.66461181640625, -0.0013427734375)"
205557971455,"(0.70062255859375, -0.72021484375, -0.01947021484375, -0.031005859375)","(0.74884033203125, 0.09625244140625, 0.66455078125, -0.0013427734375)"
205557979381,"(0.70062255859375, -0.72021484375, -0.01947021484375, -0.031005859375)","(0.7489013671875, 0.09625244140625, 0.66448974609375, -0.0013427734375)"
205557988060,"(0.7005615234375, -0.72027587890625, -0.01959228515625, -0.031005859375)","(0.74896240234375, 0.09625244140625, 0.6644287109375, -0.0013427734375)"
205557997226,"(0.7005615234375, -0.72027587890625, -0.01959228515625, -0.03094482421875)","(0.7490234375, 0.09625244140625, 0.66436767578125, -0.0013427734375)"
205558004624,"(0.7005615234375, -0.72027587890625, -0.01959228515625, -0.03094482421875)","(0.7412109375, 0.09625244140625, 0.66436767578125, -0.0013427734375)"
205558012086,"(0.7005615234375, -0.72027587890625, -0.01959228515625, -0.03094482421875)","(0.7490234375, 0.09625244140625, 0.66436767578125, -0.0013427734375)"
205558020580,"(0.6927490234375, -0.72027587890625, -0.01959228515625, -0.03094482421875)","(0.7490234375, 0.09625244140625, 0.66436767578125, -0.0013427734375)"
205558028933,"(0.7005615234375, -0.72027587890625, -0.01959228515625, -0.03094482421875)","(0.74896240234375, 0.09625244140625, 0.6644287109375, -0.0013427734375)"
205558038194,"(0.7005615234375, -0.72027587890625, -0.01959228515625, -0.0308837890625)","(0.7489013671875, 0.09637451171875, 0.66448974609375, -0.00140380859375)"
205558045903,"(0.7005615234375, -0.72027587890625, -0.01947021484375, -0.03082275390625)","(0.748779296875, 0.096435546875, 0.66461181640625, -0.00146484375)"
205558054297,"(0.7005615234375, -0.72027587890625, -0.01947021484375, -0.03076171875)","(0.748779296875, 0.096435546875, 0.66461181640625, -0.00146484375)"
205558060859,"(0.6927490234375, -0.72027587890625, -0.01947021484375, -0.03076171875)","(0.7486572265625, 0.0965576171875, 0.6646728515625, -0.0015869140625)"
205558067204,"(0.7005615234375, -0.72027587890625, -0.0194091796875, -0.03076171875)","(0.74859619140625, 0.0966796875, 0.664794921875, -0.00164794921875)"
205558074973,"(0.7005615234375, -0.72027587890625, -0.01934814453125, -0.03070068359375)","(0.74078369140625, 0.0966796875, 0.664794921875, -0.00164794921875)"
205558083096,"(0.7005615234375, -0.72027587890625, -0.019287109375, -0.0306396484375)","(0.74847412109375, 0.09674072265625, 0.66485595703125, -0.001708984375)"
205558091164,"(0.7005615234375, -0.72027587890625, -0.01922607421875, -0.03057861328125)","(0.74835205078125, 0.09686279296875, 0.66497802734375, -0.0018310546875)"
205558098503,"(0.7005615234375, -0.72027587890625, -0.01922607421875, -0.03057861328125)","(0.748291015625, 0.09698486328125, 0.6650390625, -0.00189208984375)"
205558106522,"(0.7005615234375, -0.72027587890625, -0.0191650390625, -0.030517578125)","(0.74822998046875, 0.0970458984375, 0.66510009765625, -0.001953125)"
205558113716,"(0.7005615234375, -0.72027587890625, -0.0191650390625, -0.030517578125)","(0.74822998046875, 0.0970458984375, 0.66510009765625, -0.001953125)"
205558121365,"(0.7005615234375, -0.72027587890625, -0.0191650390625, -0.030517578125)","(0.74822998046875, 0.0970458984375, 0.66510009765625, -0.001953125)"
205558129135,"(0.6927490234375, -0.72027587890625, -0.0191650390625, -0.030517578125)","(0.748291015625, 0.0970458984375, 0.6650390625, -0.001953125)"
205558138024,"(0.7005615234375, -0.72027587890625, -0.0191650390625, -0.030517578125)","(0.748291015625, 0.0970458984375, 0.6650390625, -0.001953125)"
205558145925,"(0.7005615234375, -0.72027587890625, -0.0191650390625, -0.030517578125)","(0.740478515625, 0.0970458984375, 0.6650390625, -0.001953125)"
205558153943,"(0.7005615234375, -0.72027587890625, -0.019287109375, -0.030517578125)","(0.74835205078125, 0.09710693359375, 0.66497802734375, -0.00189208984375)"
205558160396,"(0.7005615234375, -0.72027587890625, -0.019287109375, -0.030517578125)","(0.7484130859375, 0.09716796875, 0.66485595703125, -0.0018310546875)"
205558167907,"(0.7005615234375, -0.72027587890625, -0.0194091796875, -0.030517578125)","(0.74853515625, 0.09722900390625, 0.66473388671875, -0.00177001953125)"
205558175491,"(0.7005615234375, -0.72027587890625, -0.01953125, -0.030517578125)","(0.74853515625, 0.09722900390625, 0.66473388671875, -0.00177001953125)"
205558183639,"(0.7005615234375, -0.72027587890625, -0.0196533203125, -0.030517578125)","(0.74078369140625, 0.0972900390625, 0.66461181640625, -0.001708984375)"
205558192592,"(0.7005615234375, -0.72027587890625, -0.019775390625, -0.03057861328125)","(0.74090576171875, 0.0972900390625, 0.66448974609375, -0.0015869140625)"
205558200567,"(0.6927490234375, -0.72027587890625, -0.019775390625, -0.03057861328125)","(0.74884033203125, 0.09735107421875, 0.66436767578125, -0.00152587890625)"
205558208265,"(0.7005615234375, -0.72027587890625, -0.0198974609375, -0.03057861328125)","(0.74884033203125, 0.09735107421875, 0.66436767578125, -0.00152587890625)"
205558214582,"(0.7005615234375, -0.72027587890625, -0.0198974609375, -0.03057861328125)","(0.7489013671875, 0.097412109375, 0.664306640625, -0.00152587890625)"
205558222045,"(0.7005615234375, -0.72027587890625, -0.0198974609375, -0.03057861328125)","(0.7490234375, 0.09747314453125, 0.6641845703125, -0.00146484375)"
205558229062,"(0.7005615234375, -0.72027587890625, -0.0198974609375, -0.03057861328125)","(0.74908447265625, 0.0975341796875, 0.6640625, -0.00140380859375)"
205558236426,"(0.7005615234375, -0.72027587890625, -0.0198974609375, -0.03057861328125)","(0.7491455078125, 0.0975341796875, 0.66400146484375, -0.0013427734375)"
205558244805,"(0.7005615234375, -0.72027587890625, -0.0198974609375, -0.03057861328125)","(0.7413330078125, 0.0975341796875, 0.66400146484375, -0.0013427734375)"
205558252695,"(0.7005615234375, -0.72027587890625, -0.01983642578125, -0.030517578125)","(0.7491455078125, 0.09759521484375, 0.66400146484375, -0.00128173828125)"
205558259661,"(0.6927490234375, -0.72027587890625, -0.01983642578125, -0.030517578125)","(0.7491455078125, 0.09771728515625, 0.66400146484375, -0.001220703125)"
205558267475,"(0.69281005859375, -0.72021484375, -0.019775390625, -0.03045654296875)","(0.74908447265625, 0.0977783203125, 0.6640625, -0.0010986328125)"
205558276251,"(0.70068359375, -0.72015380859375, -0.01971435546875, -0.0303955078125)","(0.74908447265625, 0.0977783203125, 0.6640625, -0.0010986328125)"
205558284408,"(0.70074462890625, -0.7200927734375, -0.01959228515625, -0.0302734375)","(0.7490234375, 0.09783935546875, 0.66412353515625, -0.00103759765625)"
205558292834,"(0.70086669921875, -0.719970703125, -0.01953125, -0.0302734375)","(0.74896240234375, 0.09796142578125, 0.6641845703125, -0.00091552734375)"
205558300724,"(0.70086669921875, -0.719970703125, -0.01953125, -0.0302734375)","(0.7489013671875, 0.09808349609375, 0.66424560546875, -0.0008544921875)"
205558307732,"(0.700927734375, -0.71990966796875, -0.01953125, -0.03021240234375)","(0.7489013671875, 0.09808349609375, 0.66424560546875, -0.0008544921875)"
205558315269,"(0.70098876953125, -0.7198486328125, -0.01947021484375, -0.0301513671875)","(0.74884033203125, 0.09814453125, 0.66424560546875, -0.00079345703125)"
205558324742,"(0.70111083984375, -0.71978759765625, -0.01947021484375, -0.0301513671875)","(0.74884033203125, 0.09820556640625, 0.66424560546875, -0.000732421875)"
205558332595,"(0.701171875, -0.7197265625, -0.01947021484375, -0.0301513671875)","(0.74884033203125, 0.0982666015625, 0.66424560546875, -0.00067138671875)"
205558339623,"(0.693359375, -0.7197265625, -0.01947021484375, -0.0301513671875)","(0.74884033203125, 0.09832763671875, 0.66424560546875, -0.0006103515625)"
205558347154,"(0.70123291015625, -0.71966552734375, -0.01947021484375, -0.0301513671875)","(0.74102783203125, 0.09832763671875, 0.66424560546875, -0.0006103515625)"
205558355657,"(0.70123291015625, -0.7196044921875, -0.01947021484375, -0.0301513671875)","(0.74884033203125, 0.0982666015625, 0.66424560546875, -0.00054931640625)"
205558361480,"(0.70123291015625, -0.7196044921875, -0.01947021484375, -0.0301513671875)","(0.7489013671875, 0.09820556640625, 0.6641845703125, -0.00048828125)"
205558368224,"(0.70123291015625, -0.7196044921875, -0.01947021484375, -0.0301513671875)","(0.7489013671875, 0.09820556640625, 0.6641845703125, -0.00048828125)"
205558376384,"(0.70123291015625, -0.7196044921875, -0.01947021484375, -0.0301513671875)","(0.7489013671875, 0.09820556640625, 0.6641845703125, -0.00048828125)"
205558385017,"(0.70123291015625, -0.7196044921875, -0.01947021484375, -0.0301513671875)","(0.7410888671875, 0.09820556640625, 0.6641845703125, -0.00048828125)"
205558393175,"(0.70123291015625, -0.7196044921875, -0.01953125, -0.03009033203125)","(0.7489013671875, 0.09820556640625, 0.6641845703125, -0.00048828125)"
205558400288,"(0.70123291015625, -0.7196044921875, -0.01953125, -0.03009033203125)","(0.7489013671875, 0.09820556640625, 0.6641845703125, -0.00048828125)"
205558408110,"(0.70123291015625, -0.7196044921875, -0.01959228515625, -0.030029296875)","(0.7489013671875, 0.09820556640625, 0.6641845703125, -0.00048828125)"
205558415042,"(0.7012939453125, -0.7196044921875, -0.0196533203125, -0.02996826171875)","(0.74884033203125, 0.09820556640625, 0.66424560546875, -0.00048828125)"
205558423397,"(0.70135498046875, -0.71954345703125, -0.0196533203125, -0.02984619140625)","(0.748779296875, 0.09820556640625, 0.664306640625, -0.00048828125)"
205558430574,"(0.70135498046875, -0.71954345703125, -0.0196533203125, -0.02984619140625)","(0.74871826171875, 0.0982666015625, 0.66436767578125, -0.00042724609375)"
205558437571,"(0.701416015625, -0.719482421875, -0.01959228515625, -0.02984619140625)","(0.74090576171875, 0.0982666015625, 0.66436767578125, -0.00042724609375)"
205558446248,"(0.70147705078125, -0.71942138671875, -0.01959228515625, -0.02984619140625)","(0.7486572265625, 0.09832763671875, 0.6644287109375, -0.0003662109375)"
205558455930,"(0.7015380859375, -0.7193603515625, -0.01959228515625, -0.02984619140625)","(0.7486572265625, 0.09832763671875, 0.6644287109375, -0.0003662109375)"
205558462499,"(0.7015380859375, -0.71929931640625, -0.01959228515625, -0.02984619140625)","(0.7486572265625, 0.0982666015625, 0.6644287109375, -0.00030517578125)"
205558468939,"(0.7015380859375, -0.71929931640625, -0.01959228515625, -0.02984619140625)","(0.7486572265625, 0.0982666015625, 0.6644287109375, -0.00018310546875)"
205558477351,"(0.6937255859375, -0.71929931640625, -0.01959228515625, -0.02984619140625)","(0.7408447265625, 0.0982666015625, 0.6644287109375, -0.00018310546875)"
205558486721,"(0.6937255859375, -0.71929931640625, -0.01959228515625, -0.02984619140625)","(0.74871826171875, 0.0982666015625, 0.66436767578125, -0.00018310546875)"
205558496414,"(0.6937255859375, -0.71929931640625, -0.01959228515625, -0.02984619140625)","(0.74871826171875, 0.0982666015625, 0.66436767578125, -0.00018310546875)"
205558506170,"(0.7015380859375, -0.7193603515625, -0.0196533203125, -0.02978515625)","(0.74871826171875, 0.09820556640625, 0.66436767578125, -0.000244140625)"
205558513727,"(0.70147705078125, -0.71942138671875, -0.01971435546875, -0.02972412109375)","(0.74871826171875, 0.09820556640625, 0.6644287109375, -0.0003662109375)"
