timestamp,euler1,euler2
192154247745,"(0.8209228515625, 0.07952880859375, 0.57647705078125, -0.01422119140625)","(0.7154541015625, 0.1241455078125, 0.6873779296875, -0.0147705078125)"
192154256454,"(0.82110595703125, 0.0797119140625, 0.57623291015625, -0.01422119140625)","(0.7156982421875, 0.12445068359375, 0.68707275390625, -0.01470947265625)"
192154264128,"(0.8211669921875, 0.0792236328125, 0.576171875, -0.01458740234375)","(0.71563720703125, 0.12432861328125, 0.6871337890625, -0.014892578125)"
192154271272,"(0.82122802734375, 0.07977294921875, 0.57598876953125, -0.01434326171875)","(0.716064453125, 0.12432861328125, 0.68670654296875, -0.0150146484375)"
192154279647,"(0.82122802734375, 0.07977294921875, 0.57598876953125, -0.01434326171875)","(0.716064453125, 0.12432861328125, 0.68670654296875, -0.0150146484375)"
192154288214,"(0.813232421875, 0.0809326171875, 0.57611083984375, -0.01409912109375)","(0.7164306640625, 0.1243896484375, 0.686279296875, -0.01507568359375)"
192154297407,"(0.8211669921875, 0.080810546875, 0.575927734375, -0.01409912109375)","(0.71661376953125, 0.12445068359375, 0.68609619140625, -0.01519775390625)"
192154304376,"(0.82110595703125, 0.08099365234375, 0.5760498046875, -0.0137939453125)","(0.716552734375, 0.1243896484375, 0.6861572265625, -0.01531982421875)"
192154311292,"(0.82110595703125, 0.08099365234375, 0.5760498046875, -0.0137939453125)","(0.71649169921875, 0.1243896484375, 0.686279296875, -0.01507568359375)"
192154319379,"(0.813232421875, 0.0806884765625, 0.57611083984375, -0.01397705078125)","(0.71649169921875, 0.1243896484375, 0.686279296875, -0.01507568359375)"
192154328630,"(0.8209228515625, 0.0809326171875, 0.5762939453125, -0.01385498046875)","(0.71661376953125, 0.12408447265625, 0.6861572265625, -0.01519775390625)"
192154336340,"(0.82110595703125, 0.08154296875, 0.57598876953125, -0.01348876953125)","(0.7169189453125, 0.1239013671875, 0.68585205078125, -0.01568603515625)"
192154343226,"(0.82110595703125, 0.08172607421875, 0.57586669921875, -0.0133056640625)","(0.7169189453125, 0.1239013671875, 0.68585205078125, -0.01568603515625)"
192154349438,"(0.82110595703125, 0.08172607421875, 0.57586669921875, -0.0133056640625)","(0.716552734375, 0.1239013671875, 0.686279296875, -0.01568603515625)"
192154356394,"(0.8212890625, 0.0806884765625, 0.5758056640625, -0.013427734375)","(0.71612548828125, 0.123779296875, 0.68670654296875, -0.01580810546875)"
192154362154,"(0.8214111328125, 0.08038330078125, 0.57568359375, -0.01348876953125)","(0.71612548828125, 0.123779296875, 0.68670654296875, -0.01580810546875)"
192154369365,"(0.8214111328125, 0.08038330078125, 0.57568359375, -0.01348876953125)","(0.71612548828125, 0.1236572265625, 0.68670654296875, -0.01593017578125)"
192154378999,"(0.821533203125, 0.08013916015625, 0.57550048828125, -0.01373291015625)","(0.7159423828125, 0.1239013671875, 0.6868896484375, -0.01605224609375)"
192154386820,"(0.82159423828125, 0.08013916015625, 0.575439453125, -0.01373291015625)","(0.71600341796875, 0.123779296875, 0.68682861328125, -0.01580810546875)"
192154393393,"(0.8218994140625, 0.08056640625, 0.574951171875, -0.0135498046875)","(0.7159423828125, 0.1236572265625, 0.6868896484375, -0.015869140625)"
192154400261,"(0.8218994140625, 0.08056640625, 0.574951171875, -0.0135498046875)","(0.7159423828125, 0.1236572265625, 0.6868896484375, -0.015869140625)"
192154407964,"(0.8218994140625, 0.08062744140625, 0.574951171875, -0.0135498046875)","(0.71588134765625, 0.12353515625, 0.68701171875, -0.01617431640625)"
192154414004,"(0.822021484375, 0.080078125, 0.5748291015625, -0.0135498046875)","(0.71551513671875, 0.1236572265625, 0.6873779296875, -0.01654052734375)"
192154420731,"(0.822021484375, 0.080078125, 0.5748291015625, -0.0135498046875)","(0.71551513671875, 0.1236572265625, 0.6873779296875, -0.01654052734375)"
192154430126,"(0.81427001953125, 0.07989501953125, 0.5748291015625, -0.0135498046875)","(0.7152099609375, 0.12384033203125, 0.68768310546875, -0.01666259765625)"
192154438125,"(0.82196044921875, 0.0797119140625, 0.57501220703125, -0.01361083984375)","(0.71484375, 0.12396240234375, 0.68798828125, -0.01666259765625)"
192154446857,"(0.8216552734375, 0.08001708984375, 0.575439453125, -0.01385498046875)","(0.71502685546875, 0.12396240234375, 0.68780517578125, -0.016845703125)"
192154454521,"(0.8214111328125, 0.08074951171875, 0.57562255859375, -0.013916015625)","(0.71514892578125, 0.12384033203125, 0.687744140625, -0.01666259765625)"
192154461972,"(0.8214111328125, 0.08074951171875, 0.57562255859375, -0.013916015625)","(0.71514892578125, 0.12384033203125, 0.687744140625, -0.01666259765625)"
192154470003,"(0.81365966796875, 0.08038330078125, 0.57562255859375, -0.01416015625)","(0.7154541015625, 0.123779296875, 0.6873779296875, -0.01690673828125)"
192154480438,"(0.81341552734375, 0.08135986328125, 0.5758056640625, -0.01397705078125)","(0.71551513671875, 0.1239013671875, 0.68731689453125, -0.016845703125)"
192154489074,"(0.81304931640625, 0.08184814453125, 0.57623291015625, -0.0137939453125)","(0.71533203125, 0.12396240234375, 0.6875, -0.0167236328125)"
192154498423,"(0.8206787109375, 0.08294677734375, 0.57635498046875, -0.0135498046875)","(0.7152099609375, 0.1240234375, 0.6876220703125, -0.01666259765625)"
192154504690,"(0.8203125, 0.083251953125, 0.5767822265625, -0.01348876953125)","(0.71514892578125, 0.12396240234375, 0.687744140625, -0.01629638671875)"
192154512252,"(0.8203125, 0.083251953125, 0.5767822265625, -0.01348876953125)","(0.71514892578125, 0.12396240234375, 0.687744140625, -0.01629638671875)"
192154520941,"(0.81256103515625, 0.0833740234375, 0.57672119140625, -0.013671875)","(0.71490478515625, 0.1239013671875, 0.68792724609375, -0.015869140625)"
192154530937,"(0.82037353515625, 0.0831298828125, 0.5767822265625, -0.0140380859375)","(0.71466064453125, 0.123779296875, 0.68829345703125, -0.0157470703125)"
192154538922,"(0.820556640625, 0.08282470703125, 0.5765380859375, -0.0137939453125)","(0.71453857421875, 0.12384033203125, 0.6883544921875, -0.01593017578125)"
192154545836,"(0.82061767578125, 0.08245849609375, 0.57647705078125, -0.01348876953125)","(0.71453857421875, 0.12384033203125, 0.6883544921875, -0.01593017578125)"
192154552132,"(0.82061767578125, 0.08245849609375, 0.57647705078125, -0.01348876953125)","(0.71453857421875, 0.123779296875, 0.6883544921875, -0.01605224609375)"
192154559604,"(0.820556640625, 0.08209228515625, 0.57666015625, -0.01318359375)","(0.71441650390625, 0.12359619140625, 0.68853759765625, -0.01611328125)"
192154565996,"(0.8204345703125, 0.08203125, 0.57684326171875, -0.012939453125)","(0.71441650390625, 0.12359619140625, 0.68853759765625, -0.01611328125)"
192154572396,"(0.8126220703125, 0.08203125, 0.57684326171875, -0.012939453125)","(0.71441650390625, 0.12347412109375, 0.68853759765625, -0.016357421875)"
192154581346,"(0.8204345703125, 0.08172607421875, 0.576904296875, -0.0128173828125)","(0.71453857421875, 0.123291015625, 0.68841552734375, -0.01605224609375)"
192154588847,"(0.8203125, 0.081787109375, 0.57708740234375, -0.0128173828125)","(0.714599609375, 0.12286376953125, 0.6884765625, -0.01605224609375)"
192154595899,"(0.820556640625, 0.08087158203125, 0.57684326171875, -0.012939453125)","(0.714599609375, 0.12286376953125, 0.6884765625, -0.01605224609375)"
192154601713,"(0.820556640625, 0.08087158203125, 0.57684326171875, -0.012939453125)","(0.71466064453125, 0.1226806640625, 0.68841552734375, -0.01641845703125)"
192154608401,"(0.82061767578125, 0.080810546875, 0.5767822265625, -0.012451171875)","(0.71484375, 0.12286376953125, 0.688232421875, -0.0162353515625)"
192154614830,"(0.82080078125, 0.08062744140625, 0.5765380859375, -0.01263427734375)","(0.71484375, 0.12286376953125, 0.688232421875, -0.0162353515625)"
192154622352,"(0.81298828125, 0.08062744140625, 0.5765380859375, -0.01263427734375)","(0.71490478515625, 0.1231689453125, 0.6881103515625, -0.0159912109375)"
192154632137,"(0.81298828125, 0.080810546875, 0.5765380859375, -0.01263427734375)","(0.71490478515625, 0.12322998046875, 0.68804931640625, -0.015869140625)"
192154640567,"(0.81298828125, 0.08050537109375, 0.5765380859375, -0.01312255859375)","(0.71478271484375, 0.123291015625, 0.688232421875, -0.0162353515625)"
192154650083,"(0.82080078125, 0.08038330078125, 0.57659912109375, -0.01361083984375)","(0.71502685546875, 0.12335205078125, 0.68792724609375, -0.0162353515625)"
192154656176,"(0.82086181640625, 0.080078125, 0.57647705078125, -0.01336669921875)","(0.71502685546875, 0.12335205078125, 0.68792724609375, -0.0162353515625)"
192154663674,"(0.82086181640625, 0.080078125, 0.57647705078125, -0.01336669921875)","(0.71527099609375, 0.1236572265625, 0.68768310546875, -0.01593017578125)"
192154672486,"(0.812744140625, 0.0814208984375, 0.57672119140625, -0.01336669921875)","(0.71539306640625, 0.12384033203125, 0.6875, -0.01556396484375)"
192154681771,"(0.820556640625, 0.0809326171875, 0.57684326171875, -0.013427734375)","(0.7154541015625, 0.12396240234375, 0.68743896484375, -0.01556396484375)"
192154690367,"(0.8126220703125, 0.08087158203125, 0.57696533203125, -0.0133056640625)","(0.7154541015625, 0.12396240234375, 0.6873779296875, -0.0155029296875)"
192154699686,"(0.8203125, 0.08056640625, 0.57720947265625, -0.01385498046875)","(0.71527099609375, 0.1240234375, 0.68756103515625, -0.015869140625)"
192154706427,"(0.8203125, 0.08062744140625, 0.57720947265625, -0.01373291015625)","(0.71527099609375, 0.1240234375, 0.68756103515625, -0.015869140625)"
192154713708,"(0.8203125, 0.08062744140625, 0.57720947265625, -0.01373291015625)","(0.71502685546875, 0.1240234375, 0.68780517578125, -0.01611328125)"
192154722846,"(0.8125, 0.08062744140625, 0.57720947265625, -0.013671875)","(0.71466064453125, 0.124267578125, 0.68817138671875, -0.01605224609375)"
192154732347,"(0.812744140625, 0.08026123046875, 0.57684326171875, -0.01409912109375)","(0.71453857421875, 0.124267578125, 0.68829345703125, -0.01611328125)"
192154740846,"(0.812744140625, 0.080810546875, 0.57684326171875, -0.01446533203125)","(0.71478271484375, 0.1243896484375, 0.68798828125, -0.01617431640625)"
192154749087,"(0.8204345703125, 0.08062744140625, 0.5770263671875, -0.0152587890625)","(0.71490478515625, 0.124755859375, 0.6878662109375, -0.01617431640625)"
192154755991,"(0.8206787109375, 0.0799560546875, 0.57672119140625, -0.01531982421875)","(0.71490478515625, 0.124755859375, 0.6878662109375, -0.01617431640625)"
192154764144,"(0.8128662109375, 0.0799560546875, 0.57672119140625, -0.01531982421875)","(0.71502685546875, 0.12469482421875, 0.68768310546875, -0.0162353515625)"
192154772691,"(0.812744140625, 0.08056640625, 0.57684326171875, -0.01507568359375)","(0.71502685546875, 0.124755859375, 0.68768310546875, -0.0162353515625)"
192154782697,"(0.81280517578125, 0.08087158203125, 0.57672119140625, -0.015380859375)","(0.71490478515625, 0.1248779296875, 0.68780517578125, -0.01617431640625)"
192154791079,"(0.81304931640625, 0.08087158203125, 0.57635498046875, -0.01531982421875)","(0.71502685546875, 0.125, 0.68768310546875, -0.01605224609375)"
192154801502,"(0.82086181640625, 0.08135986328125, 0.5762939453125, -0.015625)","(0.71502685546875, 0.12493896484375, 0.6876220703125, -0.016357421875)"
192154809892,"(0.81298828125, 0.08135986328125, 0.57635498046875, -0.015625)","(0.7147216796875, 0.125, 0.68792724609375, -0.0164794921875)"
192154818069,"(0.82061767578125, 0.081298828125, 0.57659912109375, -0.015625)","(0.7147216796875, 0.125, 0.68792724609375, -0.0164794921875)"
192154825814,"(0.82061767578125, 0.0816650390625, 0.57659912109375, -0.015625)","(0.71484375, 0.124755859375, 0.6878662109375, -0.0167236328125)"
192154834774,"(0.8204345703125, 0.08209228515625, 0.57672119140625, -0.015869140625)","(0.7152099609375, 0.125, 0.68743896484375, -0.01678466796875)"
192154842330,"(0.8204345703125, 0.08209228515625, 0.57672119140625, -0.015869140625)","(0.7152099609375, 0.125, 0.68743896484375, -0.01702880859375)"
192154851415,"(0.82061767578125, 0.08209228515625, 0.5765380859375, -0.0157470703125)","(0.71514892578125, 0.12518310546875, 0.68743896484375, -0.01727294921875)"
192154857758,"(0.8203125, 0.08270263671875, 0.5767822265625, -0.01568603515625)","(0.71514892578125, 0.12518310546875, 0.68743896484375, -0.01727294921875)"
192154865487,"(0.81243896484375, 0.0826416015625, 0.57696533203125, -0.0155029296875)","(0.7154541015625, 0.12530517578125, 0.6871337890625, -0.017578125)"
192154873411,"(0.81243896484375, 0.0826416015625, 0.57696533203125, -0.0155029296875)","(0.71551513671875, 0.12518310546875, 0.68707275390625, -0.0177001953125)"
192154881347,"(0.8203125, 0.08251953125, 0.57684326171875, -0.01544189453125)","(0.7154541015625, 0.125244140625, 0.6871337890625, -0.01776123046875)"
192154889220,"(0.82049560546875, 0.08282470703125, 0.57659912109375, -0.0152587890625)","(0.7154541015625, 0.125244140625, 0.6871337890625, -0.01776123046875)"
192154896375,"(0.81231689453125, 0.08258056640625, 0.5771484375, -0.0155029296875)","(0.71551513671875, 0.1253662109375, 0.68707275390625, -0.01763916015625)"
192154902687,"(0.81231689453125, 0.08258056640625, 0.5771484375, -0.0155029296875)","(0.71551513671875, 0.12548828125, 0.68701171875, -0.01763916015625)"
192154909188,"(0.81219482421875, 0.0819091796875, 0.577392578125, -0.01544189453125)","(0.71551513671875, 0.12548828125, 0.68701171875, -0.01763916015625)"
192154916972,"(0.812255859375, 0.0819091796875, 0.57733154296875, -0.01544189453125)","(0.71539306640625, 0.12542724609375, 0.6871337890625, -0.0177001953125)"
192154924170,"(0.812255859375, 0.0819091796875, 0.57733154296875, -0.01544189453125)","(0.7152099609375, 0.12554931640625, 0.68731689453125, -0.01812744140625)"
192154932109,"(0.812255859375, 0.081298828125, 0.577392578125, -0.0155029296875)","(0.7154541015625, 0.12554931640625, 0.68707275390625, -0.01812744140625)"
192154940306,"(0.812255859375, 0.08111572265625, 0.577392578125, -0.015869140625)","(0.7156982421875, 0.1259765625, 0.68670654296875, -0.01800537109375)"
192154947834,"(0.812255859375, 0.08087158203125, 0.57745361328125, -0.01568603515625)","(0.7156982421875, 0.1259765625, 0.68670654296875, -0.01800537109375)"
192154953608,"(0.812255859375, 0.08087158203125, 0.57745361328125, -0.01568603515625)","(0.715576171875, 0.12640380859375, 0.686767578125, -0.01800537109375)"
192154960132,"(0.81243896484375, 0.08050537109375, 0.57720947265625, -0.0155029296875)","(0.715576171875, 0.12640380859375, 0.686767578125, -0.01800537109375)"
192154967164,"(0.8123779296875, 0.08087158203125, 0.5772705078125, -0.01544189453125)","(0.71600341796875, 0.12640380859375, 0.68634033203125, -0.017333984375)"
192154974660,"(0.8123779296875, 0.08087158203125, 0.5772705078125, -0.01544189453125)","(0.71636962890625, 0.12646484375, 0.68597412109375, -0.017333984375)"
192154982623,"(0.8123779296875, 0.0811767578125, 0.57720947265625, -0.0152587890625)","(0.7166748046875, 0.12646484375, 0.6856689453125, -0.01715087890625)"
192154991020,"(0.8123779296875, 0.0811767578125, 0.57720947265625, -0.0150146484375)","(0.7166748046875, 0.1265869140625, 0.68560791015625, -0.01708984375)"
192154999367,"(0.8123779296875, 0.0809326171875, 0.5772705078125, -0.0150146484375)","(0.7166748046875, 0.1265869140625, 0.68560791015625, -0.01708984375)"
192155006575,"(0.8123779296875, 0.0809326171875, 0.5772705078125, -0.0150146484375)","(0.71710205078125, 0.1265869140625, 0.6851806640625, -0.01708984375)"
192155013941,"(0.8123779296875, 0.08026123046875, 0.57733154296875, -0.01531982421875)","(0.7171630859375, 0.12664794921875, 0.68505859375, -0.0169677734375)"
192155019819,"(0.8121337890625, 0.08056640625, 0.57763671875, -0.01519775390625)","(0.7171630859375, 0.12664794921875, 0.68505859375, -0.0169677734375)"
192155027680,"(0.81195068359375, 0.0810546875, 0.577880859375, -0.01507568359375)","(0.717041015625, 0.12664794921875, 0.68524169921875, -0.01690673828125)"
192155036144,"(0.81195068359375, 0.08099365234375, 0.577880859375, -0.01531982421875)","(0.71685791015625, 0.127197265625, 0.685302734375, -0.0169677734375)"
192155043595,"(0.81195068359375, 0.08099365234375, 0.577880859375, -0.01531982421875)","(0.7166748046875, 0.12744140625, 0.6854248046875, -0.01727294921875)"
192155051007,"(0.81182861328125, 0.08062744140625, 0.578125, -0.01544189453125)","(0.7166748046875, 0.12744140625, 0.6854248046875, -0.01727294921875)"
192155058016,"(0.81195068359375, 0.0802001953125, 0.5780029296875, -0.0155029296875)","(0.71673583984375, 0.12786865234375, 0.685302734375, -0.0177001953125)"
192155063957,"(0.81195068359375, 0.0802001953125, 0.5780029296875, -0.0155029296875)","(0.71661376953125, 0.1278076171875, 0.6854248046875, -0.01824951171875)"
192155070173,"(0.81219482421875, 0.0802001953125, 0.57769775390625, -0.01568603515625)","(0.71661376953125, 0.1278076171875, 0.6854248046875, -0.01824951171875)"
192155077722,"(0.81243896484375, 0.07928466796875, 0.57745361328125, -0.015625)","(0.716796875, 0.1279296875, 0.6851806640625, -0.01812744140625)"
192155085001,"(0.81243896484375, 0.07928466796875, 0.57745361328125, -0.015625)","(0.71661376953125, 0.12762451171875, 0.6854248046875, -0.0181884765625)"
192155092458,"(0.812255859375, 0.07928466796875, 0.57763671875, -0.0155029296875)","(0.71661376953125, 0.12762451171875, 0.6854248046875, -0.0181884765625)"
