timestamp,quat1,quat2
130503425814,"(0.9967041015625, 0.03485107421875, 0.06475830078125, -0.034912109375)","(0.97509765625, -0.1439208984375, 0.16497802734375, 0.03643798828125)"
130503434912,"(0.99664306640625, 0.03497314453125, 0.065185546875, -0.0343017578125)","(0.974853515625, -0.1446533203125, 0.1656494140625, 0.03607177734375)"
130503442411,"(0.9967041015625, 0.0341796875, 0.0653076171875, -0.0345458984375)","(0.974853515625, -0.1446533203125, 0.1656494140625, 0.03607177734375)"
130503447943,"(0.9967041015625, 0.0341796875, 0.0653076171875, -0.0345458984375)","(0.97467041015625, -0.14544677734375, 0.1661376953125, 0.035888671875)"
130503455451,"(0.99664306640625, 0.03326416015625, 0.0657958984375, -0.03509521484375)","(0.9744873046875, -0.1461181640625, 0.16656494140625, 0.03558349609375)"
130503460864,"(0.9967041015625, 0.03179931640625, 0.0654296875, -0.0355224609375)","(0.9744873046875, -0.1461181640625, 0.16656494140625, 0.03558349609375)"
130503468014,"(0.9967041015625, 0.03179931640625, 0.0654296875, -0.0355224609375)","(0.97430419921875, -0.1468505859375, 0.1669921875, 0.035400390625)"
130503475313,"(0.99676513671875, 0.0302734375, 0.0650634765625, -0.03607177734375)","(0.9742431640625, -0.1474609375, 0.16693115234375, 0.03521728515625)"
130503482489,"(0.99676513671875, 0.02996826171875, 0.06524658203125, -0.0357666015625)","(0.9742431640625, -0.1474609375, 0.16693115234375, 0.03521728515625)"
130503489512,"(0.99676513671875, 0.02996826171875, 0.06524658203125, -0.0357666015625)","(0.97418212890625, -0.1478271484375, 0.16705322265625, 0.034912109375)"
130503496395,"(0.99676513671875, 0.0303955078125, 0.06591796875, -0.03521728515625)","(0.97412109375, -0.14801025390625, 0.16717529296875, 0.03466796875)"
130503503521,"(0.9967041015625, 0.03021240234375, 0.0665283203125, -0.0350341796875)","(0.97412109375, -0.14801025390625, 0.16717529296875, 0.03466796875)"
130503510363,"(0.99664306640625, 0.030029296875, 0.0672607421875, -0.03515625)","(0.97406005859375, -0.1480712890625, 0.16748046875, 0.03448486328125)"
130503518277,"(0.99664306640625, 0.030029296875, 0.0672607421875, -0.03515625)","(0.97406005859375, -0.148193359375, 0.16741943359375, 0.0343017578125)"
130503523773,"(0.99664306640625, 0.0302734375, 0.0679931640625, -0.034912109375)","(0.98187255859375, -0.148193359375, 0.16741943359375, 0.0343017578125)"
130503531098,"(0.99664306640625, 0.0301513671875, 0.06817626953125, -0.03436279296875)","(0.98187255859375, -0.148193359375, 0.167724609375, 0.0341796875)"
130503539924,"(0.99664306640625, 0.029541015625, 0.06787109375, -0.03424072265625)","(0.98187255859375, -0.14794921875, 0.1678466796875, 0.0341796875)"
130503546672,"(0.99664306640625, 0.029541015625, 0.06787109375, -0.03424072265625)","(0.9818115234375, -0.14776611328125, 0.168212890625, 0.03460693359375)"
130503554230,"(0.9967041015625, 0.02874755859375, 0.06768798828125, -0.03466796875)","(0.9818115234375, -0.14776611328125, 0.168212890625, 0.03460693359375)"
130503561248,"(0.99664306640625, 0.0289306640625, 0.06842041015625, -0.03424072265625)","(0.981689453125, -0.1480712890625, 0.16851806640625, 0.034912109375)"
130503567756,"(0.99664306640625, 0.0289306640625, 0.06842041015625, -0.03424072265625)","(0.9815673828125, -0.14813232421875, 0.1693115234375, 0.03485107421875)"
130503573714,"(0.99658203125, 0.02862548828125, 0.069091796875, -0.03466796875)","(0.9737548828125, -0.14813232421875, 0.1693115234375, 0.03485107421875)"
130503581440,"(0.99658203125, 0.0281982421875, 0.0692138671875, -0.0345458984375)","(0.9814453125, -0.14874267578125, 0.16961669921875, 0.03460693359375)"
130503589319,"(0.99658203125, 0.0281982421875, 0.0692138671875, -0.0345458984375)","(0.98138427734375, -0.14910888671875, 0.1695556640625, 0.0343017578125)"
130503596329,"(0.99658203125, 0.0281982421875, 0.069580078125, -0.0338134765625)","(0.98138427734375, -0.149169921875, 0.1695556640625, 0.034423828125)"
130503604739,"(0.99664306640625, 0.0277099609375, 0.0693359375, -0.0338134765625)","(0.98138427734375, -0.149169921875, 0.1695556640625, 0.034423828125)"
130503610654,"(0.99664306640625, 0.0277099609375, 0.0693359375, -0.0338134765625)","(0.98138427734375, -0.1490478515625, 0.16949462890625, 0.03399658203125)"
130503617830,"(0.9967041015625, 0.02728271484375, 0.06903076171875, -0.0335693359375)","(0.97369384765625, -0.148681640625, 0.1693115234375, 0.03350830078125)"
130503624135,"(0.99664306640625, 0.02685546875, 0.0692138671875, -0.03369140625)","(0.97369384765625, -0.148681640625, 0.1693115234375, 0.03350830078125)"
130503632162,"(0.9967041015625, 0.0264892578125, 0.0689697265625, -0.0343017578125)","(0.973876953125, -0.14849853515625, 0.16851806640625, 0.03326416015625)"
130503640301,"(0.9967041015625, 0.0264892578125, 0.0689697265625, -0.0343017578125)","(0.98175048828125, -0.14874267578125, 0.16790771484375, 0.03338623046875)"
130503722742,"(0.99609375, 0.0263671875, 0.07635498046875, -0.03533935546875)","(0.97344970703125, -0.14898681640625, 0.1707763671875, 0.03289794921875)"
130503730143,"(0.99609375, 0.0263671875, 0.07635498046875, -0.03533935546875)","(0.973388671875, -0.14794921875, 0.17205810546875, 0.03265380859375)"
130503735540,"(0.9959716796875, 0.02679443359375, 0.07745361328125, -0.03564453125)","(0.973388671875, -0.14794921875, 0.17205810546875, 0.03265380859375)"
130503741036,"(0.9959716796875, 0.02679443359375, 0.07745361328125, -0.03564453125)","(0.973388671875, -0.146728515625, 0.173095703125, 0.03228759765625)"
130503745901,"(0.99591064453125, 0.02783203125, 0.07855224609375, -0.0352783203125)","(0.973388671875, -0.146728515625, 0.173095703125, 0.03228759765625)"
130503749806,"(0.99591064453125, 0.02783203125, 0.07855224609375, -0.0352783203125)","(0.97344970703125, -0.14532470703125, 0.173828125, 0.03173828125)"
130503755604,"(0.995849609375, 0.0281982421875, 0.07879638671875, -0.0352783203125)","(0.97344970703125, -0.14532470703125, 0.173828125, 0.03173828125)"
130503759065,"(0.495849609375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
130503761298,"(0.995849609375, 0.0281982421875, 0.07879638671875, -0.0352783203125)","(0.9736328125, -0.14404296875, 0.17401123046875, 0.0316162109375)"
130503765359,"(0.995849609375, 0.02923583984375, 0.0789794921875, -0.03497314453125)","(None, None, None, None)"
130503767969,"(0.995849609375, 0.02923583984375, 0.0789794921875, -0.03497314453125)","(0.9736328125, -0.14404296875, 0.17401123046875, 0.0316162109375)"
130503773152,"(0.995849609375, 0.030029296875, 0.07861328125, -0.034912109375)","(0.97381591796875, -0.142822265625, 0.1741943359375, 0.031005859375)"
130503776679,"(0.995849609375, 0.030029296875, 0.07861328125, -0.034912109375)","(None, None, None, None)"
130503780445,"(0.995849609375, 0.030029296875, 0.07861328125, -0.034912109375)","(None, None, None, None)"
130503784431,"(0.995849609375, 0.0313720703125, 0.078125, -0.03399658203125)","(0.97412109375, -0.14141845703125, 0.173828125, 0.0301513671875)"
130503789527,"(None, None, None, None)","(None, None, None, None)"
130503791752,"(0.995849609375, 0.0313720703125, 0.078125, -0.03399658203125)","(0.9744873046875, -0.139892578125, 0.173095703125, 0.02923583984375)"
130503796219,"(0.99591064453125, 0.0322265625, 0.07763671875, -0.0338134765625)","(0.9744873046875, -0.139892578125, 0.173095703125, 0.02923583984375)"
130503799946,"(0.99591064453125, 0.0322265625, 0.07763671875, -0.0338134765625)","(None, None, None, None)"
130503804404,"(0.99591064453125, 0.0330810546875, 0.0770263671875, -0.03375244140625)","(None, None, None, None)"
130503806719,"(0.99591064453125, 0.0330810546875, 0.0770263671875, -0.03375244140625)","(None, None, None, None)"
130503809171,"(0.99591064453125, 0.0330810546875, 0.0770263671875, -0.03375244140625)","(None, None, None, None)"
130503811394,"(0.99591064453125, 0.0330810546875, 0.0770263671875, -0.03375244140625)","(None, None, None, None)"
130503814163,"(0.9959716796875, 0.03436279296875, 0.07623291015625, -0.03302001953125)","(None, None, None, None)"
130503816519,"(0.9959716796875, 0.03436279296875, 0.07623291015625, -0.03302001953125)","(None, None, None, None)"
130503819108,"(0.9959716796875, 0.03436279296875, 0.07623291015625, -0.03302001953125)","(0.97552490234375, -0.1361083984375, 0.17041015625, 0.0279541015625)"
130503824006,"(0.99603271484375, 0.0355224609375, 0.0748291015625, -0.03265380859375)","(0.97625732421875, -0.13336181640625, 0.16864013671875, 0.02734375)"
130503827751,"(0.99603271484375, 0.0355224609375, 0.0748291015625, -0.03265380859375)","(0.97625732421875, -0.13336181640625, 0.16864013671875, 0.02734375)"
130503834195,"(0.99615478515625, 0.0367431640625, 0.07318115234375, -0.0316162109375)","(0.9769287109375, -0.13043212890625, 0.16705322265625, 0.02655029296875)"
130503838189,"(0.99615478515625, 0.0367431640625, 0.07318115234375, -0.0316162109375)","(0.9769287109375, -0.13043212890625, 0.16705322265625, 0.02655029296875)"
130503844656,"(0.9962158203125, 0.03802490234375, 0.072021484375, -0.031005859375)","(0.9771728515625, -0.12933349609375, 0.16650390625, 0.0255126953125)"
130503848397,"(0.9962158203125, 0.03802490234375, 0.072021484375, -0.031005859375)","(0.9771728515625, -0.12933349609375, 0.16650390625, 0.0255126953125)"
130503854105,"(0.9962158203125, 0.040283203125, 0.07073974609375, -0.030517578125)","(None, None, None, None)"
130503856793,"(0.9962158203125, 0.040283203125, 0.07073974609375, -0.030517578125)","(0.97784423828125, -0.12615966796875, 0.165283203125, 0.0245361328125)"
130503860288,"(0.9962158203125, 0.040283203125, 0.07073974609375, -0.030517578125)","(0.97784423828125, -0.12615966796875, 0.165283203125, 0.0245361328125)"
130503863849,"(0.99627685546875, 0.04217529296875, 0.0689697265625, -0.02899169921875)","(0.97845458984375, -0.12274169921875, 0.16424560546875, 0.02362060546875)"
130503867852,"(0.99627685546875, 0.04217529296875, 0.0689697265625, -0.02899169921875)","(None, None, None, None)"
130503870431,"(0.99627685546875, 0.04217529296875, 0.0689697265625, -0.02899169921875)","(0.97845458984375, -0.12274169921875, 0.16424560546875, 0.02362060546875)"
130503874955,"(0.99639892578125, 0.04388427734375, 0.06732177734375, -0.02734375)","(0.97918701171875, -0.11907958984375, 0.162841796875, 0.02276611328125)"
130503879509,"(0.99639892578125, 0.04388427734375, 0.06732177734375, -0.02734375)","(0.97998046875, -0.1151123046875, 0.1610107421875, 0.02203369140625)"
130503885343,"(0.99639892578125, 0.0462646484375, 0.06646728515625, -0.025390625)","(0.97998046875, -0.1151123046875, 0.1610107421875, 0.02203369140625)"
130503890292,"(0.99639892578125, 0.0462646484375, 0.06646728515625, -0.025390625)","(0.980712890625, -0.11126708984375, 0.15948486328125, 0.02105712890625)"
130503896483,"(0.9964599609375, 0.04815673828125, 0.06439208984375, -0.02374267578125)","(0.980712890625, -0.11126708984375, 0.15948486328125, 0.02105712890625)"
130503899887,"(0.9964599609375, 0.04815673828125, 0.06439208984375, -0.02374267578125)","(0.980712890625, -0.11126708984375, 0.15948486328125, 0.02105712890625)"
130503905349,"(0.99664306640625, 0.04986572265625, 0.0616455078125, -0.0216064453125)","(0.9813232421875, -0.10748291015625, 0.15826416015625, 0.019287109375)"
130503909234,"(0.99664306640625, 0.04986572265625, 0.0616455078125, -0.0216064453125)","(0.9813232421875, -0.10748291015625, 0.15826416015625, 0.019287109375)"
130503912595,"(0.99664306640625, 0.04986572265625, 0.0616455078125, -0.0216064453125)","(None, None, None, None)"
130503915499,"(0.99676513671875, 0.05145263671875, 0.05853271484375, -0.01898193359375)","(None, None, None, None)"
130503917729,"(0.99676513671875, 0.05145263671875, 0.05853271484375, -0.01898193359375)","(None, None, None, None)"
130503920280,"(0.99676513671875, 0.05145263671875, 0.05853271484375, -0.01898193359375)","(None, None, None, None)"
130503923095,"(0.99676513671875, 0.05145263671875, 0.05853271484375, -0.01898193359375)","(None, None, None, None)"
130503925570,"(0.99700927734375, 0.05224609375, 0.0543212890625, -0.0172119140625)","(None, None, None, None)"
130503928282,"(0.99700927734375, 0.05224609375, 0.0543212890625, -0.0172119140625)","(None, None, None, None)"
130503932402,"(0.99700927734375, 0.05224609375, 0.0543212890625, -0.0172119140625)","(None, None, None, None)"
130503936248,"(0.99725341796875, 0.05377197265625, 0.0494384765625, -0.0140380859375)","(0.98394775390625, -0.09564208984375, 0.15008544921875, 0.01263427734375)"
130503940719,"(0.99725341796875, 0.05377197265625, 0.0494384765625, -0.0140380859375)","(0.985107421875, -0.0914306640625, 0.1451416015625, 0.01068115234375)"
130503946544,"(None, None, None, None)","(None, None, None, None)"
130503947873,"(0.99749755859375, 0.05426025390625, 0.04351806640625, -0.0113525390625)","(0.985107421875, -0.0914306640625, 0.1451416015625, 0.01068115234375)"
130503952510,"(0.99749755859375, 0.05426025390625, 0.04351806640625, -0.0113525390625)","(None, None, None, None)"
130503956457,"(0.99774169921875, 0.05474853515625, 0.03741455078125, -0.00860595703125)","(0.986328125, -0.08697509765625, 0.1396484375, 0.008544921875)"
130503960212,"(0.99774169921875, 0.05474853515625, 0.03741455078125, -0.00860595703125)","(0.986328125, -0.08697509765625, 0.1396484375, 0.008544921875)"
130503963530,"(0.99786376953125, 0.05645751953125, 0.0316162109375, -0.0050048828125)","(0.987548828125, -0.08245849609375, 0.1339111328125, 0.00634765625)"
130503967222,"(-1.00213623046875, 0.05645751953125, 0.0316162109375, -0.0050048828125)","(None, None, None, None)"
130503970100,"(0.99786376953125, 0.05645751953125, 0.0316162109375, -0.0050048828125)","(0.987548828125, -0.08245849609375, 0.1339111328125, 0.00634765625)"
130503975209,"(0.99798583984375, 0.0576171875, 0.0255126953125, -0.002197265625)","(None, None, None, None)"
130503977850,"(0.99798583984375, 0.0576171875, 0.0255126953125, -0.002197265625)","(0.9886474609375, -0.07781982421875, 0.12823486328125, 0.00439453125)"
130503984147,"(0.998046875, 0.05950927734375, 0.020263671875, 0.000244140625)","(None, None, None, None)"
130503986768,"(0.998046875, 0.05950927734375, 0.020263671875, 0.000244140625)","(None, None, None, None)"
130503989247,"(0.998046875, 0.05950927734375, 0.020263671875, 0.000244140625)","(None, None, None, None)"
130503993650,"(0.9979248046875, 0.0621337890625, 0.01605224609375, 0.00360107421875)","(None, None, None, None)"
130503996836,"(0.9979248046875, 0.0621337890625, 0.01605224609375, 0.00360107421875)","(0.99053955078125, -0.0692138671875, 0.1182861328125, 0.00091552734375)"
130504000197,"(None, None, None, None)","(None, None, None, None)"
130504001625,"(0.9979248046875, 0.0621337890625, 0.01605224609375, 0.00360107421875)","(None, None, None, None)"
130504005961,"(0.99786376953125, 0.0634765625, 0.011474609375, 0.007080078125)","(0.99127197265625, -0.06500244140625, 0.114501953125, -0.0010986328125)"
130504009768,"(0.99786376953125, 0.0634765625, 0.011474609375, 0.007080078125)","(0.99127197265625, -0.06500244140625, 0.114501953125, -0.0010986328125)"
130504013078,"(0.99786376953125, 0.0634765625, 0.011474609375, 0.007080078125)","(None, None, None, None)"
130504015813,"(0.99786376953125, 0.0645751953125, 0.00738525390625, 0.009033203125)","(0.991943359375, -0.06085205078125, 0.111328125, -0.00341796875)"
130504019569,"(0.99786376953125, 0.0645751953125, 0.00738525390625, 0.009033203125)","(None, None, None, None)"
130504022318,"(None, None, None, None)","(0.991943359375, -0.06085205078125, 0.111328125, -0.00341796875)"
130504026345,"(0.997802734375, 0.0653076171875, 0.00390625, 0.0113525390625)","(0.99249267578125, -0.0567626953125, 0.1082763671875, -0.0057373046875)"
130504030218,"(0.997802734375, 0.0653076171875, 0.00390625, 0.0113525390625)","(0.99249267578125, -0.0567626953125, 0.1082763671875, -0.0057373046875)"
130504036693,"(0.9976806640625, 0.06622314453125, 0.0006103515625, 0.01361083984375)","(0.992919921875, -0.05279541015625, 0.10595703125, -0.008056640625)"
130504040523,"(0.9976806640625, 0.06622314453125, 0.0006103515625, 0.01361083984375)","(0.992919921875, -0.05279541015625, 0.10595703125, -0.008056640625)"
130504047074,"(0.99749755859375, 0.06866455078125, -0.00189208984375, 0.01666259765625)","(0.99346923828125, -0.04827880859375, 0.1029052734375, -0.01019287109375)"
130504050774,"(None, None, None, None)","(0.99346923828125, -0.04827880859375, 0.1029052734375, -0.01019287109375)"
130504053308,"(0.99749755859375, 0.06866455078125, -0.00189208984375, 0.01666259765625)","(None, None, None, None)"
130504057258,"(0.997314453125, 0.07061767578125, -0.0045166015625, 0.018798828125)","(0.99395751953125, -0.04364013671875, 0.099853515625, -0.01214599609375)"
130504060679,"(0.997314453125, 0.07061767578125, -0.0045166015625, 0.018798828125)","(0.99395751953125, -0.04364013671875, 0.099853515625, -0.01214599609375)"
130504064007,"(0.997314453125, 0.07061767578125, -0.0045166015625, 0.018798828125)","(0.9945068359375, -0.0384521484375, 0.09613037109375, -0.01458740234375)"
130504067839,"(0.99713134765625, 0.0726318359375, -0.00750732421875, 0.02069091796875)","(0.9945068359375, -0.0384521484375, 0.09613037109375, -0.01458740234375)"
130504072369,"(0.99713134765625, 0.0726318359375, -0.00750732421875, 0.02069091796875)","(0.9945068359375, -0.0384521484375, 0.09613037109375, -0.01458740234375)"
130504077257,"(0.99688720703125, 0.07470703125, -0.0118408203125, 0.0223388671875)","(0.99505615234375, -0.0330810546875, 0.092041015625, -0.01708984375)"
