timestamp,euler1,euler2
192524580754,"(0.7908935546875, 0.077392578125, 0.60699462890625, 0.0042724609375)","(0.69940185546875, 0.08843994140625, 0.70928955078125, -0.00323486328125)"
192524589379,"(0.791015625, 0.07720947265625, 0.60687255859375, 0.00457763671875)","(0.69903564453125, 0.0889892578125, 0.70953369140625, -0.00335693359375)"
192524597279,"(0.7911376953125, 0.07781982421875, 0.60662841796875, 0.00494384765625)","(0.69866943359375, 0.08905029296875, 0.7098388671875, -0.00360107421875)"
192524604032,"(0.7913818359375, 0.07763671875, 0.6063232421875, 0.00482177734375)","(0.69866943359375, 0.0894775390625, 0.7098388671875, -0.003662109375)"
192524610524,"(0.7913818359375, 0.07763671875, 0.6063232421875, 0.00482177734375)","(0.69866943359375, 0.0894775390625, 0.7098388671875, -0.003662109375)"
192524617226,"(0.79119873046875, 0.07794189453125, 0.6065673828125, 0.0042724609375)","(0.69873046875, 0.0897216796875, 0.709716796875, -0.00360107421875)"
192524623910,"(0.79119873046875, 0.077392578125, 0.6065673828125, 0.0045166015625)","(0.698974609375, 0.08984375, 0.70947265625, -0.00384521484375)"
192524630949,"(0.79119873046875, 0.077392578125, 0.6065673828125, 0.0045166015625)","(0.698974609375, 0.08984375, 0.70947265625, -0.00384521484375)"
192524639734,"(0.79119873046875, 0.07745361328125, 0.60662841796875, 0.00482177734375)","(0.6990966796875, 0.08978271484375, 0.7093505859375, -0.0040283203125)"
192524647451,"(0.79144287109375, 0.07769775390625, 0.60626220703125, 0.0050048828125)","(0.69921875, 0.089599609375, 0.709228515625, -0.00421142578125)"
192524655283,"(0.79150390625, 0.07757568359375, 0.606201171875, 0.0047607421875)","(0.69921875, 0.08966064453125, 0.709228515625, -0.0042724609375)"
192524661333,"(0.79150390625, 0.07757568359375, 0.606201171875, 0.0047607421875)","(0.69921875, 0.08966064453125, 0.709228515625, -0.0042724609375)"
192524669625,"(0.79168701171875, 0.0770263671875, 0.60601806640625, 0.0050048828125)","(0.6990966796875, 0.089599609375, 0.7093505859375, -0.004638671875)"
192524678420,"(0.791748046875, 0.07696533203125, 0.60595703125, 0.00531005859375)","(0.69891357421875, 0.08984375, 0.70953369140625, -0.00494384765625)"
192524687384,"(0.79180908203125, 0.0772705078125, 0.60577392578125, 0.00555419921875)","(0.6988525390625, 0.0899658203125, 0.7095947265625, -0.00506591796875)"
192524695081,"(0.7918701171875, 0.0772705078125, 0.60577392578125, 0.00616455078125)","(0.6988525390625, 0.0899658203125, 0.7095947265625, -0.00506591796875)"
192524701413,"(0.7918701171875, 0.0772705078125, 0.60577392578125, 0.00616455078125)","(0.69903564453125, 0.09051513671875, 0.7093505859375, -0.0048828125)"
192524709830,"(0.79193115234375, 0.0770263671875, 0.605712890625, 0.00604248046875)","(0.69915771484375, 0.09088134765625, 0.7091064453125, -0.0047607421875)"
192524716421,"(0.792236328125, 0.07684326171875, 0.6053466796875, 0.00579833984375)","(0.69915771484375, 0.0909423828125, 0.7091064453125, -0.00506591796875)"
192524723561,"(0.79241943359375, 0.07708740234375, 0.60504150390625, 0.0062255859375)","(0.69915771484375, 0.0909423828125, 0.7091064453125, -0.00506591796875)"
192524731650,"(0.79241943359375, 0.07708740234375, 0.60504150390625, 0.0062255859375)","(0.6990966796875, 0.09130859375, 0.70916748046875, -0.00518798828125)"
192524741518,"(0.79290771484375, 0.0762939453125, 0.6044921875, 0.00628662109375)","(0.698974609375, 0.091552734375, 0.709228515625, -0.00494384765625)"
192524749949,"(0.793212890625, 0.075927734375, 0.6041259765625, 0.0059814453125)","(0.698974609375, 0.092041015625, 0.709228515625, -0.00518798828125)"
192524758940,"(0.79345703125, 0.07574462890625, 0.6038818359375, 0.00640869140625)","(0.69921875, 0.09246826171875, 0.7088623046875, -0.00531005859375)"
192524765797,"(0.793701171875, 0.0755615234375, 0.60357666015625, 0.0064697265625)","(0.69891357421875, 0.0927734375, 0.7091064453125, -0.00531005859375)"
192524772841,"(0.793701171875, 0.0755615234375, 0.60357666015625, 0.0064697265625)","(0.69891357421875, 0.0927734375, 0.7091064453125, -0.00531005859375)"
192524780613,"(0.79388427734375, 0.07574462890625, 0.60333251953125, 0.0069580078125)","(0.69879150390625, 0.09295654296875, 0.70928955078125, -0.00531005859375)"
192524789911,"(0.79388427734375, 0.076171875, 0.60321044921875, 0.00726318359375)","(0.6988525390625, 0.09283447265625, 0.709228515625, -0.005126953125)"
192524797644,"(0.793701171875, 0.07666015625, 0.60345458984375, 0.00701904296875)","(0.698974609375, 0.0931396484375, 0.708984375, -0.00469970703125)"
192524803418,"(0.793212890625, 0.07666015625, 0.60406494140625, 0.00701904296875)","(0.698974609375, 0.0931396484375, 0.708984375, -0.00469970703125)"
192524810463,"(0.793212890625, 0.07666015625, 0.60406494140625, 0.00701904296875)","(0.6990966796875, 0.09344482421875, 0.7088623046875, -0.00506591796875)"
192524816211,"(0.7930908203125, 0.076171875, 0.60430908203125, 0.00665283203125)","(0.69927978515625, 0.0933837890625, 0.70867919921875, -0.005126953125)"
192524823018,"(0.7930908203125, 0.076171875, 0.60430908203125, 0.00665283203125)","(0.69927978515625, 0.0933837890625, 0.70867919921875, -0.005126953125)"
192524831287,"(0.79302978515625, 0.0762939453125, 0.6043701171875, 0.00640869140625)","(0.6993408203125, 0.0931396484375, 0.70867919921875, -0.0048828125)"
192524840295,"(0.79290771484375, 0.07696533203125, 0.60443115234375, 0.0062255859375)","(0.699462890625, 0.09320068359375, 0.70855712890625, -0.0050048828125)"
192524847929,"(0.7930908203125, 0.07684326171875, 0.60418701171875, 0.0059814453125)","(0.6990966796875, 0.09356689453125, 0.7088623046875, -0.005126953125)"
192524854569,"(0.79315185546875, 0.07672119140625, 0.6041259765625, 0.006103515625)","(0.6990966796875, 0.09356689453125, 0.7088623046875, -0.005126953125)"
192524860701,"(0.79315185546875, 0.07672119140625, 0.6041259765625, 0.006103515625)","(0.698974609375, 0.09368896484375, 0.708984375, -0.0054931640625)"
192524867290,"(0.79327392578125, 0.076416015625, 0.60406494140625, 0.00567626953125)","(0.69873046875, 0.0941162109375, 0.7091064453125, -0.00555419921875)"
192524873911,"(0.793212890625, 0.0767822265625, 0.60406494140625, 0.0057373046875)","(0.69873046875, 0.0941162109375, 0.7091064453125, -0.00555419921875)"
192524882484,"(0.793212890625, 0.0767822265625, 0.60406494140625, 0.0057373046875)","(0.69873046875, 0.09442138671875, 0.7091064453125, -0.00567626953125)"
192524892209,"(0.79315185546875, 0.0770263671875, 0.6041259765625, 0.00579833984375)","(0.69866943359375, 0.0946044921875, 0.70916748046875, -0.0054931640625)"
192524900866,"(0.79315185546875, 0.077392578125, 0.60406494140625, 0.0059814453125)","(0.69854736328125, 0.09490966796875, 0.709228515625, -0.00537109375)"
192524908828,"(0.793212890625, 0.0775146484375, 0.60400390625, 0.0062255859375)","(0.6986083984375, 0.09490966796875, 0.70916748046875, -0.005126953125)"
192524915715,"(0.79266357421875, 0.07843017578125, 0.60455322265625, 0.006591796875)","(0.6986083984375, 0.09490966796875, 0.70916748046875, -0.005126953125)"
192524923597,"(0.79266357421875, 0.07843017578125, 0.60455322265625, 0.006591796875)","(0.69854736328125, 0.09490966796875, 0.709228515625, -0.005126953125)"
192524931422,"(0.79266357421875, 0.07843017578125, 0.6046142578125, 0.006103515625)","(0.69854736328125, 0.0948486328125, 0.709228515625, -0.0052490234375)"
192524940975,"(0.792724609375, 0.078125, 0.60455322265625, 0.00579833984375)","(0.69818115234375, 0.0947265625, 0.7095947265625, -0.005615234375)"
192524949559,"(0.79254150390625, 0.07806396484375, 0.60479736328125, 0.0057373046875)","(0.69793701171875, 0.0947265625, 0.7098388671875, -0.005615234375)"
192524957540,"(0.7926025390625, 0.07818603515625, 0.60467529296875, 0.0054931640625)","(0.69793701171875, 0.0947265625, 0.7098388671875, -0.005615234375)"
192524963914,"(0.7926025390625, 0.07818603515625, 0.60467529296875, 0.0054931640625)","(0.69769287109375, 0.09478759765625, 0.7100830078125, -0.00537109375)"
192524972229,"(0.79266357421875, 0.07794189453125, 0.6046142578125, 0.005615234375)","(0.697509765625, 0.0948486328125, 0.71026611328125, -0.00531005859375)"
192524979974,"(0.79248046875, 0.07916259765625, 0.60467529296875, 0.00592041015625)","(0.69769287109375, 0.09539794921875, 0.71002197265625, -0.0052490234375)"
192524986437,"(0.79266357421875, 0.0791015625, 0.60443115234375, 0.00604248046875)","(0.69769287109375, 0.09539794921875, 0.71002197265625, -0.0052490234375)"
192524994577,"(0.7928466796875, 0.07843017578125, 0.6043701171875, 0.00616455078125)","(0.6983642578125, 0.095458984375, 0.7093505859375, -0.0048828125)"
192525002060,"(0.7928466796875, 0.07843017578125, 0.6043701171875, 0.00616455078125)","(0.69854736328125, 0.095458984375, 0.70916748046875, -0.0048828125)"
192525011024,"(0.793212890625, 0.07794189453125, 0.60394287109375, 0.006103515625)","(0.69842529296875, 0.0953369140625, 0.70928955078125, -0.00494384765625)"
192525017169,"(0.7933349609375, 0.077880859375, 0.603759765625, 0.00604248046875)","(0.69842529296875, 0.0953369140625, 0.70928955078125, -0.00494384765625)"
192525025188,"(0.79345703125, 0.0775146484375, 0.6036376953125, 0.00579833984375)","(0.69866943359375, 0.09539794921875, 0.70904541015625, -0.00469970703125)"
192525034705,"(0.793212890625, 0.07830810546875, 0.6038818359375, 0.00567626953125)","(0.6983642578125, 0.09564208984375, 0.7093505859375, -0.0042724609375)"
192525043806,"(0.793212890625, 0.07830810546875, 0.6038818359375, 0.00567626953125)","(0.69854736328125, 0.0958251953125, 0.7091064453125, -0.0040283203125)"
192525051927,"(0.7933349609375, 0.07781982421875, 0.603759765625, 0.00604248046875)","(0.698486328125, 0.09613037109375, 0.7091064453125, -0.00390625)"
192525061096,"(0.7933349609375, 0.07757568359375, 0.60382080078125, 0.00604248046875)","(0.6978759765625, 0.09619140625, 0.709716796875, -0.00396728515625)"
192525069161,"(0.79327392578125, 0.078125, 0.60382080078125, 0.00592041015625)","(0.6978759765625, 0.09619140625, 0.709716796875, -0.00396728515625)"
192525076300,"(0.793212890625, 0.07806396484375, 0.60394287109375, 0.00543212890625)","(0.69781494140625, 0.09613037109375, 0.7098388671875, -0.00372314453125)"
192525084616,"(0.793212890625, 0.07806396484375, 0.60394287109375, 0.00543212890625)","(0.6978759765625, 0.09649658203125, 0.70965576171875, -0.0037841796875)"
192525093496,"(0.79315185546875, 0.07806396484375, 0.60400390625, 0.0054931640625)","(0.69818115234375, 0.0965576171875, 0.7093505859375, -0.0040283203125)"
192525101459,"(0.79302978515625, 0.07757568359375, 0.60418701171875, 0.00543212890625)","(0.6981201171875, 0.0965576171875, 0.70941162109375, -0.00433349609375)"
192525108886,"(0.792724609375, 0.0780029296875, 0.60455322265625, 0.00531005859375)","(0.6981201171875, 0.0965576171875, 0.70941162109375, -0.00433349609375)"
192525116743,"(0.79290771484375, 0.0780029296875, 0.60430908203125, 0.00555419921875)","(0.6982421875, 0.09637451171875, 0.70928955078125, -0.00445556640625)"
192525124408,"(0.79290771484375, 0.0780029296875, 0.60430908203125, 0.00555419921875)","(0.69842529296875, 0.09637451171875, 0.70916748046875, -0.00439453125)"
192525130751,"(0.7930908203125, 0.077880859375, 0.60406494140625, 0.00555419921875)","(0.698486328125, 0.0963134765625, 0.7091064453125, -0.00421142578125)"
192525138917,"(0.7930908203125, 0.07843017578125, 0.60400390625, 0.00555419921875)","(0.698486328125, 0.0963134765625, 0.7091064453125, -0.00421142578125)"
192525146828,"(0.7930908203125, 0.0784912109375, 0.60400390625, 0.005859375)","(0.698486328125, 0.09649658203125, 0.7091064453125, -0.0042724609375)"
192525154338,"(0.7930908203125, 0.0784912109375, 0.60400390625, 0.005859375)","(0.69818115234375, 0.0965576171875, 0.7093505859375, -0.0045166015625)"
192525161610,"(0.7930908203125, 0.0787353515625, 0.60394287109375, 0.00677490234375)","(0.69793701171875, 0.09661865234375, 0.7095947265625, -0.004638671875)"
192525168099,"(0.79315185546875, 0.0784912109375, 0.60394287109375, 0.006591796875)","(0.69793701171875, 0.09661865234375, 0.7095947265625, -0.004638671875)"
192525174482,"(0.79315185546875, 0.0784912109375, 0.60394287109375, 0.006591796875)","(0.69757080078125, 0.0966796875, 0.7099609375, -0.00469970703125)"
192525181806,"(0.79296875, 0.0784912109375, 0.6041259765625, 0.00604248046875)","(0.6968994140625, 0.09686279296875, 0.7105712890625, -0.00506591796875)"
192525189346,"(0.79296875, 0.07855224609375, 0.6041259765625, 0.00628662109375)","(0.6968994140625, 0.09686279296875, 0.7105712890625, -0.00506591796875)"
192525196541,"(0.79290771484375, 0.07879638671875, 0.60418701171875, 0.00604248046875)","(0.696533203125, 0.09698486328125, 0.71087646484375, -0.0052490234375)"
192525203213,"(0.79290771484375, 0.07879638671875, 0.60418701171875, 0.00604248046875)","(0.69586181640625, 0.09686279296875, 0.7115478515625, -0.0052490234375)"
192525210787,"(0.7926025390625, 0.07879638671875, 0.60455322265625, 0.00592041015625)","(0.69586181640625, 0.09686279296875, 0.7115478515625, -0.0052490234375)"
192525216373,"(0.7926025390625, 0.07879638671875, 0.60455322265625, 0.00592041015625)","(0.69549560546875, 0.09649658203125, 0.71197509765625, -0.00543212890625)"
192525223114,"(0.79248046875, 0.07916259765625, 0.604736328125, 0.0059814453125)","(0.695556640625, 0.09619140625, 0.71197509765625, -0.00506591796875)"
192525229130,"(0.79241943359375, 0.0791015625, 0.60479736328125, 0.00567626953125)","(0.695556640625, 0.09619140625, 0.71197509765625, -0.00506591796875)"
192525236894,"(0.79180908203125, 0.0804443359375, 0.60546875, 0.0054931640625)","(0.6951904296875, 0.0958251953125, 0.71234130859375, -0.005126953125)"
192525245061,"(0.79180908203125, 0.0804443359375, 0.60546875, 0.0054931640625)","(0.6947021484375, 0.095458984375, 0.71295166015625, -0.0048828125)"
192525252219,"(0.791259765625, 0.081298828125, 0.60601806640625, 0.0054931640625)","(0.69439697265625, 0.09490966796875, 0.71331787109375, -0.00469970703125)"
192525259091,"(0.79083251953125, 0.08135986328125, 0.6065673828125, 0.005126953125)","(0.69439697265625, 0.09490966796875, 0.71331787109375, -0.00469970703125)"
192525265049,"(0.79083251953125, 0.08135986328125, 0.6065673828125, 0.005126953125)","(0.69427490234375, 0.0947265625, 0.71343994140625, -0.004638671875)"
192525270375,"(0.791015625, 0.0811767578125, 0.60638427734375, 0.00518798828125)","(0.69427490234375, 0.0947265625, 0.71343994140625, -0.004638671875)"
192525277899,"(0.79119873046875, 0.08099365234375, 0.606201171875, 0.00531005859375)","(0.694091796875, 0.094482421875, 0.713623046875, -0.0050048828125)"
192525284031,"(0.79119873046875, 0.08099365234375, 0.606201171875, 0.00531005859375)","(0.6939697265625, 0.09423828125, 0.7137451171875, -0.00543212890625)"
192525361785,"(0.789306640625, 0.08135986328125, 0.60858154296875, 0.0040283203125)","(None, None, None, None)"
192525365872,"(0.789306640625, 0.08135986328125, 0.60858154296875, 0.0040283203125)","(0.69403076171875, 0.0926513671875, 0.71392822265625, -0.00482177734375)"
192525369602,"(0.7891845703125, 0.08135986328125, 0.6087646484375, 0.00408935546875)","(None, None, None, None)"
192525372047,"(0.7891845703125, 0.08135986328125, 0.6087646484375, 0.00408935546875)","(0.69378662109375, 0.09210205078125, 0.7142333984375, -0.004638671875)"
192525377143,"(0.7891845703125, 0.08135986328125, 0.6087646484375, 0.00408935546875)","(None, None, None, None)"
192525379608,"(0.7890625, 0.0810546875, 0.60888671875, 0.00408935546875)","(None, None, None, None)"
192525381875,"(0.7890625, 0.0810546875, 0.60888671875, -1.99591064453125)","(None, None, None, None)"
192525385451,"(0.7890625, 0.0810546875, 0.60888671875, 0.00408935546875)","(0.6937255859375, 0.09185791015625, 0.71435546875, -0.0045166015625)"
192525391471,"(0.788818359375, 0.08123779296875, 0.60919189453125, 0.0040283203125)","(0.6937255859375, 0.09185791015625, 0.71435546875, -0.0045166015625)"
192525397542,"(0.78875732421875, 0.0811767578125, 0.60931396484375, 0.003662109375)","(None, None, None, None)"
192525400534,"(0.78875732421875, 0.0811767578125, 0.60931396484375, 0.003662109375)","(0.69378662109375, 0.09234619140625, 0.7142333984375, -0.0042724609375)"
192525404496,"(0.78875732421875, 0.0811767578125, 0.60931396484375, 0.003662109375)","(None, None, None, None)"
192525408568,"(0.78875732421875, 0.0809326171875, 0.609375, 0.003173828125)","(0.6939697265625, 0.09185791015625, 0.714111328125, -0.004150390625)"
192525412661,"(0.78875732421875, 0.0809326171875, 0.609375, 0.003173828125)","(None, None, None, None)"
192525415260,"(0.78875732421875, 0.0809326171875, 0.609375, 0.003173828125)","(None, None, None, None)"
192525417554,"(0.78875732421875, 0.0809326171875, 0.609375, 0.003173828125)","(None, None, None, None)"
192525420099,"(0.78875732421875, 0.0809326171875, 0.609375, 0.00299072265625)","(0.69415283203125, 0.09185791015625, 0.71392822265625, -0.00408935546875)"
192525423983,"(0.78875732421875, 0.0809326171875, 0.609375, 0.00299072265625)","(0.69415283203125, 0.09185791015625, 0.71392822265625, -0.00408935546875)"
192525429434,"(0.7886962890625, 0.08111572265625, 0.609375, 0.00311279296875)","(0.6944580078125, 0.09161376953125, 0.71368408203125, -0.00439453125)"
