timestamp,raw,volts,angle
185208646864,3008,0.5640000000000001,-132.15887045396562
185208667757,2935,0.5503125,-133.00162591251916
185208689124,2952,0.5535,-132.8053677920341
185208710467,2981,0.5589375,-132.4705745276772
185208733417,2993,0.5611875000000001,-132.33203938380538
185208756335,2909,0.5454375,-133.30178539090812
185208778078,2988,0.56025,-132.38976236041864
185208799735,2954,0.553875,-132.78227860138878
185208822615,2939,0.5510625,-132.95544753122857
185208846140,3007,0.5638125,-132.17041504928827
185208867931,2995,0.5615625,-132.3089501931601
185208888865,2905,0.5446875,-133.3479637721987
185208911943,2967,0.5563125,-132.63219886219431
185208933975,2956,0.55425,-132.7591894107435
185208956160,2928,0.549,-133.08243807977772
185208978117,3001,0.5626875,-132.23968262122418
185209000648,2911,0.5458125,-133.2786962002628
185209023179,2981,0.5589375,-132.4705745276772
185209046357,2968,0.5565,-132.62065426687167
185209067784,2963,0.5555625,-132.67837724348493
185209089299,2915,0.5465625000000001,-133.2325178189722
185209109239,2996,0.56175,-132.29740559783744
185209131480,2997,0.5619375,-132.28586100251476
185209152162,2936,0.5505,-132.9900813171965
185209174606,2961,0.5551875000000001,-132.70146643413023
185209196934,2974,0.557625,-132.55138669493576
185209219530,2894,0.542625,-133.47495432074788
185209242899,3006,0.563625,-132.1819596446109
185209264114,2985,0.5596875,-132.42439614638658
185209285852,2946,0.5523750000000001,-132.87463536397001
185209307975,2951,0.5533125,-132.81691238735675
185209329244,2987,0.5600625,-132.4013069557413
185209352198,3012,0.56475,-132.112692072675
185209372764,2901,0.5439375,-133.39414215348933
185209394880,2981,0.5589375,-132.4705745276772
185209417251,2943,0.5518125,-132.90926914993796
185209441594,2928,0.549,-133.08243807977772
185209462008,2992,0.561,-132.34358397912803
185209482753,2997,0.5619375,-132.28586100251476
185209503280,2918,0.547125,-133.19788403300424
185209524524,2962,0.5553750000000001,-132.68992183880758
185209545193,2955,0.5540625,-132.77073400606614
185209566991,2966,0.556125,-132.64374345751696
185209587658,2906,0.544875,-133.33641917687606
185209608026,2907,0.5450625,-133.32487458155342
185209627783,2985,0.5596875,-132.42439614638658
185209648972,2942,0.551625,-132.9208137452606
185209670678,2955,0.5540625,-132.77073400606614
185209691438,2923,0.5480625,-133.14016105639098
185209712157,2996,0.56175,-132.29740559783744
185209732542,3010,0.564375,-132.13578126332033
185209754488,2913,0.5461875,-133.2556070096175
185209774659,2959,0.5548125,-132.72455562477555
185209794448,2943,0.5518125,-132.90926914993796
185209815018,2985,0.5596875,-132.42439614638658
185209834823,3006,0.563625,-132.1819596446109
185209855788,2891,0.5420625,-133.50958810671585
185209876130,2983,0.5593125,-132.4474853370319
185209895935,2959,0.5548125,-132.72455562477555
185209916032,2959,0.5548125,-132.72455562477555
185209935595,2981,0.5589375,-132.4705745276772
185209955140,2905,0.5446875,-133.3479637721987
185209975634,2892,0.54225,-133.49804351139318
185209995136,2985,0.5596875,-132.42439614638658
185210014529,2987,0.5600625,-132.4013069557413
185210034057,2965,0.5559375,-132.65528805283964
185210054502,2985,0.5596875,-132.42439614638658
185210075024,2901,0.5439375,-133.39414215348933
185210095180,3008,0.5640000000000001,-132.15887045396562
185210115550,3006,0.563625,-132.1819596446109
185210135902,2944,0.552,-132.8977245546153
185210155788,2949,0.5529375,-132.84000157800205
185210175989,2925,0.5484375,-133.1170718657457
185210197535,2996,0.56175,-132.29740559783744
185210221376,2900,0.5437500000000001,-133.40568674881197
185210244240,2983,0.5593125,-132.4474853370319
185210265908,2950,0.553125,-132.8284569826794
185210287646,2962,0.5553750000000001,-132.68992183880758
185210308211,2916,0.54675,-133.22097322364954
185210328925,3008,0.5640000000000001,-132.15887045396562
185210349998,2918,0.547125,-133.19788403300424
185210373647,2962,0.5553750000000001,-132.68992183880758
185210396245,2956,0.55425,-132.7591894107435
185210418329,2980,0.55875,-132.48211912299985
185210441608,2910,0.545625,-133.29024079558548
185210464735,3011,0.5645625,-132.12423666799765
185210485315,2918,0.547125,-133.19788403300424
185210507408,2957,0.5544375,-132.74764481542084
185210529733,2968,0.5565,-132.62065426687167
185210552855,2977,0.5581875000000001,-132.51675290896782
185210573770,2895,0.5428125,-133.46340972542524
185210597047,3005,0.5634375,-132.19350423993356
185210619763,2942,0.551625,-132.9208137452606
185210641999,2949,0.5529375,-132.84000157800205
185210665053,2984,0.5595,-132.43594074170926
185210688380,2911,0.5458125,-133.2786962002628
185210710221,3001,0.5626875,-132.23968262122418
185210731223,2980,0.55875,-132.48211912299985
185210752968,2944,0.552,-132.8977245546153
185210776647,2936,0.5505,-132.9900813171965
185210798040,2984,0.5595,-132.43594074170926
185210821303,2910,0.545625,-133.29024079558548
185210843456,3000,0.5625,-132.25122721654682
185210865196,2984,0.5595,-132.43594074170926
185210885836,2964,0.55575,-132.66683264816228
185210906984,2927,0.5488125,-133.0939826751004
185210929662,2991,0.5608125,-132.3551285744507
185210950553,3008,0.5640000000000001,-132.15887045396562
185210972051,2924,0.54825,-133.12861646106833
185210993606,2968,0.5565,-132.62065426687167
185211014968,2976,0.558,-132.52829750429046
185211036784,2920,0.5475,-133.17479484235895
185211060391,3011,0.5645625,-132.12423666799765
185211083480,2996,0.56175,-132.29740559783744
185211104838,2924,0.54825,-133.12861646106833
185211126959,2962,0.5553750000000001,-132.68992183880758
185211148911,2974,0.557625,-132.55138669493576
185211171903,2916,0.54675,-133.22097322364954
185211194040,3005,0.5634375,-132.19350423993356
185211216993,2927,0.5488125,-133.0939826751004
185211238053,2932,0.54975,-133.03625969848713
185211261253,2950,0.553125,-132.8284569826794
185211282615,2976,0.558,-132.52829750429046
185211304900,2905,0.5446875,-133.3479637721987
185211328158,2998,0.562125,-132.27431640719215
185211349320,2933,0.5499375,-133.02471510316448
185211370843,2953,0.5536875,-132.79382319671146
185211394155,2939,0.5510625,-132.95544753122857
185211415477,3003,0.5630625,-132.21659343057888
185211438873,2896,0.543,-133.4518651301026
185211459522,2990,0.560625,-132.36667316977335
185211481654,2988,0.56025,-132.38976236041864
185211502202,2967,0.5563125,-132.63219886219431
185211522712,2931,0.5495625000000001,-133.04780429380978
185211544827,2913,0.5461875,-133.2556070096175
185211565562,3005,0.5634375,-132.19350423993356
185211587179,2917,0.5469375,-133.2094286283269
185211608276,2958,0.554625,-132.7361002200982
185211630702,2966,0.556125,-132.64374345751696
185211651976,2980,0.55875,-132.48211912299985
185211673120,2903,0.5443125,-133.37105296284403
185211695217,2997,0.5619375,-132.28586100251476
185211717917,2937,0.5506875,-132.97853672187387
185211739920,2947,0.5525625,-132.86309076864734
185211760460,2932,0.54975,-133.03625969848713
185211780786,2997,0.5619375,-132.28586100251476
185211803631,2901,0.5439375,-133.39414215348933
185211827124,3000,0.5625,-132.25122721654682
185211848598,2968,0.5565,-132.62065426687167
185211869153,2961,0.5551875000000001,-132.70146643413023
185211890404,2914,0.546375,-133.24406241429486
185211911352,3006,0.563625,-132.1819596446109
185211932998,3014,0.565125,-132.0896028820297
185211954983,2925,0.5484375,-133.1170718657457
185211976992,2956,0.55425,-132.7591894107435
185211998733,2972,0.55725,-132.57447588558108
185212021260,2915,0.5465625000000001,-133.2325178189722
185212042572,2893,0.5424375,-133.48649891607053
185212062875,3000,0.5625,-132.25122721654682
185212083462,2937,0.5506875,-132.97853672187387
185212105692,2945,0.5521875,-132.88617995929266
185212129584,2995,0.5615625,-132.3089501931601
185212152484,3001,0.5626875,-132.23968262122418
185212173537,2904,0.5445,-133.35950836752136
185212197173,2987,0.5600625,-132.4013069557413
185212217339,2948,0.55275,-132.85154617332472
185212240770,2930,0.5493750000000001,-133.05934888913242
185212262678,2987,0.5600625,-132.4013069557413
185212284726,2902,0.544125,-133.38259755816668
185212308287,2996,0.56175,-132.29740559783744
185212331183,2983,0.5593125,-132.4474853370319
185212352686,2961,0.5551875000000001,-132.70146643413023
185212374417,2921,0.5476875,-133.1632502470363
185212397412,2999,0.5623125,-132.26277181186947
185212419539,2906,0.544875,-133.33641917687606
185212442846,2972,0.55725,-132.57447588558108
185212464345,2968,0.5565,-132.62065426687167
185212486320,2971,0.5570625,-132.58602048090373
185212509178,2919,0.5473125,-133.1863394376816
185212531067,3003,0.5630625,-132.21659343057888
185212554447,2911,0.5458125,-133.2786962002628
185212575922,2974,0.557625,-132.55138669493576
185212596761,2949,0.5529375,-132.84000157800205
185212618633,2985,0.5596875,-132.42439614638658
185212639190,2915,0.5465625000000001,-133.2325178189722
185212661098,3008,0.5640000000000001,-132.15887045396562
185212682829,2999,0.5623125,-132.26277181186947
185212704080,2943,0.5518125,-132.90926914993796
185212725042,2944,0.552,-132.8977245546153
185212746441,2925,0.5484375,-133.1170718657457
185212766658,3003,0.5630625,-132.21659343057888
185212789668,2990,0.560625,-132.36667316977335
185212814297,2973,0.5574375,-132.5629312902584
185212836698,2958,0.554625,-132.7361002200982
185212859069,2936,0.5505,-132.9900813171965
185212880433,2993,0.5611875000000001,-132.33203938380538
185212901529,3005,0.5634375,-132.19350423993356
185212922643,2913,0.5461875,-133.2556070096175
185212943633,2974,0.557625,-132.55138669493576
185212966202,2962,0.5553750000000001,-132.68992183880758
185212987317,2934,0.550125,-133.01317050784183
185213009528,2904,0.5445,-133.35950836752136
185213030769,3004,0.56325,-132.2050488352562
185213053719,2914,0.546375,-133.24406241429486
185213075659,2961,0.5551875000000001,-132.70146643413023
185213096725,2965,0.5559375,-132.65528805283964
185213118828,2986,0.559875,-132.41285155106394
185213140787,2902,0.544125,-133.38259755816668
185213161696,3000,0.5625,-132.25122721654682
185213183185,2936,0.5505,-132.9900813171965
185213205120,2945,0.5521875,-132.88617995929266
185213227392,2935,0.5503125,-133.00162591251916
185213248221,2990,0.560625,-132.36667316977335
185213270822,2895,0.5428125,-133.46340972542524
185213292190,2993,0.5611875000000001,-132.33203938380538
185213313616,2981,0.5589375,-132.4705745276772
185213334710,2963,0.5555625,-132.67837724348493
185213355325,2920,0.5475,-133.17479484235895
185213376442,2905,0.5446875,-133.3479637721987
185213397783,3003,0.5630625,-132.21659343057888
185213418937,2925,0.5484375,-133.1170718657457
185213441047,2977,0.5581875000000001,-132.51675290896782
185213463619,2948,0.55275,-132.85154617332472
185213485070,2977,0.5581875000000001,-132.51675290896782
185213507162,2896,0.543,-133.4518651301026
185213529157,2996,0.56175,-132.29740559783744
185213552891,2932,0.54975,-133.03625969848713
185213573309,2950,0.553125,-132.8284569826794
185213595084,2942,0.551625,-132.9208137452606
185213616070,2997,0.5619375,-132.28586100251476
185213638135,2903,0.5443125,-133.37105296284403
185213659575,2999,0.5623125,-132.26277181186947
185213681641,2947,0.5525625,-132.86309076864734
185213703742,2965,0.5559375,-132.65528805283964
185213724483,2923,0.5480625,-133.14016105639098
185213746671,3013,0.5649375,-132.10114747735236
185213767724,2997,0.5619375,-132.28586100251476
185213788535,2985,0.5596875,-132.42439614638658
185213813070,2964,0.55575,-132.66683264816228
185213833162,2966,0.556125,-132.64374345751696
185213855991,2911,0.5458125,-133.2786962002628
185213877635,3007,0.5638125,-132.17041504928827
185213899060,3008,0.5640000000000001,-132.15887045396562
185213919653,2930,0.5493750000000001,-133.05934888913242
185213942459,2954,0.553875,-132.78227860138878
185213965669,2977,0.5581875000000001,-132.51675290896782
185213986809,2991,0.5608125,-132.3551285744507
185214007524,2897,0.5431875,-133.44032053477991
185214027344,2910,0.545625,-133.29024079558548
185214046620,2977,0.5581875000000001,-132.51675290896782
185214067483,2959,0.5548125,-132.72455562477555
185214088142,2970,0.556875,-132.59756507622637
185214108436,2907,0.5450625,-133.32487458155342
185214128176,3008,0.5640000000000001,-132.15887045396562
185214148506,2999,0.5623125,-132.26277181186947
185214168951,2936,0.5505,-132.9900813171965
185214189852,2963,0.5555625,-132.67837724348493
185214210301,2921,0.5476875,-133.1632502470363
185214230195,2997,0.5619375,-132.28586100251476
185214249850,3013,0.5649375,-132.10114747735236
185214269542,2927,0.5488125,-133.0939826751004
185214289805,2929,0.5491875,-133.0708934844551
185214310129,2943,0.5518125,-132.90926914993796
185214330596,2942,0.551625,-132.9208137452606
185214351005,3004,0.56325,-132.2050488352562
185214370959,2901,0.5439375,-133.39414215348933
185214392750,2916,0.54675,-133.22097322364954
185214412918,2964,0.55575,-132.66683264816228
185214432742,2963,0.5555625,-132.67837724348493
185214452387,2992,0.561,-132.34358397912803
185214472819,2911,0.5458125,-133.2786962002628
185214492987,2902,0.544125,-133.38259755816668
185214513024,2981,0.5589375,-132.4705745276772
185214533410,2991,0.5608125,-132.3551285744507
185214552736,2969,0.5566875,-132.60910967154902
185214573408,2930,0.5493750000000001,-133.05934888913242
185214593729,2908,0.54525,-133.31332998623077
185214614746,2994,0.561375,-132.32049478848273
185214634745,3000,0.5625,-132.25122721654682
185214654625,2942,0.551625,-132.9208137452606
185214674632,2947,0.5525625,-132.86309076864734
185214697220,2982,0.559125,-132.45902993235455
185214719615,2976,0.558,-132.52829750429046
185214741036,2911,0.5458125,-133.2786962002628
185214764995,2987,0.5600625,-132.4013069557413
185214787027,2943,0.5518125,-132.90926914993796
185214807628,2943,0.5518125,-132.90926914993796
185214830927,2999,0.5623125,-132.26277181186947
185214853593,3002,0.562875,-132.22813802590153
185214873963,2900,0.5437500000000001,-133.40568674881197
185214895096,2986,0.559875,-132.41285155106394
185214916194,2951,0.5533125,-132.81691238735675
185214938044,2930,0.5493750000000001,-133.05934888913242
185214959926,2921,0.5476875,-133.1632502470363
185214982897,3008,0.5640000000000001,-132.15887045396562
185215005928,2921,0.5476875,-133.1632502470363
185215028010,2965,0.5559375,-132.65528805283964
185215048801,2971,0.5570625,-132.58602048090373
185215069927,2967,0.5563125,-132.63219886219431
185215090703,2902,0.544125,-133.38259755816668
185215113503,2998,0.562125,-132.27431640719215
185215137093,2929,0.5491875,-133.0708934844551
185215158308,2958,0.554625,-132.7361002200982
185215179491,2979,0.5585625,-132.49366371832252
185215202593,2984,0.5595,-132.43594074170926
185215223895,2900,0.5437500000000001,-133.40568674881197
185215246089,3003,0.5630625,-132.21659343057888
185215266480,2931,0.5495625000000001,-133.04780429380978
185215288427,2950,0.553125,-132.8284569826794
185215309774,2939,0.5510625,-132.95544753122857
185215331669,2993,0.5611875000000001,-132.33203938380538
185215352178,3008,0.5640000000000001,-132.15887045396562
185215372471,2914,0.546375,-133.24406241429486
185215396119,2970,0.556875,-132.59756507622637
185215418979,2959,0.5548125,-132.72455562477555
185215441541,2916,0.54675,-133.22097322364954
185215461745,2988,0.56025,-132.38976236041864
185215484507,2919,0.5473125,-133.1863394376816
185215506698,2930,0.5493750000000001,-133.05934888913242
185215528331,2953,0.5536875,-132.79382319671146
185215550311,2967,0.5563125,-132.63219886219431
185215571811,2911,0.5458125,-133.2786962002628
185215593762,3006,0.563625,-132.1819596446109
185215617181,2915,0.5465625000000001,-133.2325178189722
185215639416,2937,0.5506875,-132.97853672187387
