timestamp,quat1,quat2
185153142473,"(0.58917236328125, -0.57061767578125, -0.38653564453125, 0.4217529296875)","(0.3836669921875, -0.54827880859375, 0.4366455078125, 0.606201171875)"
185153152200,"(0.58941650390625, -0.5701904296875, -0.38720703125, 0.42138671875)","(0.3839111328125, -0.5478515625, 0.4366455078125, 0.60638427734375)"
185153159194,"(0.58978271484375, -0.569580078125, -0.3880615234375, 0.4208984375)","(0.38427734375, -0.54736328125, 0.43658447265625, 0.606689453125)"
185153165493,"(0.58978271484375, -0.569580078125, -0.3880615234375, 0.4208984375)","(0.38427734375, -0.54736328125, 0.43658447265625, 0.606689453125)"
185153172859,"(0.590087890625, -0.56903076171875, -0.38885498046875, 0.42041015625)","(0.3846435546875, -0.54681396484375, 0.43658447265625, 0.60693359375)"
185153180928,"(0.59039306640625, -0.56866455078125, -0.38922119140625, 0.42010498046875)","(0.38507080078125, -0.5462646484375, 0.436767578125, 0.6070556640625)"
185153187932,"(0.59063720703125, -0.56842041015625, -0.38946533203125, 0.419921875)","(0.3853759765625, -0.54571533203125, 0.43701171875, 0.60711669921875)"
185153194477,"(0.59063720703125, -0.56842041015625, -0.38946533203125, 0.419921875)","(0.3853759765625, -0.54571533203125, 0.43701171875, 0.60711669921875)"
185153203412,"(0.59088134765625, -0.5682373046875, -0.38958740234375, 0.41973876953125)","(0.3857421875, -0.54522705078125, 0.43731689453125, 0.607177734375)"
185153211058,"(0.59100341796875, -0.568115234375, -0.3896484375, 0.41961669921875)","(0.3861083984375, -0.544677734375, 0.4376220703125, 0.607177734375)"
185153217522,"(0.5911865234375, -0.568115234375, -0.3895263671875, 0.41949462890625)","(0.3861083984375, -0.544677734375, 0.4376220703125, 0.607177734375)"
185153223669,"(0.5911865234375, -0.568115234375, -0.3895263671875, 0.41949462890625)","(0.386474609375, -0.544189453125, 0.43798828125, 0.607177734375)"
185153231500,"(0.59136962890625, -0.568115234375, -0.38934326171875, 0.41943359375)","(0.38677978515625, -0.54376220703125, 0.43841552734375, 0.6070556640625)"
185153239251,"(0.591552734375, -0.568115234375, -0.38909912109375, 0.41937255859375)","(0.38702392578125, -0.5433349609375, 0.43878173828125, 0.60699462890625)"
185153246140,"(0.59173583984375, -0.56805419921875, -0.3890380859375, 0.4193115234375)","(0.38702392578125, -0.5433349609375, 0.43878173828125, 0.60699462890625)"
185153254049,"(0.59173583984375, -0.56805419921875, -0.3890380859375, 0.4193115234375)","(0.3873291015625, -0.54290771484375, 0.43914794921875, 0.60693359375)"
185153263232,"(0.5919189453125, -0.5679931640625, -0.38885498046875, 0.4193115234375)","(0.38751220703125, -0.5426025390625, 0.43951416015625, 0.60687255859375)"
185153271233,"(0.59197998046875, -0.56793212890625, -0.38873291015625, 0.41937255859375)","(0.38775634765625, -0.54217529296875, 0.4398193359375, 0.6068115234375)"
185153279614,"(0.592041015625, -0.56787109375, -0.38861083984375, 0.41949462890625)","(0.38812255859375, -0.54168701171875, 0.44024658203125, 0.60675048828125)"
185153285919,"(0.592041015625, -0.56787109375, -0.38861083984375, 0.41949462890625)","(0.38812255859375, -0.54168701171875, 0.44024658203125, 0.60675048828125)"
185153294381,"(0.592041015625, -0.56787109375, -0.388671875, 0.4195556640625)","(0.3885498046875, -0.54107666015625, 0.44085693359375, 0.60662841796875)"
185153303982,"(0.592041015625, -0.56781005859375, -0.38861083984375, 0.41961669921875)","(0.388916015625, -0.5404052734375, 0.4415283203125, 0.6064453125)"
185153310514,"(0.5919189453125, -0.56793212890625, -0.388427734375, 0.41973876953125)","(0.38922119140625, -0.539794921875, 0.44232177734375, 0.60626220703125)"
185153317080,"(0.59197998046875, -0.56793212890625, -0.38824462890625, 0.419921875)","(0.38922119140625, -0.539794921875, 0.44232177734375, 0.60626220703125)"
185153324409,"(0.59197998046875, -0.56793212890625, -0.38824462890625, 0.419921875)","(0.3895263671875, -0.5390625, 0.44305419921875, 0.60614013671875)"
185153332153,"(0.59210205078125, -0.56787109375, -0.38812255859375, 0.419921875)","(0.389892578125, -0.53839111328125, 0.443603515625, 0.6060791015625)"
185153340127,"(0.5921630859375, -0.5677490234375, -0.3880615234375, 0.4200439453125)","(0.39019775390625, -0.53778076171875, 0.4442138671875, 0.60601806640625)"
185153347135,"(0.59222412109375, -0.56781005859375, -0.38763427734375, 0.42022705078125)","(0.38238525390625, -0.53778076171875, 0.4442138671875, 0.60601806640625)"
185153355464,"(0.59222412109375, -0.56781005859375, -0.38763427734375, 0.42022705078125)","(0.3905029296875, -0.537109375, 0.4449462890625, 0.60589599609375)"
185153363197,"(0.59228515625, -0.56787109375, -0.3873291015625, 0.42034912109375)","(0.38299560546875, -0.53643798828125, 0.44573974609375, 0.60565185546875)"
185153371650,"(0.59234619140625, -0.56787109375, -0.38714599609375, 0.42047119140625)","(0.38336181640625, -0.53570556640625, 0.44671630859375, 0.60540771484375)"
185153378410,"(0.59234619140625, -0.56781005859375, -0.38702392578125, 0.42059326171875)","(0.38336181640625, -0.53570556640625, 0.44671630859375, 0.60540771484375)"
185153384968,"(0.59234619140625, -0.56781005859375, -0.38702392578125, 0.42059326171875)","(0.38360595703125, -0.53509521484375, 0.44757080078125, 0.60516357421875)"
185153393895,"(0.5924072265625, -0.56781005859375, -0.3868408203125, 0.42071533203125)","(0.38385009765625, -0.53448486328125, 0.4483642578125, 0.60491943359375)"
185153403526,"(0.59234619140625, -0.56781005859375, -0.38671875, 0.4208984375)","(0.3841552734375, -0.533935546875, 0.44921875, 0.6046142578125)"
185153410872,"(0.59228515625, -0.56787109375, -0.38641357421875, 0.42120361328125)","(0.3843994140625, -0.53338623046875, 0.45001220703125, 0.6043701171875)"
185153417351,"(0.59228515625, -0.56787109375, -0.38616943359375, 0.42144775390625)","(0.3843994140625, -0.53338623046875, 0.45001220703125, 0.6043701171875)"
185153424149,"(0.59228515625, -0.56787109375, -0.38616943359375, 0.42144775390625)","(0.38458251953125, -0.53271484375, 0.45086669921875, 0.60418701171875)"
185153432803,"(0.59210205078125, -0.56793212890625, -0.38604736328125, 0.42169189453125)","(0.38470458984375, -0.53228759765625, 0.45159912109375, 0.60394287109375)"
185153441387,"(0.5921630859375, -0.5679931640625, -0.38555908203125, 0.4219970703125)","(0.38482666015625, -0.53204345703125, 0.45208740234375, 0.603759765625)"
185153449099,"(0.59234619140625, -0.5679931640625, -0.3853759765625, 0.42193603515625)","(0.38482666015625, -0.53204345703125, 0.45208740234375, 0.603759765625)"
185153456228,"(0.59234619140625, -0.5679931640625, -0.3853759765625, 0.42193603515625)","(0.385009765625, -0.53173828125, 0.45245361328125, 0.60357666015625)"
185153464019,"(0.59222412109375, -0.56793212890625, -0.3856201171875, 0.42193603515625)","(0.385009765625, -0.00799560546875, -6.103515625e-05, -6.103515625e-05)"
185153470350,"(0.59210205078125, -0.56787109375, -0.3857421875, 0.42205810546875)","(0.385009765625, -0.531494140625, 0.4530029296875, 0.6033935546875)"
185153477360,"(0.5921630859375, -0.56781005859375, -0.38568115234375, 0.422119140625)","(0.385009765625, -0.531494140625, 0.4530029296875, 0.6033935546875)"
185153483688,"(0.5921630859375, -0.56781005859375, -0.38568115234375, 0.422119140625)","(0.38507080078125, -0.53131103515625, 0.45318603515625, 0.6033935546875)"
185153492654,"(0.59210205078125, -0.56787109375, -0.3856201171875, 0.42218017578125)","(0.3851318359375, -0.53125, 0.4532470703125, 0.60333251953125)"
185153502945,"(0.59197998046875, -0.56787109375, -0.3856201171875, 0.42236328125)","(0.3851318359375, -0.53131103515625, 0.4532470703125, 0.603271484375)"
185153509264,"(0.59185791015625, -0.56787109375, -0.3857421875, 0.42242431640625)","(0.3851318359375, -0.53131103515625, 0.4532470703125, 0.603271484375)"
185153516459,"(0.59185791015625, -0.56787109375, -0.3857421875, 0.42242431640625)","(0.38507080078125, -0.5313720703125, 0.453369140625, 0.6031494140625)"
185153522837,"(0.59185791015625, -0.56787109375, -0.3857421875, 0.42242431640625)","(0.38525390625, -0.53125, 0.45391845703125, 0.602783203125)"
185153530614,"(0.591796875, -0.56793212890625, -0.38568115234375, 0.4224853515625)","(0.38525390625, -0.53125, 0.45391845703125, 0.602783203125)"
185153536484,"(0.591796875, -0.5679931640625, -0.38555908203125, 0.42254638671875)","(0.3853759765625, -0.53106689453125, 0.4544677734375, 0.6024169921875)"
185153543916,"(0.591796875, -0.5679931640625, -0.38555908203125, 0.42254638671875)","(0.3856201171875, -0.53076171875, 0.455078125, 0.60205078125)"
185153551698,"(0.59173583984375, -0.568115234375, -0.3853759765625, 0.42254638671875)","(0.3857421875, -0.5306396484375, 0.45562744140625, 0.60174560546875)"
185153557298,"(0.5916748046875, -0.5682373046875, -0.38525390625, 0.4227294921875)","(0.3857421875, -0.5306396484375, 0.45562744140625, 0.60174560546875)"
185153565255,"(0.5916748046875, -0.5682373046875, -0.38525390625, 0.4227294921875)","(0.38592529296875, -0.5303955078125, 0.45599365234375, 0.60150146484375)"
185153570758,"(0.59161376953125, -0.5682373046875, -0.38519287109375, 0.42279052734375)","(0.3861083984375, -0.5301513671875, 0.45623779296875, 0.6014404296875)"
185153577660,"(0.59161376953125, -0.56817626953125, -0.38525390625, 0.4227294921875)","(0.3861083984375, -0.5301513671875, 0.45623779296875, 0.6014404296875)"
185153584057,"(0.59161376953125, -0.56817626953125, -0.38525390625, 0.4227294921875)","(0.38623046875, -0.530029296875, 0.45635986328125, 0.601318359375)"
185153591294,"(0.5916748046875, -0.568115234375, -0.3853759765625, 0.42266845703125)","(0.38629150390625, -0.530029296875, 0.45660400390625, 0.60113525390625)"
185153598162,"(0.59173583984375, -0.56805419921875, -0.38531494140625, 0.4227294921875)","(0.38629150390625, -0.530029296875, 0.45660400390625, 0.60113525390625)"
185153606057,"(0.59173583984375, -0.56805419921875, -0.38531494140625, 0.4227294921875)","(0.38641357421875, -0.5299072265625, 0.45697021484375, 0.60089111328125)"
185153613297,"(0.59173583984375, -0.568115234375, -0.38525390625, 0.42266845703125)","(0.386474609375, -0.52978515625, 0.45745849609375, 0.6005859375)"
185153620423,"(0.591796875, -0.56817626953125, -0.38525390625, 0.422607421875)","(0.386474609375, -0.52978515625, 0.45745849609375, 0.6005859375)"
185153627169,"(0.591796875, -0.56817626953125, -0.38525390625, 0.422607421875)","(0.3865966796875, -0.529541015625, 0.45794677734375, 0.600341796875)"
185153634305,"(0.591796875, -0.56817626953125, -0.38525390625, 0.422607421875)","(0.38677978515625, -0.529296875, 0.4583740234375, 0.60009765625)"
185153644296,"(0.59185791015625, -0.56805419921875, -0.38531494140625, 0.422607421875)","(0.38690185546875, -0.52911376953125, 0.458740234375, 0.59991455078125)"
185153654571,"(0.5919189453125, -0.56781005859375, -0.38555908203125, 0.42254638671875)","(0.386962890625, -0.52899169921875, 0.45916748046875, 0.59967041015625)"
185153661936,"(0.592041015625, -0.56768798828125, -0.38568115234375, 0.42242431640625)","(0.386962890625, -0.5289306640625, 0.45947265625, 0.5994873046875)"
185153670092,"(0.59222412109375, -0.567626953125, -0.38568115234375, 0.42230224609375)","(0.386962890625, -0.5289306640625, 0.45947265625, 0.5994873046875)"
185153676987,"(0.59228515625, -0.567626953125, -0.3856201171875, 0.42230224609375)","(0.386962890625, -0.5289306640625, 0.45977783203125, 0.5992431640625)"
185153684449,"(0.59228515625, -0.567626953125, -0.3856201171875, 0.42230224609375)","(0.38702392578125, -0.5289306640625, 0.4600830078125, 0.5989990234375)"
185153693136,"(0.59234619140625, -0.56756591796875, -0.38555908203125, 0.42230224609375)","(0.3870849609375, -0.5289306640625, 0.4603271484375, 0.5987548828125)"
185153701492,"(0.59234619140625, -0.56756591796875, -0.38555908203125, 0.42236328125)","(0.38714599609375, -0.52886962890625, 0.4605712890625, 0.59857177734375)"
185153709077,"(0.5924072265625, -0.5675048828125, -0.38555908203125, 0.42230224609375)","(0.38714599609375, -0.52886962890625, 0.4605712890625, 0.59857177734375)"
185153718299,"(0.59246826171875, -0.5675048828125, -0.38555908203125, 0.4222412109375)","(0.38714599609375, -0.5289306640625, 0.460693359375, 0.59844970703125)"
185153726600,"(0.59246826171875, -0.5675048828125, -0.38555908203125, 0.4222412109375)","(0.38720703125, -0.52899169921875, 0.46075439453125, 0.59832763671875)"
185153735996,"(0.592529296875, -0.5675048828125, -0.385498046875, 0.42218017578125)","(0.38726806640625, -0.529052734375, 0.46075439453125, 0.59820556640625)"
185153743333,"(0.5926513671875, -0.56744384765625, -0.38543701171875, 0.422119140625)","(0.3873291015625, -0.52911376953125, 0.4608154296875, 0.5980224609375)"
185153751337,"(0.59271240234375, -0.56744384765625, -0.385498046875, 0.4219970703125)","(0.3873291015625, -0.52911376953125, 0.4608154296875, 0.5980224609375)"
185153759028,"(0.5926513671875, -0.5675048828125, -0.385498046875, 0.4219970703125)","(0.38751220703125, -0.52923583984375, 0.4608154296875, 0.5977783203125)"
185153767131,"(0.5924072265625, -0.567626953125, -0.3853759765625, 0.4222412109375)","(0.3876953125, -0.5294189453125, 0.46075439453125, 0.59759521484375)"
185153773907,"(0.5924072265625, -0.567626953125, -0.3853759765625, 0.4222412109375)","(0.3880615234375, -0.52947998046875, 0.46044921875, 0.5975341796875)"
185153781778,"(0.59197998046875, -0.5679931640625, -0.38519287109375, 0.422607421875)","(0.38848876953125, -0.52972412109375, 0.4599609375, 0.597412109375)"
185153789288,"(0.591552734375, -0.56829833984375, -0.3848876953125, 0.4229736328125)","(0.38848876953125, -0.52972412109375, 0.4599609375, 0.597412109375)"
185153795571,"(0.591552734375, -0.56829833984375, -0.3848876953125, 0.4229736328125)","(0.3887939453125, -0.5303955078125, 0.4593505859375, 0.5970458984375)"
185153803528,"(0.59124755859375, -0.568603515625, -0.384765625, 0.42315673828125)","(0.38909912109375, -0.53131103515625, 0.45867919921875, 0.5965576171875)"
185153810166,"(0.59100341796875, -0.5689697265625, -0.384765625, 0.42303466796875)","(0.38909912109375, -0.53131103515625, 0.45867919921875, 0.5965576171875)"
185153817541,"(0.59088134765625, -0.56927490234375, -0.3846435546875, 0.42291259765625)","(0.3892822265625, -0.5323486328125, 0.4580078125, 0.5960693359375)"
185153824053,"(0.59088134765625, -0.56927490234375, -0.3846435546875, 0.42291259765625)","(0.38958740234375, -0.533203125, 0.45733642578125, 0.59564208984375)"
185153832440,"(0.59075927734375, -0.56964111328125, -0.38427734375, 0.4228515625)","(0.39013671875, -0.53369140625, 0.45709228515625, 0.59503173828125)"
185153841040,"(0.5904541015625, -0.57000732421875, -0.38421630859375, 0.4228515625)","(0.39013671875, -0.53369140625, 0.45709228515625, 0.59503173828125)"
185153848713,"(0.5897216796875, -0.5704345703125, -0.38446044921875, 0.42315673828125)","(0.39849853515625, -0.53424072265625, 0.45721435546875, 0.59405517578125)"
185153857250,"(0.5897216796875, -0.5704345703125, -0.38446044921875, 0.42315673828125)","(0.39117431640625, -0.5350341796875, 0.45745849609375, 0.5928955078125)"
185153865432,"(0.58880615234375, -0.57086181640625, -0.38458251953125, 0.42376708984375)","(0.39935302734375, -0.53594970703125, 0.457763671875, 0.59161376953125)"
185153871169,"(0.587890625, -0.5712890625, -0.384521484375, 0.4244384765625)","(0.39935302734375, -0.53594970703125, 0.457763671875, 0.59161376953125)"
185153878581,"(0.5869140625, -0.57177734375, -0.38446044921875, 0.4251708984375)","(0.399658203125, -0.53692626953125, 0.4581298828125, 0.59014892578125)"
185153885179,"(0.5869140625, -0.57177734375, -0.38446044921875, 0.4251708984375)","(0.39959716796875, -0.53826904296875, 0.45843505859375, 0.58868408203125)"
185153892436,"(0.59368896484375, -0.57220458984375, -0.3846435546875, 0.42584228515625)","(0.3990478515625, -0.53985595703125, 0.45892333984375, 0.58721923828125)"
185153900259,"(0.5927734375, -0.5726318359375, -0.384765625, 0.426513671875)","(0.3912353515625, -0.53985595703125, 0.45892333984375, 0.58721923828125)"
185153908394,"(0.59185791015625, -0.5731201171875, -0.3846435546875, 0.42718505859375)","(0.39849853515625, -0.5411376953125, 0.4599609375, 0.58563232421875)"
185153915145,"(0.59185791015625, -0.5731201171875, -0.3846435546875, 0.42718505859375)","(0.390380859375, -0.5423583984375, 0.46221923828125, 0.5828857421875)"
185153921417,"(0.5904541015625, -0.57403564453125, -0.38433837890625, 0.4281005859375)","(0.390380859375, -0.5423583984375, 0.46221923828125, 0.5828857421875)"
185153928286,"(0.5888671875, -0.5755615234375, -0.38275146484375, 0.4296875)","(0.3897705078125, -0.54296875, 0.4661865234375, 0.57965087890625)"
185153934474,"(0.5888671875, -0.5755615234375, -0.38275146484375, 0.4296875)","(0.38983154296875, -0.54168701171875, 0.47119140625, 0.57672119140625)"
185153942254,"(0.58740234375, -0.5771484375, -0.380615234375, 0.431396484375)","(0.38983154296875, -0.54168701171875, 0.47119140625, 0.57672119140625)"
185153950285,"(0.58624267578125, -0.57830810546875, -0.37921142578125, 0.4326171875)","(0.39892578125, -0.5390625, 0.4759521484375, 0.57440185546875)"
