timestamp,marker
185206359939, 
185206370063, 
185206370180, 
185206380260, 
185206380346, 
185206390425, 
185206390528, 
185206400610, 
185206400832, 
185206410908, 
185206411118, 
185206421196, 
185206421293, 
185206431565, 
185206431654, 
185206441827, 
185206441951, 
185206452033, 
185206452129, 
185206462211, 
185206462339, 
185206472419, 
185206472511, 
185206482586, 
185206482844, 
185206492918, 
185206493010, 
185206503089, 
185206503193, 
185206513367, 
185206513542, 
185206523619, 
185206523711, 
185206533880, 
185206533995, 
185206544074, 
185206544163, 
185206554238, 
185206554340, 
185206564416, 
185206564513, 
185206574588, 
185206574677, 
185206584887, 
185206585046, 
185206595125, 
185206595216, 
185206605320, 
185206605955, 
185206616036, 
185206616148, 
185206626231, 
185206626327, 
185206636410, 
185206636539, 
185206646750, 
185206646849, 
185206656925, 
185206657027, 
185206667105, 
185206667218, 
185206677351, 
185206677474, 
185206687567, 
185206687681, 
185206697833, 
185206697936, 
185206708200, 
185206708291, 
185206718369, 
185206718456, 
185206728534, 
185206728628, 
185206738710, 
185206738798, 
185206748902, 
185206749025, 
185206759106, 
185206759211, 
185206769288, 
185206769373, 
185206779457, 
185206779554, 
185206789669, 
185206789753, 
185206799943, 
185206800056, 
185206810136, 
185206810227, 
185206820422, 
185206820537, 
185206830654, 
185206830758, 
185206840946, 
185206841039, 
185206851120, 
185206851222, 
185206861299, 
185206861398, 
185206871775, 
185206871881, 
185206881957, 
185206882288, 
185206892371, 
185206892514, 
185206902595, 
185206902698, 
185206912906, 
185206913025, 
185206923102, 
185206923190, 
185206933268, 
185206933364, 
185206943690, 
185206943783, 
185206953868, 
185206953977, 
185206964152, 
185206964447, 
185206974526, 
185206974621, 
185206984703, 
185206984820, 
185206994904, 
185206995009, 
185207005088, 
185207005196, 
185207015271, 
185207015360, 
185207025437, 
185207025530, 
185207035615, 
185207035746, 
185207045827, 
185207045925, 
185207056004, 
185207056122, 
185207066209, 
185207066311, 
185207076449, 
185207076552, 
185207086894, 
185207087005, 
185207097082, 
185207097174, 
185207109377, 
185207109838, 
185207120046, 
185207120141, 
185207130218, 
185207130312, 
185207140388, 
185207140477, 
185207150608, 
185207150701, 
185207160780, 
185207160884, 
185207171815, 
185207171940, 
185207182050, 
185207182148, 
185207192552, 
185207192676, 
185207202762, 
185207202866, 
185207212940, 
185207213026, 
185207223106, 
185207223206, 
185207233281, 
185207233374, 
185207243696, 
185207243791, 
185207253874, 
185207253984, 
185207264070, 
185207264178, 
185207274257, 
185207274358, 
185207284558, 
185207284653, 
185207294733, 
185207295018, 
185207305095, 
185207305210, 
185207315293, 
185207315401, 
185207325479, 
185207325574, 
185207335654, 
185207335767, 
185207345850, 
185207345957, 
185207356033, 
185207356125, 
185207366205, 
185207366306, 
185207376393, 
185207376486, 
185207386738, 
185207386830, 
185207396909, 
185207397004, 
185207407087, 
185207407206, 
185207417288, 
185207417397, 
185207427500, 
185207427603, 
185207437678, 
185207437778, 
185207447851, 
185207447945, 
185207458241, 
185207458380, 
185207468462, 
185207468817, 
185207478946, 
185207479086, 
185207489165, 
185207489253, 
185207499334, 
185207499432, 
185207509507, 
185207509614, 
185207519691, 
185207519800, 
185207529878, 
185207529986, 
185207540066, 
185207540190, 
185207550276, 
185207550504, 
185207560629, 
185207560747, 
185207570827, 
185207570939, 
185207581017, 
185207581130, 
185207591209, 
185207591307, 
185207601514, 
185207601633, 
185207611717, 
185207611844, 
185207622097, 
185207622266, 
185207632352, 
185207632485, 
185207642567, 
185207642673, 
185207652753, 
185207652883, 
185207662963, 
185207663089, 
185207673184, 
185207673302, 
185207683382, 
185207683505, 
185207693768, 
185207693910, 
185207703998, 
185207704122, 
185207714604, 
185207714738, 
185207724824, 
185207724933, 
185207735015, 
185207735117, 
185207745202, 
185207745335, 
185207755418, 
185207755524, 
185207765768, 
185207765896, 
185207775979, 
185207776088, 
185207786335, 
185207787269, 
185207797355, 
185207797480, 
185207807631, 
185207807771, 
185207817862, 
185207817982, 
185207828063, 
185207828173, 
185207838363, 
185207838584, 
185207848668, 
185207848805, 
185207859007, 
185207859263, 
185207869343, 
185207869452, 
185207879550, 
185207879696, 
185207889782, 
185207889896, 
185207899981, 
185207900107, 
185207910463, 
185207910565, 
185207920648, 
185207920758, 
185207930842, 
185207931169, 
185207941252, 
185207941374, 
185207951462, 
185207951606, 
185207961688, 
185207961916, 
185207972083, 
185207972286, 
185207982366, 
185207982520, 
185207992600, 
185207992762, 
185208002852, 
185208003029, 
185208013153, 
185208013286, 
185208023457, 
185208023632, 
185208033714, 
185208033896, 
185208044034, 
185208044174, 
185208054263, 
185208054444, 
185208064479, 
185208064698, 
185208074782, 
185208074962, 
185208085047, 
185208085228, 
185208095346, 
185208095478, 
185208105569, 
185208105702, 
185208115862, 
185208116120, 
185208126271, 
185208126446, 
185208136530, 
185208136742, 
185208146862, 
185208147065, 
185208157143, 
185208157408, 
185208167398, 
185208167549, 
185208177668, 
185208177796, 
185208187949, 
185208188056, 
185208198164, 
185208198252, 
185208208553, 
185208209105, 
185208219223, 
185208219337, 
185208229448, 
185208229559, 
185208239673, 
185208239787, 
185208249890, 
185208249985, 
185208260068, 
185208260226, 
185208270346, 
185208270444, 
185208280799, 
185208280984, 
185208291070, 
185208291231, 
185208301347, 
185208301671, 
185208311756, 
185208311923, 
185208322102, 
185208322273, 
185208332354, 
185208332523, 
185208342601, 
185208342748, 
185208352946, 
185208353069, 
185208363285, 
185208363435, 
185208373618, 
185208373799, 
185208383882, 
185208384046, 
185208394304, 
185208394464, 
185208404549, 
185208404666, 
185208414747, 
185208414865, 
185208424948, 
185208425070, 
185208435184, 
185208435303, 
185208445435, 
185208445752, 
185208455836, 
185208455973, 
185208466106, 
185208466261, 
185208476347, 
185208476498, 
185208486580, 
185208486721, 
185208496804, 
185208496940, 
185208507028, 
185208507178, 
185208517336, 
185208517528, 
185208527613, 
185208527747, 
185208537874, 
185208538032, 
185208548115, 
185208548241, 
185208558322, 
185208558438, 
185208568522, 
185208568701, 
185208578802, 
185208578909, 
185208589005, 
185208589123, 
185208599206, 
185208599318, 
185208609475, 
185208609606, 
185208619699, 
185208619818, 
185208629895, 
185208630012, 
185208640092, 
185208640223, 
185208650297, 
185208650412, 
185208660915, 
185208661147, 
185208671279, 
185208671527, 
185208682347, 
185208682527, 
185208692608, 
185208692791, 
185208703055, 
185208703241, 
185208713366, 
185208713974, 
185208723714, 
185208724646, 
185208734027, 
185208734842, 
185208744248, 
185208745681, 
185208754770, 
185208756035, 
185208765305, 
185208766544, 
185208775731, 
185208776756, 
185208785961, 
185208786966, 
185208796188, 
185208797133, 
185208806400, 
185208807354, 
185208816677, 
185208818792, 
185208828889, 
185208829010, 
185208839214, 
185208839423, 
185208849537, 
185208849667, 
185208859793, 
185208859973, 
185208870053, 
185208870205, 
185208880285, 
185208880437, 
185208890521, 
185208890684, 
185208900764, 
185208900909, 
185208910993, 
185208911194, 
185208921303, 
185208921429, 
185208931529, 
185208931662, 
185208941748, 
185208941869, 
185208951966, 
185208952098, 
185208962205, 
185208962794, 
185208972419, 
185208972972, 
185208982838, 
185208983178, 
185208993130, 
185208993381, 
185209003587, 
185209003784, 
185209014000, 
185209014315, 
185209024401, 
185209024596, 
185209034764, 
185209034887, 
185209044993, 
185209045108, 
185209055229, 
185209055810, 
185209065440, 
185209065962, 
185209075759, 
185209076160, 
185209086002, 
185209086353, 
185209096654, 
185209096841, 
185209106925, 
185209107022, 
185209117187, 
185209118236, 
185209127430, 
185209128472, 
185209137671, 
185209138828, 
185209148122, 
185209149240, 
185209158354, 
185209159396, 
185209168688, 
185209169590, 
185209179009, 
185209179812, 
185209189246, 
185209190386, 
185209199548, 
185209200571, 
185209209909, 
185209211304, 
185209220136, 
185209221495, 
185209230314, 
185209232113, 
185209240490, 
185209242308, 
185209250670, 
185209252463, 
185209260848, 
185209262794, 
185209271055, 
185209273014, 
185209281238, 
185209283420, 
185209291407, 
185209293589, 
185209301581, 
185209303956, 
185209312325, 
185209314152, 
185209322552, 
185209324447, 
185209332820,90.0
185209334652, 
185209343365, 
185209344926, 
185209353830, 
185209355336, 
185209364173, 
185209365575, 
185209374688, 
185209375899, 
185209385166, 
185209386488, 
185209395745, 
185209398400, 
185209406480, 
185209408722, 
185209416787, 
185209419429, 
185209428035, 
185209430461, 
185209438383, 
185209441294, 
185209449114, 
185209452157, 
185209461876, 
185209462860, 
185209472189, 
185209472991, 
185209482366, 
185209483110, 
185209492747, 
185209493232, 
185209502869, 
185209503928, 
185209513043, 
185209514989, 
185209523168, 
185209525183, 
185209533294, 
185209535318, 
185209543418, 
185209545434, 
185209553752, 
185209555551, 
185209564153, 
185209565798, 
185209574286, 
185209575954, 
185209584416, 
185209586085, 
185209594576, 
185209596234, 
185209604698, 
185209606363, 
185209614833, 
185209616478, 
185209625140, 
185209626598, 
185209635381, 
185209636730, 
185209645523, 
185209646859, 
185209655651, 
185209656998, 
185209665771, 
185209667106, 
185209675903, 
185209677215, 
185209686074, 
185209687329, 
185209696210, 
185209697439, 
185209706335, 
185209707557, 
185209716464, 
185209717666, 
185209726582, 
185209727774, 
185209736699, 
185209737881, 
185209747039, 
185209747999, 
185209757408, 
185209758120, 
185209767521, 
185209768621, 
185209777643, 
185209778778, 
185209787762, 
185209788982, 
185209797853, 
185209799092, 
185209807981, 
185209809205, 
185209818130, 
185209819319, 
185209828279, 
185209829438, 
185209838408, 
185209839621, 
185209848535, 
185209849773, 
185209858716, 
185209859883, 
185209868853, 
185209869999, 
185209879028, 
185209880237, 
185209889171, 
185209890416, 
185209899380, 
185209900691, 
185209909517, 
185209910803, 
185209919636, 
185209920906, 
185209929769, 
185209931016, 
185209940155, 
185209941136, 
185209950300, 
185209951250, 
185209960430, 
185209961435, 
185209970554, 
185209971565, 
185209980686, 
185209981674, 
185209990810, 
185209991782, 
185210000951, 
185210001893, 
185210011085, 
185210012327, 
185210021208, 
185210022461, 
185210031340, 
185210032579, 
185210041502, 
185210042776, 
185210051644, 
185210052891, 
185210061874, 
185210063005, 
185210072150, 
185210073129, 
185210082281, 
185210083244, 
185210092410, 
185210093383, 
185210102547, 
185210103493, 
185210112686, 
185210113603, 
185210122889, 
185210123714, 
185210133062, 
185210133897, 
185210143465, 
185210144014, 
185210153597, 
185210154118, 
185210163901, 
185210164235, 
185210174264, 
185210174386, 
185210184579, 
185210184785, 
185210194870, 
185210194983, 
185210205074, 
185210205204, 
185210215290, 
185210215408, 
185210225490, 
185210225589, 
185210235667, 
185210235780, 
185210245854, 
185210245968, 
185210256129, 
185210256258, 
185210266331, 
185210266416, 
185210276496, 
185210276620, 
185210286730, 
185210286841, 
185210296917, 
185210297010, 
185210307089, 
185210307180, 
185210317257, 
185210317340, 
185210327462, 
185210327743, 
185210337819, 
185210337912, 
185210348057, 
185210348186, 
185210358400, 
185210358487, 
185210368564, 
185210368671, 
185210378753, 
185210378874, 
185210389042, 
185210389151, 
185210399258, 
185210399373, 
185210409544, 
185210409663, 
185210419802, 
185210420201, 
185210430284, 
185210430409, 
185210440496, 
185210440617, 
185210450699, 
185210450814, 
185210460895, 
185210460988, 
185210471100, 
185210471222, 
185210481307, 
185210481402, 
185210491515, 
185210491640, 
185210501718, 
185210501822, 
185210511895, 
185210511990, 
185210522076, 
185210522190, 
185210532268, 
185210532372, 
185210542476, 
185210542574, 
185210552658, 
185210552755, 
185210562900, 
185210563044, 
185210573128, 
185210573234, 
185210583324, 
185210583433, 
185210593511, 
185210593621, 
185210603948, 
185210604106, 
185210614185, 
185210614295, 
185210624369, 
185210624479, 
185210634639, 
185210634786, 
185210644979, 
185210645179, 
185210655266, 
185210655472, 
185210665549, 
185210665689, 
185210675767, 
185210675900, 
185210685980, 
185210686132, 
185210696210, 
185210696352, 
185210706762, 
185210706903, 
185210716993, 
185210717139, 
185210727437, 
185210727604, 
185210737687, 
185210737832, 
185210747907, 
185210748044, 
185210758124, 
185210758285, 
185210768370, 
185210768548, 
185210778743, 
185210778923, 
185210789008, 
185210789190, 
185210799364, 
185210799568, 
185210809654, 
185210809865, 
185210820030, 
185210820387, 
185210830471, 
185210830662, 
185210841120, 
185210841282, 
185210851453, 
185210851569, 
185210861669, 
185210861872, 
185210872104, 
185210872228, 
185210882372, 
185210882575, 
185210892551, 
185210892659, 
185210902780, 
185210902874, 
185210912993, 
185210913108, 
185210923202, 
185210923285, 
185210933360, 
185210933492, 
185210943569, 
185210943714, 
185210953793, 
185210953927, 
185210964107, 
185210964376, 
185210974713, 
185210974832, 
185210985148, 
185210985355, 
185210995399, 
185210995510, 
185211005597, 
185211005722, 
185211015825, 
185211015941, 
185211026050, 
185211026178, 
185211036267, 
185211036387, 
185211046491, 
185211046598, 
185211056849, 
185211057045, 
185211067136, 
185211067268, 
185211077356, 
185211079222, 
185211087616, 
185211089421, 
185211097858, 
185211099740, 
185211108265, 
185211109991, 
185211118508, 
185211120191, 
185211128753, 
185211130409, 
185211139034, 
185211140641, 
185211149441, 
185211150858, 
185211159739, 
185211161123, 
185211169969, 
185211171338, 
185211180195, 
185211181615, 
185211190425, 
185211191839, 
185211200744, 
185211202011, 
185211211075, 
185211212283, 
185211222341, 
185211222516, 
185211232669, 
185211232808, 
185211243082, 
185211243252, 
185211253374, 
185211253488, 
185211263607, 
185211263740, 
185211273826, 
185211273938, 
185211284044, 
185211284146, 
185211294268, 
185211294367, 
185211304485, 
185211304584, 
185211315681, 
185211315958, 
185211326042, 
185211326200, 
185211336424, 
185211336655, 
185211346917, 
185211347095, 
185211357297, 
185211357468, 
185211367605, 
185211367770, 
185211377894, 
185211378013, 
185211388123, 
185211388254, 
185211398343, 
185211398471, 
185211408605, 
185211408774, 
185211418895, 
185211419258, 
185211429605, 
185211429760, 
185211439848, 
185211439975, 
185211450165, 
185211450372, 
185211460490, 
185211460714, 
185211471128, 
185211471266, 
185211481353, 
185211481473, 
185211491560, 
185211491705, 
185211501787, 
185211501889, 
185211512004, 
