timestamp,quat1,quat2
202212459105,"(0.70550537109375, -0.70489501953125, -0.06671142578125, -0.03057861328125)","(0.7664794921875, 0.08984375, 0.6357421875, 0.01654052734375)"
202212464468,"(0.70550537109375, -0.70489501953125, -0.06671142578125, -0.03057861328125)","(0.7664794921875, 0.08984375, 0.6357421875, 0.01666259765625)"
202212469829,"(0.70550537109375, -0.70489501953125, -0.0667724609375, -0.03045654296875)","(None, None, None, None)"
202212472374,"(0.70550537109375, -0.70489501953125, -0.0667724609375, -0.03045654296875)","(0.7664794921875, 0.08984375, 0.6357421875, 0.01666259765625)"
202212477371,"(0.70550537109375, -0.70489501953125, -0.06683349609375, -0.03033447265625)","(None, None, None, None)"
202212479937,"(0.70550537109375, -0.70489501953125, -0.06683349609375, -0.03033447265625)","(0.7664794921875, 0.08978271484375, 0.6357421875, 0.01678466796875)"
202212485235,"(0.70550537109375, -0.70489501953125, -0.06683349609375, -0.03033447265625)","(None, None, None, None)"
202212487967,"(0.70550537109375, -0.70489501953125, -0.06683349609375, -0.03021240234375)","(0.7664794921875, 0.08978271484375, 0.6357421875, 0.0169677734375)"
202212492077,"(0.70550537109375, -0.70489501953125, -0.06683349609375, -0.03021240234375)","(0.7664794921875, 0.08978271484375, 0.6357421875, 0.0169677734375)"
202212498298,"(0.70556640625, -0.704833984375, -0.06695556640625, -0.0301513671875)","(0.7664794921875, 0.08978271484375, 0.6357421875, 0.01708984375)"
202212502063,"(0.70556640625, -0.704833984375, -0.06695556640625, -0.0301513671875)","(0.7664794921875, 0.08978271484375, 0.6357421875, 0.01708984375)"
202212507568,"(0.70556640625, -0.704833984375, -0.06707763671875, -0.0301513671875)","(0.7664794921875, 0.08978271484375, 0.63568115234375, 0.01727294921875)"
202212511387,"(0.70556640625, -0.704833984375, -0.06707763671875, -0.0301513671875)","(0.7664794921875, 0.08978271484375, 0.63568115234375, 0.01727294921875)"
202212516816,"(0.70556640625, -0.70477294921875, -0.067138671875, -0.03009033203125)","(0.76654052734375, 0.08978271484375, 0.6356201171875, 0.01739501953125)"
202212520898,"(0.70556640625, -0.70477294921875, -0.067138671875, -0.03009033203125)","(0.76654052734375, 0.08978271484375, 0.6356201171875, 0.01739501953125)"
202212526208,"(0.7056884765625, -0.7047119140625, -0.06719970703125, -0.03009033203125)","(0.7666015625, 0.08978271484375, 0.63555908203125, 0.01751708984375)"
202212530780,"(0.7056884765625, -0.7047119140625, -0.06719970703125, -0.03009033203125)","(0.7666015625, 0.08978271484375, 0.63555908203125, 0.01751708984375)"
202212536583,"(0.70574951171875, -0.70465087890625, -0.06719970703125, -0.03009033203125)","(0.7666015625, 0.08978271484375, 0.63555908203125, 0.017578125)"
202212540791,"(0.70574951171875, -0.70465087890625, -0.06719970703125, -0.03009033203125)","(0.7666015625, 0.08978271484375, 0.63555908203125, 0.017578125)"
202212546795,"(0.705810546875, -0.70458984375, -0.06732177734375, -0.03009033203125)","(0.7666015625, 0.08984375, 0.63555908203125, 0.01763916015625)"
202212550831,"(0.705810546875, -0.70458984375, -0.06732177734375, -0.03009033203125)","(0.7666015625, 0.08984375, 0.63555908203125, 0.01763916015625)"
202212555030,"(0.705810546875, -0.70458984375, -0.06732177734375, -0.03009033203125)","(0.76654052734375, 0.0899658203125, 0.6356201171875, 0.01763916015625)"
202212560033,"(0.70587158203125, -0.7044677734375, -0.0673828125, -0.03009033203125)","(0.76654052734375, 0.0899658203125, 0.6356201171875, 0.01763916015625)"
202212564687,"(0.70587158203125, -0.7044677734375, -0.0673828125, -0.03009033203125)","(0.7664794921875, 0.0899658203125, 0.6357421875, 0.0177001953125)"
202212570022,"(0.7059326171875, -0.70440673828125, -0.06732177734375, -0.03009033203125)","(0.7664794921875, 0.0899658203125, 0.6357421875, 0.0177001953125)"
202212574550,"(0.7059326171875, -0.70440673828125, -0.06732177734375, -0.03009033203125)","(0.7664794921875, 0.0899658203125, 0.6357421875, 0.0177001953125)"
202212578886,"(0.7060546875, -0.704345703125, -0.0672607421875, -0.02996826171875)","(0.76629638671875, 0.09002685546875, 0.6358642578125, 0.0177001953125)"
202212583036,"(0.7060546875, -0.704345703125, -0.0672607421875, -0.02996826171875)","(0.76629638671875, 0.09002685546875, 0.6358642578125, 0.0177001953125)"
202212588285,"(0.7061767578125, -0.7042236328125, -0.06707763671875, -0.02984619140625)","(0.76617431640625, 0.09002685546875, 0.6361083984375, 0.0177001953125)"
202212591982,"(0.7061767578125, -0.7042236328125, -0.06707763671875, -0.02984619140625)","(0.76617431640625, 0.09002685546875, 0.6361083984375, 0.0177001953125)"
202212597934,"(0.70623779296875, -0.70416259765625, -0.06689453125, -0.02960205078125)","(0.76593017578125, 0.090087890625, 0.63629150390625, 0.0177001953125)"
202212601989,"(0.70623779296875, -0.70416259765625, -0.06689453125, -0.02960205078125)","(0.76593017578125, 0.090087890625, 0.63629150390625, 0.0177001953125)"
202212607236,"(0.706298828125, -0.7041015625, -0.06671142578125, -0.0294189453125)","(0.7657470703125, 0.09014892578125, 0.63653564453125, 0.01763916015625)"
202212611201,"(0.706298828125, -0.7041015625, -0.06671142578125, -0.0294189453125)","(0.7657470703125, 0.09014892578125, 0.63653564453125, 0.01763916015625)"
202212615332,"(0.706298828125, -0.7041015625, -0.06671142578125, -0.0294189453125)","(0.76556396484375, 0.0902099609375, 0.63677978515625, 0.017578125)"
202212620064,"(0.7064208984375, -0.7041015625, -0.0665283203125, -0.02923583984375)","(0.76556396484375, 0.0902099609375, 0.63677978515625, 0.017578125)"
202212624707,"(0.7064208984375, -0.7041015625, -0.0665283203125, -0.02923583984375)","(0.76556396484375, 0.0902099609375, 0.63677978515625, 0.017578125)"
202212629169,"(0.70648193359375, -0.70404052734375, -0.0662841796875, -0.029052734375)","(0.765380859375, 0.09027099609375, 0.63702392578125, 0.017578125)"
202212632998,"(0.70648193359375, -0.70404052734375, -0.0662841796875, -0.029052734375)","(0.765380859375, 0.09027099609375, 0.63702392578125, 0.017578125)"
202212638218,"(0.70654296875, -0.7039794921875, -0.0660400390625, -0.02880859375)","(0.76519775390625, 0.09033203125, 0.63720703125, 0.017578125)"
202212641980,"(0.70654296875, -0.7039794921875, -0.0660400390625, -0.02880859375)","(0.76519775390625, 0.09033203125, 0.63720703125, 0.017578125)"
202212648097,"(0.70660400390625, -0.7039794921875, -0.06591796875, -0.0286865234375)","(0.7650146484375, 0.09033203125, 0.63739013671875, 0.017578125)"
202212651964,"(0.70660400390625, -0.7039794921875, -0.06591796875, -0.0286865234375)","(0.7650146484375, 0.09033203125, 0.63739013671875, 0.017578125)"
202212657195,"(0.70660400390625, -0.70391845703125, -0.0657958984375, -0.028564453125)","(0.76495361328125, 0.09033203125, 0.63751220703125, 0.017578125)"
202212661146,"(0.70660400390625, -0.70391845703125, -0.0657958984375, -0.028564453125)","(0.76495361328125, 0.09033203125, 0.63751220703125, 0.017578125)"
202212665542,"(0.70660400390625, -0.70391845703125, -0.0657958984375, -0.028564453125)","(0.764892578125, 0.09027099609375, 0.6375732421875, 0.017578125)"
202212670620,"(0.7066650390625, -0.70391845703125, -0.06573486328125, -0.02838134765625)","(0.764892578125, 0.09027099609375, 0.6375732421875, 0.017578125)"
202212674091,"(0.7066650390625, -0.70391845703125, -0.06573486328125, -0.02838134765625)","(0.764892578125, 0.09027099609375, 0.6375732421875, 0.017578125)"
202212679045,"(0.70660400390625, -0.7039794921875, -0.06561279296875, -0.02825927734375)","(None, None, None, None)"
202212681788,"(0.70660400390625, -0.7039794921875, -0.06561279296875, -0.02825927734375)","(0.76483154296875, 0.0902099609375, 0.63763427734375, 0.01751708984375)"
202212686924,"(0.7066650390625, -0.7039794921875, -0.06561279296875, -0.02813720703125)","(0.76483154296875, 0.09014892578125, 0.6376953125, 0.0174560546875)"
202212691198,"(0.7066650390625, -0.7039794921875, -0.06561279296875, -0.02813720703125)","(0.76483154296875, 0.09014892578125, 0.6376953125, 0.0174560546875)"
202212696327,"(0.7066650390625, -0.70391845703125, -0.0655517578125, -0.028076171875)","(0.76483154296875, 0.09014892578125, 0.6376953125, 0.01739501953125)"
202212700760,"(0.7066650390625, -0.70391845703125, -0.0655517578125, -0.028076171875)","(0.76483154296875, 0.09014892578125, 0.6376953125, 0.01739501953125)"
202212705434,"(0.7066650390625, -0.70391845703125, -0.0655517578125, -0.028076171875)","(0.76483154296875, 0.090087890625, 0.6376953125, 0.017333984375)"
202212710934,"(0.7066650390625, -0.70391845703125, -0.0654296875, -0.0279541015625)","(0.76483154296875, 0.090087890625, 0.6376953125, 0.017333984375)"
202212716716,"(0.70672607421875, -0.70391845703125, -0.06536865234375, -0.02789306640625)","(0.76483154296875, 0.09002685546875, 0.6376953125, 0.01727294921875)"
202212720779,"(0.70672607421875, -0.70391845703125, -0.06536865234375, -0.02789306640625)","(0.76483154296875, 0.09002685546875, 0.6376953125, 0.01727294921875)"
202212725919,"(0.70672607421875, -0.70391845703125, -0.06536865234375, -0.02789306640625)","(0.7647705078125, 0.09002685546875, 0.63775634765625, 0.01727294921875)"
202212730256,"(0.70672607421875, -0.70391845703125, -0.0653076171875, -0.0277099609375)","(0.7647705078125, 0.09002685546875, 0.63775634765625, 0.01727294921875)"
202212735034,"(0.70672607421875, -0.70391845703125, -0.0653076171875, -0.0277099609375)","(0.7647705078125, 0.09002685546875, 0.63775634765625, 0.01727294921875)"
202212739800,"(0.70672607421875, -0.70391845703125, -0.06512451171875, -0.027587890625)","(0.7646484375, 0.09002685546875, 0.63787841796875, 0.01727294921875)"
202212743531,"(0.70672607421875, -0.70391845703125, -0.06512451171875, -0.027587890625)","(0.7646484375, 0.09002685546875, 0.63787841796875, 0.01727294921875)"
202212750204,"(0.70672607421875, -0.7039794921875, -0.06500244140625, -0.02740478515625)","(0.7645263671875, 0.09002685546875, 0.63800048828125, 0.017333984375)"
202212754311,"(0.70672607421875, -0.7039794921875, -0.06500244140625, -0.02740478515625)","(0.7645263671875, 0.09002685546875, 0.63800048828125, 0.017333984375)"
202212759853,"(0.70672607421875, -0.7039794921875, -0.06488037109375, -0.02716064453125)","(0.76434326171875, 0.090087890625, 0.63824462890625, 0.01727294921875)"
202212763605,"(0.70672607421875, -0.7039794921875, -0.06488037109375, -0.02716064453125)","(0.76434326171875, 0.090087890625, 0.63824462890625, 0.01727294921875)"
202212768799,"(0.706787109375, -0.7039794921875, -0.06475830078125, -0.0269775390625)","(0.76409912109375, 0.0902099609375, 0.6385498046875, 0.0172119140625)"
202212772584,"(0.706787109375, -0.7039794921875, -0.06475830078125, -0.0269775390625)","(0.76409912109375, 0.0902099609375, 0.6385498046875, 0.0172119140625)"
202212777643,"(0.706787109375, -0.7039794921875, -0.06463623046875, -0.02685546875)","(0.76385498046875, -1.90966796875, 0.6387939453125, 0.01715087890625)"
202212781278,"(0.706787109375, -0.7039794921875, -0.06463623046875, -0.02685546875)","(0.76385498046875, 0.09033203125, 0.6387939453125, 0.01715087890625)"
202212785999,"(0.706787109375, -0.7039794921875, -0.06463623046875, -0.02685546875)","(0.76385498046875, 0.09033203125, 0.6387939453125, 0.01715087890625)"
202212790768,"(0.706787109375, -0.7039794921875, -0.064453125, -0.0267333984375)","(0.763671875, 0.09039306640625, 0.6390380859375, 0.01708984375)"
202212794737,"(0.706787109375, -0.7039794921875, -0.064453125, -0.0267333984375)","(-1.236328125, 0.09039306640625, 0.6390380859375, 0.01708984375)"
202212800884,"(0.70684814453125, -0.70391845703125, -0.06427001953125, -0.0264892578125)","(0.763427734375, 0.0904541015625, 0.6392822265625, 0.01708984375)"
202212805548,"(0.70684814453125, -0.70391845703125, -0.06427001953125, -0.0264892578125)","(0.763427734375, 0.0904541015625, 0.6392822265625, 0.01708984375)"
202212810211,"(0.7069091796875, -0.703857421875, -0.0640869140625, -0.02630615234375)","(0.76324462890625, 0.090576171875, 0.63946533203125, 0.01702880859375)"
202212813938,"(0.7069091796875, -0.703857421875, -0.0640869140625, -0.02630615234375)","(0.76324462890625, 0.090576171875, 0.63946533203125, 0.01702880859375)"
202212819097,"(0.70703125, -0.70379638671875, -0.0638427734375, -0.026123046875)","(0.7630615234375, 0.09063720703125, 0.63970947265625, 0.0169677734375)"
202212822802,"(0.70703125, -0.70379638671875, -0.0638427734375, -0.026123046875)","(0.7630615234375, 0.09063720703125, 0.63970947265625, 0.0169677734375)"
202212828107,"(0.7071533203125, -0.7037353515625, -0.063720703125, -0.02593994140625)","(0.76287841796875, 0.09075927734375, 0.63995361328125, 0.01690673828125)"
202212832036,"(0.7071533203125, -0.7037353515625, -0.063720703125, -0.02593994140625)","(0.76287841796875, 0.09075927734375, 0.63995361328125, 0.01690673828125)"
202212836522,"(0.7071533203125, -0.7037353515625, -0.063720703125, -0.02593994140625)","(0.76287841796875, 0.09075927734375, 0.63995361328125, 0.01690673828125)"
202212841138,"(0.70721435546875, -0.70361328125, -0.06353759765625, -0.0257568359375)","(0.7626953125, 0.09075927734375, 0.64013671875, 0.01690673828125)"
202212844795,"(0.70721435546875, -0.70361328125, -0.06353759765625, -0.0257568359375)","(0.7626953125, 0.09075927734375, 0.64013671875, 0.01690673828125)"
202212851105,"(0.70733642578125, -0.70355224609375, -0.0633544921875, -0.02557373046875)","(0.76251220703125, 0.09075927734375, 0.640380859375, 0.01690673828125)"
202212856344,"(0.70733642578125, -0.70355224609375, -0.0633544921875, -0.02557373046875)","(0.76251220703125, 0.09075927734375, 0.640380859375, 0.01690673828125)"
202212860763,"(0.70745849609375, -0.70343017578125, -0.06317138671875, -0.025390625)","(None, None, None, None)"
202212863313,"(0.70745849609375, -0.70343017578125, -0.06317138671875, -0.025390625)","(0.76239013671875, 0.09075927734375, 0.6405029296875, 0.0169677734375)"
202212868505,"(0.70758056640625, -0.703369140625, -0.06298828125, -0.02520751953125)","(0.76226806640625, 0.09075927734375, 0.64068603515625, 0.0169677734375)"
202212872066,"(0.70758056640625, -0.703369140625, -0.06298828125, -0.02520751953125)","(0.76226806640625, 0.09075927734375, 0.64068603515625, 0.0169677734375)"
202212876812,"(0.70758056640625, -0.703369140625, -0.06298828125, -0.02520751953125)","(None, None, None, None)"
202212879539,"(0.7076416015625, -0.703369140625, -0.0628662109375, -0.02508544921875)","(0.76214599609375, 0.09075927734375, 0.64080810546875, 0.0169677734375)"
202212883018,"(0.7076416015625, -0.703369140625, -0.0628662109375, -0.02508544921875)","(0.76214599609375, 0.09075927734375, 0.64080810546875, 0.0169677734375)"
202212888473,"(0.7076416015625, -0.70330810546875, -0.062744140625, -0.02496337890625)","(0.76202392578125, 0.09075927734375, 0.64093017578125, 0.0169677734375)"
202212892167,"(0.7076416015625, -0.70330810546875, -0.062744140625, -0.02496337890625)","(0.76202392578125, 0.09075927734375, 0.64093017578125, 0.0169677734375)"
202212898840,"(0.7076416015625, -0.70330810546875, -0.0626220703125, -0.0247802734375)","(0.761962890625, 0.0906982421875, 0.6409912109375, 0.01702880859375)"
202212902616,"(0.7076416015625, -0.70330810546875, -0.0626220703125, -0.0247802734375)","(0.761962890625, 0.0906982421875, 0.6409912109375, 0.01702880859375)"
202212908138,"(0.70770263671875, -0.70330810546875, -0.0625, -0.024658203125)","(0.76190185546875, 0.09063720703125, 0.64105224609375, 0.01708984375)"
202212914543,"(0.70770263671875, -0.70330810546875, -0.0625, -0.024658203125)","(0.76190185546875, 0.09063720703125, 0.64111328125, 0.01708984375)"
202212923801,"(0.71551513671875, -0.70330810546875, -0.0623779296875, -0.0245361328125)","(0.76190185546875, 0.09063720703125, 0.64111328125, 0.01708984375)"
202212932976,"(0.70770263671875, -0.70330810546875, -0.0623779296875, -0.0244140625)","(0.761962890625, 0.09063720703125, 0.6409912109375, 0.01708984375)"
202212943225,"(0.70770263671875, -0.70330810546875, -0.06243896484375, -0.02435302734375)","(0.7620849609375, 0.09051513671875, 0.640869140625, 0.0172119140625)"
202212953567,"(0.707763671875, -0.70330810546875, -0.0625, -0.02423095703125)","(0.7620849609375, 0.09051513671875, 0.640869140625, 0.0172119140625)"
202212963438,"(0.715576171875, -0.7032470703125, -0.06256103515625, -0.02410888671875)","(0.76226806640625, 0.09039306640625, 0.64068603515625, 0.017333984375)"
202212972445,"(0.715576171875, -0.7032470703125, -0.0626220703125, -0.02398681640625)","(0.76251220703125, 0.09027099609375, 0.64044189453125, 0.01751708984375)"
202212982297,"(0.71563720703125, -0.70318603515625, -0.062744140625, -0.02392578125)","(0.7628173828125, 0.0902099609375, 0.64007568359375, 0.0177001953125)"
202212991816,"(0.707763671875, -0.70318603515625, -0.06298828125, -0.02386474609375)","(0.76318359375, 0.09014892578125, 0.6396484375, 0.01788330078125)"
202213002310,"(0.71563720703125, -0.70318603515625, -0.06329345703125, -0.02386474609375)","(0.76348876953125, 0.09014892578125, 0.63922119140625, 0.0179443359375)"
