timestamp,quat1,quat2
194142505559,"(0.7227783203125, -0.68585205078125, 0.08251953125, 0.01861572265625)","(0.70501708984375, 0.12286376953125, 0.69805908203125, -0.023681640625)"
194142508976,"(0.7227783203125, -0.68585205078125, 0.08251953125, 0.01861572265625)","(0.70501708984375, 0.12286376953125, 0.69805908203125, -0.023681640625)"
194142515457,"(0.7227783203125, -0.6859130859375, 0.0823974609375, 0.0184326171875)","(0.70513916015625, 0.12298583984375, 0.6978759765625, -0.02374267578125)"
194142519297,"(None, None, None, None)","(0.70513916015625, 0.12298583984375, 0.6978759765625, -0.02374267578125)"
194142522786,"(0.7227783203125, -0.6859130859375, 0.0823974609375, 0.0184326171875)","(0.705322265625, 0.12310791015625, 0.69775390625, -0.02386474609375)"
194142529039,"(0.7227783203125, -0.68597412109375, 0.082275390625, 0.018310546875)","(0.705322265625, 0.12310791015625, 0.69775390625, -0.02386474609375)"
194142535813,"(0.72271728515625, -0.68603515625, 0.08221435546875, 0.01812744140625)","(0.7054443359375, 0.1231689453125, 0.69757080078125, -0.02392578125)"
194142539208,"(0.72271728515625, -0.68603515625, 0.08221435546875, 0.01812744140625)","(0.7054443359375, 0.1231689453125, 0.69757080078125, -0.02392578125)"
194142544615,"(0.72265625, -0.68609619140625, 0.08221435546875, 0.01800537109375)","(0.70556640625, 0.1231689453125, 0.69744873046875, -0.02392578125)"
194142548468,"(0.72265625, -0.68609619140625, 0.08221435546875, 0.01800537109375)","(0.70556640625, 0.1231689453125, 0.69744873046875, -0.02392578125)"
194142554407,"(0.72259521484375, -0.6861572265625, 0.082275390625, 0.0179443359375)","(0.7056884765625, 0.1231689453125, 0.69732666015625, -0.02392578125)"
194142558218,"(0.72259521484375, -0.6861572265625, 0.082275390625, 0.0179443359375)","(None, None, None, None)"
194142561360,"(0.72259521484375, -0.6861572265625, 0.082275390625, 0.0179443359375)","(0.7056884765625, 0.1231689453125, 0.69732666015625, -0.02392578125)"
194142567147,"(0.72247314453125, -0.68621826171875, 0.082275390625, 0.0179443359375)","(0.7056884765625, 0.1231689453125, 0.69732666015625, -0.02392578125)"
194142571116,"(0.72247314453125, -0.68621826171875, 0.082275390625, 0.0179443359375)","(0.7056884765625, 0.12322998046875, 0.69732666015625, -0.02398681640625)"
194142577001,"(0.722412109375, -0.68634033203125, 0.08233642578125, 0.01788330078125)","(0.7056884765625, 0.12322998046875, 0.69732666015625, -0.02398681640625)"
194142580435,"(0.722412109375, -0.68634033203125, 0.08233642578125, 0.01788330078125)","(None, None, None, None)"
194142585090,"(0.72235107421875, -0.6864013671875, 0.08233642578125, 0.01788330078125)","(0.70562744140625, 0.123291015625, 0.69732666015625, -0.0240478515625)"
194142588684,"(0.72235107421875, -0.6864013671875, 0.08233642578125, 0.01788330078125)","(None, None, None, None)"
194142591846,"(0.72235107421875, -0.6864013671875, 0.08233642578125, 0.01788330078125)","(0.70562744140625, 0.123291015625, 0.69732666015625, -0.0240478515625)"
194142596453,"(0.7222900390625, -0.68646240234375, 0.0823974609375, 0.0179443359375)","(0.70550537109375, 0.12335205078125, 0.697509765625, -0.02410888671875)"
194142600312,"(0.7222900390625, -0.68646240234375, 0.0823974609375, 0.0179443359375)","(0.705322265625, 0.12347412109375, 0.6976318359375, -0.024169921875)"
194142606654,"(0.72222900390625, -0.68646240234375, 0.08251953125, 0.01800537109375)","(0.705322265625, 0.12347412109375, 0.6976318359375, -0.024169921875)"
194142610629,"(0.72222900390625, -0.68646240234375, 0.08251953125, 0.01800537109375)","(0.705322265625, 0.12347412109375, 0.6976318359375, -0.024169921875)"
194142616882,"(0.72216796875, -0.6865234375, 0.08251953125, 0.01806640625)","(0.70513916015625, 0.12359619140625, 0.69775390625, -0.02423095703125)"
194142620427,"(0.72216796875, -0.6865234375, 0.08251953125, 0.01806640625)","(0.70513916015625, 0.12359619140625, 0.69775390625, -0.02423095703125)"
194142626063,"(0.72210693359375, -0.68658447265625, 0.08251953125, 0.01806640625)","(0.7049560546875, 0.1236572265625, 0.69793701171875, -0.02423095703125)"
194142629672,"(0.72210693359375, -0.68658447265625, 0.08251953125, 0.01806640625)","(0.7049560546875, 0.1236572265625, 0.69793701171875, -0.02423095703125)"
194142635205,"(0.72210693359375, -0.68658447265625, 0.08251953125, 0.01806640625)","(0.70477294921875, 0.12371826171875, 0.6981201171875, -0.0242919921875)"
194142638769,"(0.72210693359375, -0.68658447265625, 0.08251953125, 0.01806640625)","(0.70477294921875, 0.12371826171875, 0.6981201171875, -0.0242919921875)"
194142642536,"(0.72210693359375, -0.68658447265625, 0.08251953125, 0.01806640625)","(0.70477294921875, 0.12371826171875, 0.6981201171875, -0.0242919921875)"
194142646909,"(0.72210693359375, -0.68658447265625, 0.08270263671875, 0.01806640625)","(0.70452880859375, 0.12384033203125, 0.6983642578125, -0.02423095703125)"
194142650814,"(0.72210693359375, -0.68658447265625, 0.08270263671875, 0.01806640625)","(0.70452880859375, 0.12384033203125, 0.6983642578125, -0.02423095703125)"
194142655912,"(0.72216796875, -0.68646240234375, 0.08282470703125, 0.01806640625)","(0.704345703125, 0.1239013671875, 0.69854736328125, -0.02410888671875)"
194142659265,"(0.72216796875, -0.68646240234375, 0.08282470703125, 0.01806640625)","(0.704345703125, 0.1239013671875, 0.69854736328125, -0.02410888671875)"
194142664791,"(0.7222900390625, -0.6864013671875, 0.08294677734375, 0.01806640625)","(0.70416259765625, 0.12396240234375, 0.69873046875, -0.0240478515625)"
194142668723,"(0.7222900390625, -0.6864013671875, 0.08294677734375, 0.01806640625)","(0.70416259765625, 0.12396240234375, 0.69873046875, -0.0240478515625)"
194142673281,"(0.7222900390625, -0.6864013671875, 0.08294677734375, 0.01806640625)","(0.70391845703125, 0.1240234375, 0.69891357421875, -0.02386474609375)"
194142677849,"(0.72235107421875, -0.686279296875, 0.08294677734375, 0.01806640625)","(0.70391845703125, 0.1240234375, 0.69891357421875, -0.02386474609375)"
194142681159,"(0.72235107421875, -0.686279296875, 0.08294677734375, 0.01806640625)","(0.70391845703125, 0.1240234375, 0.69891357421875, -0.02386474609375)"
194142686901,"(0.72247314453125, -0.6861572265625, 0.08294677734375, 0.01806640625)","(0.70379638671875, 0.1241455078125, 0.6990966796875, -0.02374267578125)"
194142690338,"(0.72247314453125, -0.6861572265625, 0.08294677734375, 0.01806640625)","(0.70379638671875, 0.1241455078125, 0.6990966796875, -0.02374267578125)"
194142695783,"(0.72259521484375, -0.68603515625, 0.08294677734375, 0.01800537109375)","(0.70361328125, 0.124267578125, 0.69927978515625, -0.0235595703125)"
194142700126,"(0.72259521484375, -0.68603515625, 0.08294677734375, 0.01800537109375)","(0.70361328125, 0.124267578125, 0.69927978515625, -0.0235595703125)"
194142705571,"(0.72271728515625, -0.6859130859375, 0.0828857421875, 0.0179443359375)","(0.70343017578125, 0.12432861328125, 0.69940185546875, -0.0234375)"
194142709087,"(0.72271728515625, -0.6859130859375, 0.0828857421875, 0.0179443359375)","(None, None, None, None)"
194142712418,"(0.72271728515625, -0.6859130859375, 0.0828857421875, 0.0179443359375)","(0.7032470703125, 0.12445068359375, 0.6995849609375, -0.02337646484375)"
194142718261,"(0.72283935546875, -0.685791015625, 0.08282470703125, 0.01788330078125)","(0.7032470703125, 0.12445068359375, 0.6995849609375, -0.02337646484375)"
194142721764,"(0.72283935546875, -0.685791015625, 0.08282470703125, 0.01788330078125)","(0.7032470703125, -1.87554931640625, 0.6995849609375, -0.02337646484375)"
194142727501,"(0.72296142578125, -0.68572998046875, 0.082763671875, 0.017822265625)","(0.70318603515625, 0.12451171875, 0.69964599609375, -0.02325439453125)"
194142730983,"(0.72296142578125, -0.68572998046875, 0.082763671875, 0.017822265625)","(0.70318603515625, 0.12451171875, 0.69964599609375, -0.02325439453125)"
194142736574,"(0.7230224609375, -0.68560791015625, 0.082763671875, 0.017822265625)","(0.70306396484375, 0.12457275390625, 0.69976806640625, -0.023193359375)"
194142740114,"(0.7230224609375, -0.68560791015625, 0.082763671875, 0.017822265625)","(0.70306396484375, 0.12457275390625, 0.69976806640625, -0.023193359375)"
194142744632,"(0.72308349609375, -0.685546875, 0.08282470703125, 0.017822265625)","(0.7030029296875, 0.12457275390625, 0.6998291015625, -0.023193359375)"
194142748955,"(0.72308349609375, -0.685546875, 0.08282470703125, 0.017822265625)","(None, None, None, None)"
194142752870,"(0.72308349609375, -0.685546875, 0.08282470703125, 0.017822265625)","(0.70294189453125, 0.12451171875, 0.69989013671875, -0.0230712890625)"
194142758401,"(0.72314453125, -0.68548583984375, 0.08282470703125, 0.01788330078125)","(0.70294189453125, 0.12451171875, 0.69989013671875, -0.0230712890625)"
194142761876,"(0.72314453125, -0.68548583984375, 0.08282470703125, 0.01788330078125)","(None, None, None, None)"
194142766732,"(0.72320556640625, -0.6854248046875, 0.0828857421875, 0.0179443359375)","(0.702880859375, 0.12445068359375, 0.699951171875, -0.02301025390625)"
194142770497,"(0.72320556640625, -0.6854248046875, 0.0828857421875, 0.0179443359375)","(0.702880859375, 0.12445068359375, 0.699951171875, -0.02301025390625)"
194142776275,"(0.72320556640625, -0.68536376953125, 0.0830078125, 0.0179443359375)","(0.70294189453125, 0.1243896484375, 0.699951171875, -0.02288818359375)"
194142779806,"(0.72320556640625, -0.68536376953125, 0.0830078125, 0.0179443359375)","(0.70294189453125, 0.1243896484375, 0.699951171875, -0.02288818359375)"
194142785122,"(0.72320556640625, -0.68536376953125, 0.0830078125, 0.01788330078125)","(0.70294189453125, 0.124267578125, 0.699951171875, -0.02288818359375)"
194142788978,"(0.72320556640625, -0.68536376953125, 0.0830078125, 0.01788330078125)","(0.70294189453125, 0.124267578125, 0.699951171875, -0.02288818359375)"
194142792645,"(0.72320556640625, -0.68536376953125, 0.0830078125, 0.01788330078125)","(0.70294189453125, 0.124267578125, 0.699951171875, -0.02288818359375)"
194142798242,"(0.7232666015625, -0.685302734375, 0.0830078125, 0.01788330078125)","(0.70294189453125, 0.1241455078125, 0.699951171875, -0.0228271484375)"
194142801664,"(0.7232666015625, -0.685302734375, 0.0830078125, 0.01788330078125)","(0.70294189453125, 0.1241455078125, 0.699951171875, -0.0228271484375)"
194142808121,"(0.72332763671875, -0.68524169921875, 0.08306884765625, 0.01788330078125)","(0.7030029296875, 0.1240234375, 0.699951171875, -0.022705078125)"
194142811642,"(0.72332763671875, -0.68524169921875, 0.08306884765625, 0.01788330078125)","(0.7030029296875, 0.1240234375, 0.699951171875, -0.022705078125)"
194142818923,"(0.723388671875, -0.6851806640625, 0.0830078125, 0.017822265625)","(0.7030029296875, 0.1239013671875, 0.699951171875, -0.0225830078125)"
194142823037,"(0.723388671875, -0.6851806640625, 0.0830078125, 0.017822265625)","(0.7030029296875, 0.1239013671875, 0.699951171875, -0.0225830078125)"
194142828516,"(0.7235107421875, -0.68511962890625, 0.08294677734375, 0.01776123046875)","(0.70294189453125, 0.12384033203125, 0.70001220703125, -0.02239990234375)"
194142831904,"(0.7235107421875, -0.68511962890625, 0.08294677734375, 0.01776123046875)","(-1.29705810546875, 0.12384033203125, 0.70001220703125, -0.02239990234375)"
194142838612,"(0.72357177734375, -0.68499755859375, 0.0828857421875, 0.01776123046875)","(0.70294189453125, 0.123779296875, 0.7000732421875, -0.022216796875)"
194142842318,"(0.72357177734375, -0.68499755859375, 0.0828857421875, 0.01776123046875)","(0.70294189453125, 0.123779296875, 0.7000732421875, -0.022216796875)"
194142847437,"(0.72369384765625, -0.6849365234375, 0.082763671875, 0.0177001953125)","(0.70294189453125, 0.12371826171875, 0.7000732421875, -0.02203369140625)"
194142851329,"(0.72369384765625, -0.6849365234375, 0.082763671875, 0.0177001953125)","(0.70294189453125, 0.12371826171875, 0.7000732421875, -0.02203369140625)"
194142856523,"(0.7237548828125, -0.684814453125, 0.08270263671875, 0.01776123046875)","(0.70281982421875, 0.1236572265625, 0.7001953125, -0.02191162109375)"
194142860315,"(0.7237548828125, -0.684814453125, 0.08270263671875, 0.01776123046875)","(0.70281982421875, 0.1236572265625, 0.7001953125, -0.02191162109375)"
194142866771,"(0.723876953125, -0.68475341796875, 0.0826416015625, 0.01776123046875)","(0.7027587890625, 0.12359619140625, 0.70025634765625, -0.021728515625)"
194142870693,"(0.723876953125, -0.68475341796875, 0.0826416015625, 0.01776123046875)","(0.7027587890625, 0.12359619140625, 0.70025634765625, -0.021728515625)"
194142876292,"(0.72393798828125, -0.6846923828125, 0.0826416015625, 0.017822265625)","(0.70269775390625, 0.12353515625, 0.70037841796875, -0.0216064453125)"
194142880463,"(0.72393798828125, -0.6846923828125, 0.0826416015625, 0.017822265625)","(0.70269775390625, 0.12353515625, 0.70037841796875, -0.0216064453125)"
194142885781,"(0.7239990234375, -0.68463134765625, 0.08258056640625, 0.017822265625)","(0.70257568359375, 0.1234130859375, 0.70050048828125, -0.021484375)"
194142889722,"(0.7239990234375, -0.68463134765625, 0.08258056640625, 0.017822265625)","(0.70257568359375, 0.1234130859375, 0.70050048828125, -0.021484375)"
194142893347,"(0.7239990234375, -0.68463134765625, 0.08258056640625, 0.017822265625)","(0.7025146484375, 0.12335205078125, 0.7005615234375, -0.02142333984375)"
194142899242,"(0.72406005859375, -0.6845703125, 0.08258056640625, 0.017822265625)","(0.7025146484375, 0.12335205078125, 0.7005615234375, -0.02142333984375)"
194142904910,"(0.72412109375, -0.68450927734375, 0.08251953125, 0.01788330078125)","(0.70245361328125, 0.123291015625, 0.70062255859375, -0.0213623046875)"
194142909774,"(0.72412109375, -0.68450927734375, 0.08251953125, 0.01788330078125)","(0.70245361328125, 0.123291015625, 0.70062255859375, -0.0213623046875)"
194142916413,"(0.72412109375, -0.6844482421875, 0.08251953125, 0.01800537109375)","(0.702392578125, 0.12322998046875, 0.70068359375, -0.021240234375)"
194142920288,"(0.72412109375, -0.6844482421875, 0.08251953125, 0.01800537109375)","(None, None, None, None)"
194142924357,"(0.72412109375, -0.6844482421875, 0.08251953125, 0.01800537109375)","(-1.297607421875, 0.12322998046875, 0.70068359375, -0.021240234375)"
194142929449,"(0.72418212890625, -0.68438720703125, 0.08251953125, 0.0179443359375)","(0.7022705078125, 0.1231689453125, 0.7008056640625, -0.02117919921875)"
194142933978,"(0.72418212890625, -0.68438720703125, 0.08251953125, 0.0179443359375)","(0.7022705078125, 0.1231689453125, 0.6929931640625, -0.02117919921875)"
194142939317,"(0.7242431640625, -0.68438720703125, 0.08251953125, 0.0179443359375)","(0.70220947265625, 0.1231689453125, 0.700927734375, -0.0211181640625)"
194142942924,"(0.7242431640625, -0.68438720703125, 0.08251953125, 0.0179443359375)","(0.70220947265625, 0.1231689453125, 0.700927734375, -0.0211181640625)"
194142949264,"(0.7242431640625, -0.684326171875, 0.08258056640625, 0.01800537109375)","(0.70208740234375, 0.12322998046875, 0.7010498046875, -0.0211181640625)"
194142955469,"(0.7242431640625, -0.684326171875, 0.0826416015625, 0.01806640625)","(0.70196533203125, 0.12310791015625, 0.701171875, -0.0211181640625)"
194142960161,"(0.7242431640625, -0.684326171875, 0.0826416015625, 0.01806640625)","(0.70196533203125, 0.12310791015625, 0.701171875, -0.0211181640625)"
194142967019,"(0.7242431640625, -0.684326171875, 0.08270263671875, 0.0181884765625)","(0.701904296875, 0.12298583984375, 0.70123291015625, -0.02105712890625)"
194142971163,"(0.7242431640625, -0.684326171875, 0.08270263671875, 0.0181884765625)","(0.701904296875, 0.12298583984375, 0.70123291015625, -0.02105712890625)"
194142976492,"(0.7242431640625, -0.684326171875, 0.08270263671875, 0.0181884765625)","(0.701904296875, 0.1229248046875, 0.7012939453125, -0.02099609375)"
194142980558,"(0.7242431640625, -0.684326171875, 0.08270263671875, 0.0181884765625)","(0.701904296875, 0.1229248046875, 0.7012939453125, -0.02099609375)"
194142986085,"(0.7242431640625, -0.684326171875, 0.082763671875, 0.0181884765625)","(0.701904296875, 0.1229248046875, 0.7012939453125, -0.02099609375)"
194142989883,"(0.7242431640625, -0.684326171875, 0.082763671875, 0.0181884765625)","(0.70184326171875, 0.122802734375, 0.70135498046875, -0.0208740234375)"
194142993785,"(0.7242431640625, -0.684326171875, 0.082763671875, 0.0181884765625)","(0.70184326171875, 0.122802734375, 0.70135498046875, -0.0208740234375)"
194142999796,"(0.7242431640625, -0.684326171875, 0.08282470703125, 0.01824951171875)","(0.7017822265625, 0.1226806640625, 0.70147705078125, -0.020751953125)"
194143007508,"(0.7242431640625, -0.684326171875, 0.08282470703125, 0.01824951171875)","(0.70166015625, 0.12255859375, 0.7015380859375, -0.02056884765625)"
194143010946,"(0.7242431640625, -0.684326171875, 0.08282470703125, 0.01824951171875)","(0.70166015625, 0.12255859375, 0.7015380859375, -0.02056884765625)"
194143018106,"(0.7242431640625, -0.684326171875, 0.08282470703125, 0.01824951171875)","(0.70166015625, 0.1224365234375, 0.70159912109375, -0.02044677734375)"
194143022004,"(0.7242431640625, -0.684326171875, 0.08282470703125, 0.01824951171875)","(0.70166015625, 0.1224365234375, 0.70159912109375, -0.02044677734375)"
194143027351,"(0.7242431640625, -0.684326171875, 0.08282470703125, 0.01824951171875)","(0.70166015625, 0.122314453125, 0.70166015625, -0.02032470703125)"
