timestamp,euler1,euler2
213507753966,"(0.9984130859375, 0.02691650390625, -0.02880859375, 0.0404052734375)","(0.99810791015625, 0.046875, -0.039306640625, 0.00946044921875)"
213507763538,"(0.9984130859375, 0.02691650390625, -0.02825927734375, 0.041259765625)","(0.998046875, 0.04730224609375, -0.0389404296875, 0.0103759765625)"
213507770326,"(0.99847412109375, 0.0264892578125, -0.02783203125, 0.04022216796875)","(0.998046875, 0.04754638671875, -0.03863525390625, 0.0113525390625)"
213507778131,"(0.99847412109375, 0.0263671875, -0.02703857421875, 0.039794921875)","(0.998046875, 0.04791259765625, -0.03826904296875, 0.01214599609375)"
213507785922,"(0.99853515625, 0.02490234375, -0.027099609375, 0.039794921875)","(0.998046875, 0.04791259765625, -0.03826904296875, 0.01214599609375)"
213507795399,"(0.99853515625, 0.02490234375, -0.027099609375, 0.039794921875)","(0.998046875, 0.04815673828125, -0.0380859375, 0.012939453125)"
213507805185,"(0.99859619140625, 0.0235595703125, -0.02728271484375, 0.0386962890625)","(0.99798583984375, 0.04901123046875, -0.03778076171875, 0.0137939453125)"
213507813531,"(0.99859619140625, 0.02362060546875, -0.02679443359375, 0.03924560546875)","(0.9979248046875, 0.04986572265625, -0.03765869140625, 0.01416015625)"
213507820639,"(0.9986572265625, 0.02325439453125, -0.02685546875, 0.03826904296875)","(0.9979248046875, 0.0504150390625, -0.037353515625, 0.01434326171875)"
213507828221,"(0.9986572265625, 0.0230712890625, -0.02691650390625, 0.03814697265625)","(0.9979248046875, 0.0504150390625, -0.037353515625, 0.01434326171875)"
213507835016,"(0.9986572265625, 0.02252197265625, -0.02783203125, 0.037841796875)","(0.9979248046875, 0.05047607421875, -0.03692626953125, 0.0145263671875)"
213507845026,"(0.9986572265625, 0.02252197265625, -0.02783203125, 0.037841796875)","(0.9979248046875, 0.05096435546875, -0.03656005859375, 0.0145263671875)"
213507855311,"(0.9986572265625, 0.02203369140625, -0.0279541015625, 0.0372314453125)","(0.9979248046875, 0.05157470703125, -0.0357666015625, 0.01513671875)"
213507864567,"(0.9986572265625, 0.0220947265625, -0.02783203125, 0.03729248046875)","(0.9979248046875, 0.05206298828125, -0.03521728515625, 0.01593017578125)"
213507872192,"(0.9986572265625, 0.02215576171875, -0.0274658203125, 0.037353515625)","(0.99786376953125, 0.052978515625, -0.03448486328125, 0.01654052734375)"
213507880295,"(0.9986572265625, 0.02197265625, -0.02716064453125, 0.037841796875)","(0.997802734375, 0.0538330078125, -0.0343017578125, 0.01708984375)"
213507887024,"(0.9986572265625, 0.02197265625, -0.02655029296875, 0.03814697265625)","(0.997802734375, 0.0538330078125, -0.0343017578125, 0.01708984375)"
213507896078,"(0.9986572265625, 0.02197265625, -0.02655029296875, 0.03814697265625)","(0.997802734375, 0.05413818359375, -0.034423828125, 0.0179443359375)"
213507906114,"(0.99871826171875, 0.02166748046875, -0.0262451171875, 0.03802490234375)","(0.99774169921875, 0.05426025390625, -0.034423828125, 0.0189208984375)"
213507915560,"(0.9986572265625, 0.0223388671875, -0.02557373046875, 0.038818359375)","(0.99774169921875, 0.0540771484375, -0.03448486328125, 0.01959228515625)"
213507922499,"(0.99871826171875, 0.02203369140625, -0.02581787109375, 0.0382080078125)","(0.99774169921875, 0.0538330078125, -0.03466796875, 0.0206298828125)"
213507930942,"(0.99871826171875, 0.02166748046875, -0.02618408203125, 0.03802490234375)","(0.99774169921875, 0.05377197265625, -0.03472900390625, 0.02178955078125)"
213507940284,"(0.99871826171875, 0.02191162109375, -0.0257568359375, 0.03826904296875)","(0.9976806640625, 0.0537109375, -0.0345458984375, 0.02252197265625)"
213507948912,"(0.9986572265625, 0.02197265625, -0.025146484375, 0.03961181640625)","(0.99774169921875, 0.0538330078125, -0.03387451171875, 0.0228271484375)"
213507958006,"(0.9986572265625, 0.021240234375, -0.0245361328125, 0.039794921875)","(0.99774169921875, 0.0538330078125, -0.03387451171875, 0.0228271484375)"
213507966848,"(0.99871826171875, 0.02130126953125, -0.0238037109375, 0.03973388671875)","(0.99774169921875, 0.05401611328125, -0.033203125, 0.0228271484375)"
213507975735,"(0.99871826171875, 0.02130126953125, -0.0238037109375, 0.03973388671875)","(0.99774169921875, 0.05419921875, -0.0328369140625, 0.0233154296875)"
213507985005,"(0.9986572265625, 0.02117919921875, -0.02374267578125, 0.040283203125)","(0.99774169921875, 0.05413818359375, -0.032470703125, 0.0238037109375)"
213507996286,"(0.99871826171875, 0.02099609375, -0.023193359375, 0.04034423828125)","(0.99774169921875, 0.05401611328125, -0.0322265625, 0.02435302734375)"
213508007538,"(0.99871826171875, 0.02099609375, -0.02288818359375, 0.03973388671875)","(0.99774169921875, 0.05352783203125, -0.03204345703125, 0.02484130859375)"
213508017414,"(0.99871826171875, 0.02099609375, -0.02288818359375, 0.03973388671875)","(0.99774169921875, 0.05340576171875, -0.031982421875, 0.025634765625)"
213508026147,"(0.99871826171875, 0.02130126953125, -0.02276611328125, 0.04046630859375)","(0.99774169921875, 0.0533447265625, -0.03167724609375, 0.0260009765625)"
213508034466,"(0.9986572265625, 0.0220947265625, -0.02197265625, 0.04095458984375)","(0.99774169921875, 0.053466796875, -0.03143310546875, 0.0260009765625)"
213508045003,"(0.9986572265625, 0.0223388671875, -0.02130126953125, 0.04119873046875)","(0.99774169921875, 0.0535888671875, -0.03118896484375, 0.02581787109375)"
213508056619,"(0.9986572265625, 0.0225830078125, -0.021240234375, 0.04150390625)","(0.99774169921875, 0.0538330078125, -0.03106689453125, 0.02606201171875)"
213508066857,"(0.9986572265625, 0.02301025390625, -0.021240234375, 0.04156494140625)","(0.99774169921875, 0.0538330078125, -0.03106689453125, 0.0264892578125)"
213508075231,"(0.9986572265625, 0.02313232421875, -0.02130126953125, 0.04180908203125)","(0.99774169921875, 0.05389404296875, -0.03076171875, 0.0267333984375)"
213508085131,"(0.9986572265625, 0.02301025390625, -0.02142333984375, 0.04156494140625)","(0.99774169921875, 0.05389404296875, -0.0303955078125, 0.02691650390625)"
213508097196,"(0.9986572265625, 0.02264404296875, -0.0216064453125, 0.04193115234375)","(0.99774169921875, 0.053955078125, -0.0296630859375, 0.0272216796875)"
213508108349,"(0.99859619140625, 0.0234375, -0.02099609375, 0.042724609375)","(0.99774169921875, 0.05413818359375, -0.029296875, 0.0274658203125)"
213508118352,"(0.99853515625, 0.0234375, -0.02032470703125, 0.043701171875)","(0.99774169921875, 0.05426025390625, -0.0289306640625, 0.02740478515625)"
213508127302,"(0.99853515625, 0.0234375, -0.02032470703125, 0.043701171875)","(0.99774169921875, 0.05426025390625, -0.028564453125, 0.02691650390625)"
213508137118,"(0.99859619140625, 0.02301025390625, -0.02032470703125, 0.043701171875)","(0.99774169921875, 0.05413818359375, -0.02862548828125, 0.0272216796875)"
213508147166,"(0.99859619140625, 0.02197265625, -0.0206298828125, 0.0430908203125)","(0.99774169921875, 0.05426025390625, -0.02850341796875, 0.0272216796875)"
213508157750,"(0.99859619140625, 0.02191162109375, -0.02099609375, 0.04278564453125)","(0.99774169921875, 0.05438232421875, -0.0283203125, 0.0269775390625)"
213508167871,"(0.99859619140625, 0.02203369140625, -0.0213623046875, 0.04364013671875)","(0.99774169921875, 0.05450439453125, -0.0283203125, 0.0264892578125)"
213508176309,"(0.99853515625, 0.02215576171875, -0.02154541015625, 0.04388427734375)","(0.99774169921875, 0.05450439453125, -0.02850341796875, 0.0264892578125)"
213508186566,"(0.99853515625, 0.02301025390625, -0.021240234375, 0.04461669921875)","(0.99774169921875, 0.05438232421875, -0.02874755859375, 0.026611328125)"
213508196813,"(0.99853515625, 0.02313232421875, -0.02056884765625, 0.0440673828125)","(0.99774169921875, 0.05450439453125, -0.02838134765625, 0.0263671875)"
213508207867,"(0.99853515625, 0.02349853515625, -0.02001953125, 0.044677734375)","(0.99774169921875, 0.05438232421875, -0.02825927734375, 0.0264892578125)"
213508217773,"(0.99853515625, 0.02288818359375, -0.02008056640625, 0.0443115234375)","(0.997802734375, 0.054443359375, -0.0281982421875, 0.0262451171875)"
213508225880,"(0.99859619140625, 0.0224609375, -0.02032470703125, 0.04364013671875)","(0.997802734375, 0.05450439453125, -0.02813720703125, 0.0260009765625)"
213508235945,"(0.99859619140625, 0.02239990234375, -0.0205078125, 0.0438232421875)","(0.997802734375, 0.054443359375, -0.02825927734375, 0.02587890625)"
