timestamp,quat1,quat2
222727030059,"(0.9820556640625, 0.1143798828125, -0.1492919921875, -0.01519775390625)","(0.99078369140625, 0.12969970703125, 0.03173828125, -0.023193359375)"
222727039204,"(0.98211669921875, 0.11358642578125, -0.14935302734375, -0.01507568359375)","(0.99078369140625, 0.12969970703125, 0.03173828125, -0.023193359375)"
222727048333,"(0.98223876953125, 0.113037109375, -0.14910888671875, -0.0150146484375)","(0.99078369140625, 0.12957763671875, 0.03143310546875, -0.0228271484375)"
222727058002,"(0.98223876953125, 0.113037109375, -0.149169921875, -0.0146484375)","(0.9908447265625, 0.12939453125, 0.0313720703125, -0.0228271484375)"
222727065745,"(0.98223876953125, 0.113037109375, -0.149169921875, -0.0146484375)","(0.99090576171875, 0.129150390625, 0.0308837890625, -0.02276611328125)"
222727074006,"(0.98223876953125, 0.11273193359375, -0.149169921875, -0.01416015625)","(0.99090576171875, 0.12908935546875, 0.0308837890625, -0.0225830078125)"
222727083339,"(0.98223876953125, 0.11279296875, -0.14935302734375, -0.013916015625)","(0.99090576171875, 0.12908935546875, 0.03094482421875, -0.02264404296875)"
222727093270,"(-1.017822265625, 0.11297607421875, -0.149658203125, -0.0130615234375)","(0.99871826171875, 0.1292724609375, 0.03045654296875, -0.022216796875)"
222727103544,"(0.982177734375, 0.1126708984375, -0.14984130859375, -0.0126953125)","(0.99871826171875, 0.1290283203125, 0.0302734375, -0.0218505859375)"
222727113199,"(0.982177734375, 0.11187744140625, -0.150390625, -0.01300048828125)","(0.998779296875, 0.12896728515625, 0.0301513671875, -0.0218505859375)"
222727119975,"(0.98223876953125, 0.11114501953125, -0.15069580078125, -0.0128173828125)","(0.998779296875, 0.12896728515625, 0.0301513671875, -0.0218505859375)"
222727128491,"(0.9822998046875, 0.11004638671875, -0.15087890625, -0.01263427734375)","(0.998779296875, 0.1287841796875, 0.0299072265625, -0.02178955078125)"
222727137690,"(0.9822998046875, 0.10992431640625, -0.1512451171875, -0.01165771484375)","(0.99884033203125, 0.128662109375, 0.02972412109375, -0.02154541015625)"
222727147130,"(0.98223876953125, 0.10992431640625, -0.151611328125, -0.01031494140625)","(0.99102783203125, 0.1285400390625, 0.02960205078125, -0.02154541015625)"
222727156040,"(0.98223876953125, 0.10992431640625, -0.151611328125, -0.01031494140625)","(0.99884033203125, 0.12841796875, 0.0294189453125, -0.02105712890625)"
222727164270,"(0.98223876953125, 0.10943603515625, -0.15191650390625, -0.01025390625)","(0.99884033203125, 0.12872314453125, 0.02960205078125, -0.02105712890625)"
222727171794,"(0.98223876953125, 0.109130859375, -0.15228271484375, -0.01019287109375)","(0.99884033203125, 0.12872314453125, 0.02960205078125, -0.02105712890625)"
222727178589,"(0.98223876953125, 0.10888671875, -0.15252685546875, -0.01025390625)","(0.99102783203125, 0.1287841796875, 0.02960205078125, -0.0213623046875)"
222727187735,"(0.9822998046875, 0.10821533203125, -0.15277099609375, -0.00970458984375)","(0.99102783203125, 0.1287841796875, 0.0294189453125, -0.02166748046875)"
222727197742,"(0.9822998046875, 0.107421875, -0.1529541015625, -0.01043701171875)","(0.990966796875, 0.12884521484375, 0.0296630859375, -0.02178955078125)"
222727207280,"(0.98236083984375, 0.10638427734375, -0.153564453125, -0.01055908203125)","(0.99884033203125, 0.12847900390625, 0.02972412109375, -0.02197265625)"
222727215339,"(0.98236083984375, 0.10638427734375, -0.153564453125, -0.01055908203125)","(0.99884033203125, 0.1282958984375, 0.02972412109375, -0.02191162109375)"
222727221871,"(0.98236083984375, 0.1060791015625, -0.1536865234375, -0.010498046875)","(0.99884033203125, 0.1282958984375, 0.02972412109375, -0.02191162109375)"
222727229185,"(0.98236083984375, 0.10504150390625, -0.15423583984375, -0.0111083984375)","(0.99102783203125, 0.12841796875, 0.02984619140625, -0.02203369140625)"
222727238603,"(0.98236083984375, 0.10479736328125, -0.154296875, -0.0111083984375)","(0.99102783203125, 0.12841796875, 0.02972412109375, -0.0220947265625)"
222727247360,"(0.98236083984375, 0.10430908203125, -0.15460205078125, -0.01202392578125)","(0.9910888671875, 0.12823486328125, 0.02935791015625, -0.0218505859375)"
222727257716,"(0.9822998046875, 0.10369873046875, -0.1553955078125, -0.0126953125)","(0.9989013671875, 0.1280517578125, 0.029052734375, -0.02166748046875)"
222727265846,"(0.9822998046875, 0.10369873046875, -0.1553955078125, -0.0126953125)","(0.9989013671875, 0.12811279296875, 0.02899169921875, -0.02142333984375)"
222727273199,"(0.9822998046875, 0.10284423828125, -0.15594482421875, -0.012451171875)","(0.9989013671875, 0.12811279296875, 0.02899169921875, -0.02142333984375)"
222727279962,"(0.982421875, 0.1026611328125, -0.155517578125, -0.012451171875)","(0.9910888671875, 0.12823486328125, 0.0289306640625, -0.02117919921875)"
222727289321,"(0.98236083984375, 0.1021728515625, -0.15594482421875, -0.01275634765625)","(0.9910888671875, 0.1282958984375, 0.02899169921875, -0.021484375)"
222727298495,"(0.982421875, 0.10089111328125, -0.15655517578125, -0.01287841796875)","(0.99884033203125, 0.1285400390625, 0.02880859375, -0.02154541015625)"
222727308563,"(0.982421875, 0.10003662109375, -0.1571044921875, -0.01336669921875)","(0.99884033203125, 0.12872314453125, 0.02886962890625, -0.02130126953125)"
222727317153,"(0.982421875, 0.10003662109375, -0.1571044921875, -0.01336669921875)","(0.99884033203125, 0.128662109375, 0.02899169921875, -0.02093505859375)"
222727323988,"(0.98236083984375, 0.10003662109375, -0.15740966796875, -0.01312255859375)","(0.99884033203125, 0.128662109375, 0.02899169921875, -0.02081298828125)"
222727331569,"(0.9822998046875, 0.09967041015625, -0.15789794921875, -0.01312255859375)","(0.99884033203125, 0.128662109375, 0.02899169921875, -0.02081298828125)"
222727339906,"(0.9822998046875, 0.09942626953125, -0.15802001953125, -0.01287841796875)","(0.99102783203125, 0.12872314453125, 0.02899169921875, -0.02069091796875)"
222727348683,"(0.98236083984375, 0.099365234375, -0.15789794921875, -0.012451171875)","(0.99102783203125, 0.12872314453125, 0.02899169921875, -0.02069091796875)"
222727358721,"(0.982421875, 0.09893798828125, -0.157958984375, -0.01251220703125)","(0.99884033203125, 0.128662109375, 0.02880859375, -0.0206298828125)"
222727366492,"(0.982421875, 0.09893798828125, -0.157958984375, -0.01251220703125)","(0.99884033203125, 0.1287841796875, 0.02862548828125, -0.020751953125)"
222727374019,"(0.98236083984375, 0.0986328125, -0.158447265625, -0.01202392578125)","(0.99884033203125, 0.1287841796875, 0.02862548828125, -0.020751953125)"
222727380801,"(0.98236083984375, 0.09857177734375, -0.1583251953125, -0.01153564453125)","(0.99102783203125, 0.1290283203125, 0.02886962890625, -0.02069091796875)"
222727390087,"(0.98236083984375, 0.09832763671875, -0.15863037109375, -0.0120849609375)","(0.99884033203125, 0.12908935546875, 0.02880859375, -0.02020263671875)"
222727399322,"(0.9822998046875, 0.09881591796875, -0.15869140625, -0.01165771484375)","(0.99884033203125, 0.12908935546875, 0.0284423828125, -0.020263671875)"
222727408797,"(0.98236083984375, 0.09844970703125, -0.15863037109375, -0.01177978515625)","(0.998779296875, 0.1295166015625, 0.0284423828125, -0.0203857421875)"
222727417329,"(0.98236083984375, 0.09844970703125, -0.15863037109375, -0.01177978515625)","(0.998779296875, 0.12945556640625, 0.02813720703125, -0.020263671875)"
222727423933,"(0.9822998046875, 0.0980224609375, -0.15899658203125, -0.01226806640625)","(0.998779296875, 0.12939453125, 0.02783203125, -0.020263671875)"
222727431452,"(0.9822998046875, 0.098388671875, -0.158935546875, -0.01177978515625)","(0.990966796875, 0.12939453125, 0.02783203125, -0.020263671875)"
222727440680,"(0.9822998046875, 0.09820556640625, -0.15911865234375, -0.011962890625)","(0.99102783203125, 0.12939453125, 0.02752685546875, -0.02008056640625)"
222727449475,"(0.9822998046875, 0.09771728515625, -0.15924072265625, -0.01123046875)","(0.99102783203125, 0.129150390625, 0.0272216796875, -0.02001953125)"
222727459257,"(0.9822998046875, 0.09661865234375, -0.159912109375, -0.0115966796875)","(0.9989013671875, 0.12896728515625, 0.02691650390625, -0.01995849609375)"
222727467403,"(0.9822998046875, 0.09661865234375, -0.159912109375, -0.0115966796875)","(0.9989013671875, 0.12884521484375, 0.02642822265625, -0.0198974609375)"
222727474659,"(0.98223876953125, 0.09600830078125, -0.1607666015625, -0.01165771484375)","(0.9989013671875, 0.12884521484375, 0.02642822265625, -0.0198974609375)"
222727481323,"(0.98223876953125, 0.095703125, -0.1611328125, -0.01190185546875)","(0.99114990234375, 0.128662109375, 0.0260009765625, -0.01983642578125)"
222727490581,"(0.98223876953125, 0.0958251953125, -0.1610107421875, -0.011474609375)","(0.99114990234375, 0.128662109375, 0.0260009765625, -0.0198974609375)"
222727500228,"(0.982177734375, 0.0955810546875, -0.16131591796875, -0.0115966796875)","(0.99114990234375, 0.12872314453125, 0.02569580078125, -0.01971435546875)"
222727511080,"(0.98223876953125, 0.09539794921875, -0.16131591796875, -0.0115966796875)","(0.9912109375, 0.1285400390625, 0.02545166015625, -0.019775390625)"
222727519481,"(0.98223876953125, 0.09539794921875, -0.16131591796875, -0.0115966796875)","(0.99114990234375, 0.128662109375, 0.02545166015625, -0.01983642578125)"
222727527274,"(0.98223876953125, 0.09552001953125, -0.16107177734375, -0.010986328125)","(0.99114990234375, 0.12860107421875, 0.0255126953125, -0.01971435546875)"
222727535410,"(0.98223876953125, 0.0958251953125, -0.160888671875, -0.01092529296875)","(0.9912109375, 0.12841796875, 0.025146484375, -0.01983642578125)"
222727544005,"(0.982177734375, 0.0955810546875, -0.1614990234375, -0.01104736328125)","(0.9912109375, 0.12835693359375, 0.0250244140625, -0.019775390625)"
222727553557,"(0.98211669921875, 0.09552001953125, -0.16180419921875, -0.01080322265625)","(0.9912109375, 0.12835693359375, 0.0250244140625, -0.019775390625)"
222727562861,"(0.98211669921875, 0.095947265625, -0.1617431640625, -0.01068115234375)","(0.9912109375, 0.12835693359375, 0.02508544921875, -0.0198974609375)"
222727570980,"(0.98199462890625, 0.0963134765625, -0.16229248046875, -0.010986328125)","(0.9912109375, 0.1282958984375, 0.0247802734375, -0.01983642578125)"
222727579537,"(0.98199462890625, 0.0963134765625, -0.16229248046875, -0.010986328125)","(0.99127197265625, 0.12811279296875, 0.0244140625, -0.0196533203125)"
222727588648,"(0.98187255859375, 0.0966796875, -0.16265869140625, -0.01104736328125)","(0.99127197265625, 0.1279296875, 0.02398681640625, -0.01971435546875)"
222727599479,"(0.981689453125, 0.096435546875, -0.1636962890625, -0.01190185546875)","(0.9913330078125, 0.127685546875, 0.023681640625, -0.01947021484375)"
222727609360,"(0.98150634765625, 0.09600830078125, -0.16510009765625, -0.01214599609375)","(0.99920654296875, 0.1275634765625, 0.02294921875, -0.01947021484375)"
222727618634,"(0.9813232421875, 0.095947265625, -0.166259765625, -0.0118408203125)","(0.99920654296875, 0.12744140625, 0.02252197265625, -0.01971435546875)"
222727625243,"(0.98114013671875, 0.095947265625, -0.16741943359375, -0.01141357421875)","(0.99920654296875, 0.12744140625, 0.02252197265625, -0.01971435546875)"
222727632598,"(0.9810791015625, 0.0958251953125, -0.1678466796875, -0.0113525390625)","(0.99139404296875, 0.12738037109375, 0.02264404296875, -0.02008056640625)"
222727641437,"(0.9810791015625, 0.09552001953125, -0.1680908203125, -0.01153564453125)","(0.99139404296875, 0.12713623046875, 0.02227783203125, -0.020751953125)"
222727649869,"(0.9810791015625, 0.09552001953125, -0.1680908203125, -0.01153564453125)","(0.999267578125, 0.12701416015625, 0.02197265625, -0.02130126953125)"
222727658431,"(0.98095703125, 0.09600830078125, -0.1685791015625, -0.01202392578125)","(0.999267578125, 0.12701416015625, 0.02166748046875, -0.0218505859375)"
222727667506,"(0.98077392578125, 0.096435546875, -0.16912841796875, -0.01190185546875)","(0.999267578125, 0.12689208984375, 0.02154541015625, -0.0225830078125)"
222727675468,"(0.9805908203125, 0.09661865234375, -0.1700439453125, -0.01214599609375)","(0.999267578125, 0.12689208984375, 0.02154541015625, -0.0225830078125)"
222727682285,"(0.98040771484375, 0.09686279296875, -0.171142578125, -0.0120849609375)","(0.991455078125, 0.12652587890625, 0.02117919921875, -0.02276611328125)"
222727691056,"(0.98016357421875, 0.09710693359375, -0.17230224609375, -0.0120849609375)","(0.99151611328125, 0.1263427734375, 0.02093505859375, -0.02301025390625)"
222727700283,"(0.98016357421875, 0.09710693359375, -0.17230224609375, -0.0120849609375)","(0.99151611328125, 0.12640380859375, 0.02044677734375, -0.02288818359375)"
222727710636,"(0.97998046875, 0.09747314453125, -0.17333984375, -0.01129150390625)","(0.99932861328125, 0.12628173828125, 0.0196533203125, -0.02276611328125)"
222727718390,"(0.979736328125, 0.09759521484375, -0.17437744140625, -0.01123046875)","(0.9993896484375, 0.1263427734375, 0.0189208984375, -0.02252197265625)"
222727725616,"(0.9796142578125, 0.09796142578125, -0.17510986328125, -0.01153564453125)","(0.9993896484375, 0.1263427734375, 0.0189208984375, -0.02252197265625)"
222727733700,"(0.9794921875, 0.09771728515625, -0.17578125, -0.01190185546875)","(0.99151611328125, 0.126708984375, 0.0181884765625, -0.02239990234375)"
222727741506,"(0.9794921875, 0.0977783203125, -0.17596435546875, -0.01153564453125)","(0.99151611328125, 0.126953125, 0.01800537109375, -0.02203369140625)"
222727750083,"(0.9794921875, 0.0977783203125, -0.17596435546875, -0.01153564453125)","(0.99932861328125, 0.1270751953125, 0.01806640625, -0.02178955078125)"
222727759172,"(0.97955322265625, 0.097900390625, -0.17547607421875, -0.0113525390625)","(0.999267578125, 0.1273193359375, 0.01806640625, -0.0223388671875)"
222727768180,"(0.9796142578125, 0.0985107421875, -0.17486572265625, -0.01080322265625)","(-0.0042724609375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
222727774929,"(0.979736328125, 0.09906005859375, -0.1739501953125, -0.0106201171875)","(0.999267578125, 0.1273193359375, 0.01824951171875, -0.02239990234375)"
222727782291,"(0.979736328125, 0.0994873046875, -0.17364501953125, -0.0098876953125)","(0.991455078125, 0.127197265625, 0.01812744140625, -0.0225830078125)"
222727791357,"(0.979736328125, 0.0994873046875, -0.17364501953125, -0.0098876953125)","(0.991455078125, 0.1273193359375, 0.01806640625, -0.02288818359375)"
222727801127,"(0.97967529296875, 0.10009765625, -0.173583984375, -0.009765625)","(0.999267578125, 0.127197265625, 0.0177001953125, -0.022705078125)"
222727809738,"(0.979736328125, 0.10040283203125, -0.1732177734375, -0.00970458984375)","(0.999267578125, 0.1273193359375, 0.0174560546875, -0.02264404296875)"
222727818621,"(0.979736328125, 0.1004638671875, -0.17315673828125, -0.00921630859375)","(0.999267578125, 0.1273193359375, 0.01739501953125, -0.022705078125)"
222727826101,"(0.97967529296875, 0.1004638671875, -0.17333984375, -0.009033203125)","(0.991455078125, 0.1273193359375, 0.01739501953125, -0.022705078125)"
222727834601,"(0.979736328125, 0.10064697265625, -0.17303466796875, -0.00909423828125)","(0.999267578125, 0.126953125, 0.017578125, -0.02301025390625)"
222727842748,"(0.9798583984375, 0.10064697265625, -0.17242431640625, -0.0087890625)","(0.991455078125, 0.12713623046875, 0.0174560546875, -0.0234375)"
222727852390,"(0.9798583984375, 0.10101318359375, -0.1719970703125, -0.008056640625)","(0.991455078125, 0.12713623046875, 0.01751708984375, -0.02362060546875)"
222727861555,"(0.97991943359375, 0.10137939453125, -0.1715087890625, -0.008056640625)","(0.999267578125, 0.12713623046875, 0.017578125, -0.0233154296875)"
222727869963,"(0.97991943359375, 0.10137939453125, -0.1715087890625, -0.008056640625)","(0.999267578125, 0.12725830078125, 0.01739501953125, -0.02294921875)"
222727876574,"(0.98004150390625, 0.101318359375, -0.1710205078125, -0.0076904296875)","(0.999267578125, 0.12725830078125, 0.01739501953125, -0.02294921875)"
222727883805,"(0.97998046875, 0.10162353515625, -0.171142578125, -0.0074462890625)","(0.991455078125, 0.12738037109375, 0.017333984375, -0.0228271484375)"
222727892989,"(0.97998046875, 0.1019287109375, -0.1708984375, -0.00689697265625)","(0.991455078125, 0.127197265625, 0.0172119140625, -0.0224609375)"
222727901410,"(0.97998046875, 0.1019287109375, -0.1708984375, -0.00689697265625)","(0.99932861328125, 0.1270751953125, 0.0174560546875, -0.02239990234375)"
222727910403,"(0.97998046875, 0.10205078125, -0.1707763671875, -0.0068359375)","(0.99932861328125, 0.12701416015625, 0.01751708984375, -0.0225830078125)"
222727919382,"(0.97998046875, 0.10205078125, -0.1707763671875, -0.00665283203125)","(0.99932861328125, 0.12689208984375, 0.01702880859375, -0.02264404296875)"
222727926882,"(0.97998046875, 0.1024169921875, -0.17071533203125, -0.00628662109375)","(0.99932861328125, 0.12689208984375, 0.01702880859375, -0.02264404296875)"
222727933692,"(0.97991943359375, 0.10247802734375, -0.1710205078125, -0.005859375)","(0.9993896484375, 0.1265869140625, 0.0164794921875, -0.022705078125)"
222727941575,"(0.97991943359375, 0.10247802734375, -0.1710205078125, -0.005859375)","(0.9993896484375, 0.12652587890625, 0.01654052734375, -0.02288818359375)"
