timestamp,quat1,quat2
212812314428,"(0.9998779296875, 0.01385498046875, -0.00274658203125, -0.0076904296875)","(0.95281982421875, 0.275390625, -0.1231689453125, -0.03265380859375)"
212812322823,"(0.9998779296875, 0.0133056640625, -0.0028076171875, -0.00787353515625)","(0.952880859375, 0.27545166015625, -0.12274169921875, -0.032958984375)"
212812332827,"(0.9998779296875, 0.0130615234375, -0.00238037109375, -0.00775146484375)","(0.95294189453125, 0.2752685546875, 1.87750244140625, -0.03277587890625)"
212812344110,"(0.9998779296875, 0.01336669921875, -0.001953125, -0.0079345703125)","(0.95294189453125, 0.2755126953125, -0.1224365234375, -0.03240966796875)"
212812355331,"(0.9998779296875, 0.0133056640625, -0.001220703125, -0.00830078125)","(0.952880859375, 0.27581787109375, -0.122314453125, -0.03228759765625)"
212812365233,"(0.9998779296875, 0.01312255859375, -0.00054931640625, -0.00823974609375)","(0.952880859375, 0.27581787109375, -0.12225341796875, -0.03216552734375)"
212812373881,"(0.9998779296875, 0.01318359375, -0.00048828125, -0.0081787109375)","(0.95281982421875, 0.27593994140625, -0.12213134765625, -0.03204345703125)"
212812382492,"(0.9998779296875, 0.0133056640625, -0.0001220703125, -0.00830078125)","(0.95281982421875, 0.27618408203125, -0.1221923828125, -0.03155517578125)"
212812393322,"(0.9998779296875, 0.01318359375, 0.0, -0.008544921875)","(0.9527587890625, 0.27630615234375, -0.12225341796875, -0.03143310546875)"
212812404914,"(0.9998779296875, 0.01373291015625, 0.00067138671875, -0.00860595703125)","(0.95263671875, 0.2769775390625, -0.121337890625, -0.0316162109375)"
212812414929,"(0.9998779296875, 0.01397705078125, 0.00140380859375, -0.00848388671875)","(0.95263671875, 0.27716064453125, -0.12091064453125, -0.03173828125)"
212812423714,"(0.9998779296875, 0.01434326171875, 0.0028076171875, -0.00872802734375)","(0.95257568359375, 0.27752685546875, -0.12066650390625, -0.03155517578125)"
212812433170,"(0.99981689453125, 0.01446533203125, 0.004150390625, -0.0093994140625)","(0.9525146484375, 0.2781982421875, -0.11962890625, -0.03155517578125)"
212812444745,"(0.99981689453125, 0.013427734375, 0.0050048828125, -0.01092529296875)","(0.95245361328125, 0.27880859375, -0.11871337890625, -0.03143310546875)"
212812455857,"(0.99981689453125, 0.01361083984375, 0.006591796875, -0.01153564453125)","(0.95233154296875, 0.27947998046875, -0.11810302734375, -0.03167724609375)"
212812465838,"(0.99981689453125, 0.01318359375, 0.00750732421875, -0.01239013671875)","(0.9522705078125, 0.27984619140625, -0.11785888671875, -0.03204345703125)"
212812473360,"(0.99981689453125, 0.0140380859375, 0.00811767578125, -0.01214599609375)","(0.9522705078125, 0.279541015625, -0.1180419921875, -0.032470703125)"
212812483320,"(0.999755859375, 0.0146484375, 0.00823974609375, -0.01251220703125)","(0.95233154296875, 0.279541015625, -0.1177978515625, -0.03228759765625)"
212812495035,"(0.99981689453125, 0.0145263671875, 0.00811767578125, -0.01220703125)","(0.9522705078125, 0.27984619140625, -0.1175537109375, -0.03228759765625)"
212812505822,"(0.99981689453125, 0.0137939453125, 0.0076904296875, -0.01190185546875)","(0.9522705078125, 0.2799072265625, -0.11767578125, -0.031982421875)"
212812515782,"(0.99981689453125, 0.013916015625, 0.0079345703125, -0.01177978515625)","(0.95233154296875, 0.27972412109375, -0.11761474609375, -0.031982421875)"
212812524196,"(0.99981689453125, 0.014404296875, 0.0078125, -0.01123046875)","(0.95220947265625, 0.2801513671875, -0.11737060546875, -0.0322265625)"
212812534568,"(0.99981689453125, 0.01416015625, 0.00811767578125, -0.01141357421875)","(0.9522705078125, 0.28009033203125, -0.11712646484375, -0.032470703125)"
212812546078,"(0.99981689453125, 0.01434326171875, 0.0086669921875, -0.01123046875)","(0.95208740234375, 0.2806396484375, -0.11688232421875, -0.03271484375)"
212812557022,"(0.99981689453125, 0.01458740234375, 0.00921630859375, -0.01116943359375)","(0.9520263671875, 0.28118896484375, -0.1162109375, -0.03289794921875)"
212812566820,"(0.999755859375, 0.01470947265625, 0.00225830078125, -0.01092529296875)","(0.95196533203125, 0.2816162109375, -0.11578369140625, -0.03271484375)"
212812575315,"(0.999755859375, 0.01446533203125, 0.01055908203125, -0.01080322265625)","(0.95184326171875, 0.28216552734375, -0.1153564453125, -0.0325927734375)"
212812584173,"(0.999755859375, 0.01409912109375, 0.01092529296875, -0.0107421875)","(-1.04815673828125, 0.282470703125, -0.1148681640625, -0.0323486328125)"
212812595559,"(0.999755859375, 0.0145263671875, 0.010986328125, -0.009765625)","(-1.0482177734375, 0.28253173828125, -0.11492919921875, -0.0321044921875)"
212812606770,"(0.999755859375, 0.014892578125, 0.01123046875, -0.0093994140625)","(0.95184326171875, 0.28240966796875, -0.11480712890625, -0.0322265625)"
212812616849,"(0.999755859375, 0.01513671875, 0.01171875, -0.0093994140625)","(0.95184326171875, 0.282470703125, -0.11480712890625, -0.0322265625)"
212812625440,"(0.999755859375, 0.01495361328125, 0.01165771484375, -0.0096435546875)","(0.9517822265625, 0.28271484375, -0.11480712890625, -0.031982421875)"
212812635023,"(0.999755859375, 0.0147705078125, 0.01214599609375, -0.0098876953125)","(0.95172119140625, 0.282958984375, -0.11468505859375, -0.0321044921875)"
212812646746,"(0.999755859375, 0.01416015625, 0.01202392578125, -0.01043701171875)","(0.95172119140625, 0.28277587890625, -0.11468505859375, -0.03216552734375)"
212812657707,"(0.999755859375, 0.01422119140625, 0.011962890625, -0.010498046875)","(0.95184326171875, 0.28265380859375, -0.11444091796875, -0.03216552734375)"
212812667720,"(0.999755859375, 0.01470947265625, 0.01190185546875, -0.01007080078125)","(0.95184326171875, 0.2825927734375, -0.1143798828125, -0.03216552734375)"
212812676496,"(0.999755859375, 0.01544189453125, 0.01275634765625, -0.00933837890625)","(0.951904296875, 0.28240966796875, -0.11444091796875, -0.03204345703125)"
212812686118,"(0.999755859375, 0.01556396484375, 0.0130615234375, -0.009033203125)","(0.951904296875, 0.28240966796875, -0.1143798828125, -0.03192138671875)"
212812696256,"(0.999755859375, 0.0157470703125, 0.01318359375, -0.0086669921875)","(0.95196533203125, 0.2822265625, 1.88555908203125, -0.03204345703125)"
212812707264,"(0.999755859375, 0.01531982421875, 0.01300048828125, -0.00927734375)","(0.95196533203125, 0.28204345703125, -0.1146240234375, -0.03240966796875)"
212812717313,"(0.999755859375, 0.01470947265625, 0.0126953125, -0.00946044921875)","(0.95196533203125, 0.28216552734375, -0.1141357421875, -0.0328369140625)"
212812726390,"(0.999755859375, 0.01470947265625, 0.0126953125, -0.00946044921875)","(0.9520263671875, 0.281982421875, -0.1138916015625, -0.033203125)"
212812736356,"(0.999755859375, 0.0146484375, 0.0128173828125, -0.00927734375)","(0.9521484375, 0.2816162109375, -0.11407470703125, -0.03314208984375)"
212812746543,"(0.999755859375, 0.014892578125, 0.01336669921875, -0.00946044921875)","(0.9521484375, 0.28167724609375, -0.1141357421875, -0.032958984375)"
212812757503,"(0.999755859375, 0.0155029296875, 0.0137939453125, -0.00927734375)","(0.9521484375, 0.281494140625, -0.11444091796875, -0.03277587890625)"
212812767947,"(0.999755859375, 0.0155029296875, 0.01397705078125, -0.0096435546875)","(0.95208740234375, 0.28155517578125, -0.11468505859375, -0.032470703125)"
212812776128,"(0.999755859375, 0.01593017578125, 0.0140380859375, -0.00909423828125)","(0.9521484375, 0.28167724609375, -0.11431884765625, -0.03253173828125)"
212812785424,"(0.999755859375, 0.016357421875, 0.0142822265625, -0.0087890625)","(0.95208740234375, 0.281982421875, -0.1138916015625, -0.0325927734375)"
212812796812,"(0.99969482421875, 0.016845703125, 0.01416015625, -0.00872802734375)","(0.95208740234375, 0.2821044921875, -0.1136474609375, -0.0325927734375)"
212812808270,"(0.99969482421875, 0.01727294921875, 0.01422119140625, -0.009033203125)","(0.95208740234375, 0.2821044921875, -0.11328125, -0.03277587890625)"
212812818478,"(0.99969482421875, 0.01727294921875, 0.014404296875, -0.0091552734375)","(0.95208740234375, 0.28216552734375, -0.11297607421875, -0.03302001953125)"
212812827074,"(0.99969482421875, 0.01739501953125, 0.0145263671875, -0.00860595703125)","(0.9520263671875, 0.2825927734375, -0.11279296875, -0.03314208984375)"
212812835931,"(0.99969482421875, 0.01678466796875, 0.0142822265625, -0.00909423828125)","(0.95196533203125, 0.28289794921875, -0.1124267578125, -0.03326416015625)"
212812846454,"(0.99969482421875, 0.01629638671875, 0.014404296875, -0.01025390625)","(0.951904296875, 0.28314208984375, -0.11236572265625, -0.0335693359375)"
212812858138,"(0.99969482421875, 0.016357421875, 0.01458740234375, -0.009765625)","(0.95184326171875, 0.28326416015625, -0.11212158203125, -0.03399658203125)"
212812868029,"(0.99969482421875, 0.01654052734375, 0.0146484375, -0.009765625)","(0.95184326171875, 0.283203125, -0.112060546875, -0.0343017578125)"
212812876635,"(0.99969482421875, 0.0167236328125, 0.0147705078125, -0.009765625)","(0.9520263671875, 0.2825927734375, -0.112548828125, -0.0341796875)"
212812886452,"(0.99969482421875, 0.0164794921875, 0.01434326171875, -0.01007080078125)","(0.9520263671875, 0.28253173828125, -0.112548828125, -0.03411865234375)"
