timestamp,quat1,quat2
231026004683,"(0.62860107421875, -0.771240234375, -0.09716796875, -0.025634765625)","(0.77337646484375, 0.14117431640625, 0.61669921875, -0.04010009765625)"
231026008908,"(0.62860107421875, -0.77117919921875, -0.097412109375, -0.02569580078125)","(0.7735595703125, 0.14080810546875, 0.61663818359375, -0.039794921875)"
231026012981,"(0.62860107421875, -0.77117919921875, -0.097412109375, -0.02569580078125)","(0.7735595703125, 0.14080810546875, 0.61663818359375, -0.039794921875)"
231026017206,"(0.62860107421875, -0.77117919921875, -0.097412109375, -0.02569580078125)","(0.773681640625, 0.1405029296875, 0.6165771484375, -0.03961181640625)"
231026022081,"(0.6285400390625, -0.77117919921875, -0.09771728515625, -0.02581787109375)","(0.773681640625, 0.1405029296875, 0.6165771484375, -0.03961181640625)"
231026025497,"(0.6285400390625, -0.77117919921875, -0.09771728515625, -0.02581787109375)","(0.773681640625, 0.1405029296875, 0.6165771484375, -0.03961181640625)"
231026031973,"(0.6285400390625, -0.7711181640625, -0.09796142578125, -0.02581787109375)","(0.7738037109375, 0.14013671875, 0.616455078125, -0.03936767578125)"
231026036783,"(0.6285400390625, -0.7711181640625, -0.09820556640625, -0.02581787109375)","(0.7738037109375, -1.85986328125, 0.616455078125, -0.03936767578125)"
231026040928,"(0.6285400390625, -0.7711181640625, -0.09820556640625, -0.02581787109375)","(0.77392578125, 0.139892578125, 0.6163330078125, -0.0391845703125)"
231026045229,"(0.6285400390625, -0.7711181640625, -0.09820556640625, -0.02581787109375)","(0.77392578125, 0.139892578125, 0.6163330078125, -0.0391845703125)"
231026050491,"(0.6285400390625, -0.7711181640625, -0.0985107421875, -0.02581787109375)","(0.77410888671875, 0.13958740234375, 0.61627197265625, -0.0389404296875)"
231026054246,"(0.6285400390625, -0.7711181640625, -0.0985107421875, -0.02581787109375)","(0.77410888671875, 0.13958740234375, 0.61627197265625, -0.0389404296875)"
231026058526,"(0.62847900390625, -0.7711181640625, -0.0987548828125, -0.0257568359375)","(0.77410888671875, 0.1392822265625, 0.61627197265625, -0.03875732421875)"
231026062923,"(0.62847900390625, -0.7711181640625, -0.0987548828125, -0.0257568359375)","(0.77410888671875, 0.1392822265625, 0.61627197265625, -0.03875732421875)"
231026066324,"(0.62847900390625, -0.7711181640625, -0.0987548828125, -0.0257568359375)","(0.77410888671875, 0.1392822265625, 0.61627197265625, -0.03875732421875)"
231026071736,"(0.62847900390625, -0.7711181640625, -0.098876953125, -0.02569580078125)","(0.77423095703125, 0.138916015625, 0.61627197265625, -0.0384521484375)"
231026075591,"(0.62847900390625, -0.7711181640625, -0.098876953125, -0.02569580078125)","(0.77423095703125, 0.138916015625, 0.61627197265625, -0.0384521484375)"
231026082153,"(0.62847900390625, -0.77105712890625, -0.09912109375, -0.025634765625)","(0.7742919921875, 0.13861083984375, 0.61627197265625, -0.0382080078125)"
231026087459,"(0.62841796875, -0.77105712890625, -0.09930419921875, -0.0255126953125)","(0.7742919921875, 0.13861083984375, 0.61627197265625, -0.0382080078125)"
231026091418,"(0.62841796875, -0.77105712890625, -0.09930419921875, -0.0255126953125)","(0.77435302734375, 0.13836669921875, 0.61627197265625, -0.0379638671875)"
231026095235,"(0.62841796875, -0.77105712890625, -0.09930419921875, -0.0255126953125)","(0.77435302734375, 0.13836669921875, 0.61627197265625, -0.0379638671875)"
231026100518,"(0.62841796875, -0.77105712890625, -0.09942626953125, -0.02545166015625)","(0.7742919921875, 0.13812255859375, 0.61639404296875, -0.03790283203125)"
231026104493,"(0.62841796875, -0.77105712890625, -0.09942626953125, -0.02545166015625)","(0.7742919921875, 0.13812255859375, 0.61639404296875, -0.03790283203125)"
231026108010,"(0.62841796875, -0.77105712890625, -0.099609375, -0.025390625)","(0.7742919921875, 0.13812255859375, 0.61639404296875, -0.03790283203125)"
231026112764,"(0.62841796875, -0.77105712890625, -0.099609375, -0.025390625)","(0.77435302734375, 0.1378173828125, 0.61639404296875, -0.037841796875)"
231026116747,"(0.62841796875, -0.77105712890625, -0.099609375, -0.025390625)","(0.77435302734375, 0.1378173828125, 0.61639404296875, -0.037841796875)"
231026122177,"(0.6282958984375, -0.7711181640625, -0.09979248046875, -0.0252685546875)","(0.7744140625, 0.1375732421875, 0.61639404296875, -0.0377197265625)"
231026127047,"(0.628173828125, -0.77117919921875, -0.10003662109375, -0.02508544921875)","(0.7744140625, 0.1375732421875, 0.61639404296875, -0.0377197265625)"
231026132648,"(0.628173828125, -0.77117919921875, -0.10003662109375, -0.02508544921875)","(0.7745361328125, 0.13739013671875, 0.6163330078125, -0.03759765625)"
231026138450,"(0.628173828125, -0.77117919921875, -0.10028076171875, -0.0250244140625)","(0.7745361328125, 0.13739013671875, 0.6163330078125, -0.03759765625)"
231026141917,"(0.628173828125, -0.77117919921875, -0.10028076171875, -0.0250244140625)","(0.7745361328125, 0.13720703125, 0.6163330078125, -0.0374755859375)"
231026146787,"(0.62811279296875, -0.771240234375, -0.1004638671875, -0.02490234375)","(0.7745361328125, 0.13720703125, 0.6163330078125, -0.0374755859375)"
231026151385,"(0.62811279296875, -0.771240234375, -0.1004638671875, -0.02490234375)","(0.7745361328125, 0.1370849609375, 0.61639404296875, -0.03741455078125)"
231026155190,"(0.62811279296875, -0.771240234375, -0.1004638671875, -0.02490234375)","(0.7745361328125, 0.1370849609375, 0.61639404296875, -0.03741455078125)"
231026160454,"(0.6280517578125, -0.771240234375, -0.1005859375, -0.02471923828125)","(0.7745361328125, 0.136962890625, 0.616455078125, -0.03729248046875)"
231026164373,"(0.6280517578125, -0.771240234375, -0.1005859375, -0.02471923828125)","(0.7745361328125, 0.136962890625, 0.616455078125, -0.03729248046875)"
231026168196,"(0.6280517578125, -0.771240234375, -0.1007080078125, -0.02459716796875)","(0.7745361328125, 0.136962890625, 0.616455078125, -0.03729248046875)"
231026172967,"(0.6280517578125, -0.771240234375, -0.1007080078125, -0.02459716796875)","(0.7745361328125, 0.13677978515625, 0.616455078125, -0.03717041015625)"
231026180305,"(0.6280517578125, -0.771240234375, -0.10089111328125, -0.0244140625)","(0.7745361328125, 0.13671875, 0.616455078125, -0.0369873046875)"
231026184280,"(0.6280517578125, -0.771240234375, -0.10089111328125, -0.0244140625)","(0.7745361328125, 0.13671875, 0.616455078125, -0.0369873046875)"
231026189715,"(0.6280517578125, -0.77117919921875, -0.10113525390625, -0.0242919921875)","(0.7745361328125, 0.13671875, 0.616455078125, -0.0369873046875)"
231026193337,"(0.6280517578125, -0.77117919921875, -0.10113525390625, -0.0242919921875)","(0.77459716796875, 0.1365966796875, 0.61639404296875, -0.036865234375)"
231026198990,"(0.6280517578125, -0.77117919921875, -0.101318359375, -0.0240478515625)","(0.77459716796875, 0.1365966796875, 0.61639404296875, -0.036865234375)"
231026202674,"(0.6280517578125, -0.77117919921875, -0.101318359375, -0.0240478515625)","(0.774658203125, 0.136474609375, 0.61639404296875, -0.0367431640625)"
231026206828,"(0.6280517578125, -0.77117919921875, -0.101318359375, -0.0240478515625)","(0.774658203125, 0.136474609375, 0.61639404296875, -0.0367431640625)"
231026211848,"(0.6280517578125, -0.77117919921875, -0.10137939453125, -0.0238037109375)","(0.77471923828125, 0.13629150390625, 0.6163330078125, -0.03662109375)"
231026215705,"(0.6280517578125, -0.77117919921875, -0.10137939453125, -0.0238037109375)","(0.77471923828125, 0.13629150390625, 0.6163330078125, -0.03662109375)"
231026220860,"(0.62799072265625, -0.77117919921875, -0.1015625, -0.0235595703125)","(0.7747802734375, 0.1361083984375, 0.6163330078125, -0.03643798828125)"
231026224820,"(0.62799072265625, -0.77117919921875, -0.1015625, -0.0235595703125)","(0.7747802734375, 0.1361083984375, 0.6163330078125, -0.03643798828125)"
231026233572,"(0.63580322265625, -0.77117919921875, -0.1016845703125, -0.0234375)","(0.77490234375, 0.1358642578125, 0.61627197265625, -0.0362548828125)"
231026242510,"(0.6279296875, -0.771240234375, -0.101806640625, -0.02325439453125)","(0.77508544921875, 0.13555908203125, 0.6160888671875, -0.03607177734375)"
231026252581,"(0.6357421875, -0.771240234375, -0.1019287109375, -0.0230712890625)","(0.77532958984375, 0.1351318359375, 0.6158447265625, -0.035888671875)"
231026261774,"(0.6357421875, -0.771240234375, -0.10205078125, -0.02294921875)","(0.77557373046875, 0.134765625, 0.61572265625, -0.03570556640625)"
231026270757,"(0.63568115234375, -0.771240234375, -0.10223388671875, -0.02288818359375)","(0.7757568359375, 0.13446044921875, 0.61553955078125, -0.0355224609375)"
231026277181,"(0.63568115234375, -0.771240234375, -0.1024169921875, -0.0228271484375)","(0.77593994140625, 0.1341552734375, 0.6153564453125, -0.0352783203125)"
231026285256,"(0.63568115234375, -0.771240234375, -0.1024169921875, -0.0228271484375)","(0.77593994140625, 0.1341552734375, 0.6153564453125, -0.0352783203125)"
231026293688,"(0.62786865234375, -0.77117919921875, -0.10260009765625, -0.0228271484375)","(0.776123046875, 0.1339111328125, 0.61517333984375, -0.03515625)"
231026302710,"(0.63568115234375, -0.77117919921875, -0.10272216796875, -0.02288818359375)","(0.77630615234375, 0.1337890625, 0.614990234375, -0.03497314453125)"
231026309401,"(0.63568115234375, -0.77117919921875, -0.10284423828125, -0.02301025390625)","(0.7764892578125, 0.13360595703125, 0.6148681640625, -0.0347900390625)"
231026316521,"(0.62786865234375, -0.77117919921875, -0.10284423828125, -0.02301025390625)","(0.7764892578125, 0.13360595703125, 0.6148681640625, -0.0347900390625)"
231026325150,"(0.62786865234375, -0.77117919921875, -0.1029052734375, -0.02301025390625)","(0.7764892578125, 0.133544921875, 0.61480712890625, -0.0347900390625)"
231026334977,"(0.6278076171875, -0.77117919921875, -0.10296630859375, -0.02294921875)","(0.7764892578125, 0.13360595703125, 0.61480712890625, -0.03485107421875)"
231026344458,"(0.6278076171875, -0.77117919921875, -0.10302734375, -0.02276611328125)","(0.77642822265625, 0.1337890625, 0.61480712890625, -0.0350341796875)"
231026352063,"(0.6278076171875, -0.77117919921875, -0.10302734375, -0.02252197265625)","(0.77642822265625, 0.13397216796875, 0.61480712890625, -0.03521728515625)"
231026358676,"(0.6278076171875, -0.771240234375, -0.10302734375, -0.022216796875)","(0.77642822265625, 0.13397216796875, 0.61480712890625, -0.03521728515625)"
231026365208,"(0.6278076171875, -0.771240234375, -0.10302734375, -0.022216796875)","(0.7763671875, 0.13421630859375, 0.61480712890625, -0.03533935546875)"
231026372466,"(0.6278076171875, -0.77117919921875, -0.1029052734375, -0.02197265625)","(0.7762451171875, 0.13433837890625, 0.61492919921875, -0.03546142578125)"
231026380143,"(0.6279296875, -0.77117919921875, -0.102783203125, -0.021728515625)","(0.77618408203125, 0.13433837890625, 0.61505126953125, -0.035400390625)"
231026386596,"(0.62799072265625, -0.7711181640625, -0.10260009765625, -0.02154541015625)","(0.77618408203125, 0.13433837890625, 0.61505126953125, -0.035400390625)"
231026393400,"(0.62799072265625, -0.7711181640625, -0.10260009765625, -0.02154541015625)","(0.77606201171875, 0.13427734375, 0.61517333984375, -0.03533935546875)"
231026401616,"(0.62811279296875, -0.77105712890625, -0.10235595703125, -0.02130126953125)","(0.77587890625, 0.13421630859375, 0.615478515625, -0.03533935546875)"
231026407038,"(0.62811279296875, -0.77105712890625, -0.10235595703125, -0.02130126953125)","(0.77587890625, 0.13421630859375, 0.615478515625, -0.03533935546875)"
231026414659,"(0.62823486328125, -0.77105712890625, -0.10205078125, -0.02105712890625)","(0.775634765625, 0.13421630859375, 0.61572265625, -0.03546142578125)"
231026420616,"(0.62835693359375, -0.77099609375, -0.1016845703125, -0.020751953125)","(0.77532958984375, 0.1343994140625, 0.6160888671875, -0.03564453125)"
231026427149,"(0.63629150390625, -0.77093505859375, -0.101318359375, -0.02044677734375)","(0.77532958984375, 0.1343994140625, 0.6160888671875, -0.03564453125)"
231026435467,"(0.63629150390625, -0.77093505859375, -0.101318359375, -0.02044677734375)","(0.77490234375, 0.13470458984375, 0.61651611328125, -0.03594970703125)"
231026442601,"(0.62860107421875, -0.77093505859375, -0.100830078125, -0.02001953125)","(0.77447509765625, 0.135009765625, 0.616943359375, -0.0362548828125)"
231026450691,"(0.636474609375, -0.77093505859375, -0.100341796875, -0.01959228515625)","(0.774169921875, 0.13525390625, 0.6173095703125, -0.036376953125)"
231026457205,"(0.628662109375, -0.77093505859375, -0.100341796875, -0.01959228515625)","(0.774169921875, 0.13525390625, 0.6173095703125, -0.036376953125)"
231026464726,"(0.6365966796875, -0.7708740234375, -0.099853515625, -0.01934814453125)","(0.77392578125, 0.1353759765625, 0.6175537109375, -0.0364990234375)"
231026471931,"(0.63665771484375, -0.7708740234375, -0.0994873046875, -0.01922607421875)","(0.77386474609375, 0.1353759765625, 0.61767578125, -0.03656005859375)"
231026479045,"(0.63665771484375, -0.77093505859375, -0.09930419921875, -0.0191650390625)","(0.77386474609375, 0.1353759765625, 0.61767578125, -0.03656005859375)"
231026486198,"(0.62884521484375, -0.77093505859375, -0.09930419921875, -0.0191650390625)","(0.7738037109375, 0.13531494140625, 0.61773681640625, -0.03662109375)"
231026493711,"(0.63665771484375, -0.77093505859375, -0.09918212890625, -0.01910400390625)","(0.7738037109375, 0.13525390625, 0.61773681640625, -0.03680419921875)"
231026501765,"(0.63665771484375, -0.77093505859375, -0.09906005859375, -0.01898193359375)","(0.773681640625, 0.13525390625, 0.617919921875, -0.0369873046875)"
231026507912,"(0.63671875, -0.77099609375, -0.0987548828125, -0.01873779296875)","(0.773681640625, 0.13525390625, 0.617919921875, -0.0369873046875)"
231026599534,"(0.62908935546875, -0.77093505859375, -0.09783935546875, -0.017578125)","(0.77294921875, 0.13507080078125, 0.6187744140625, -0.03692626953125)"
231026605339,"(0.62908935546875, -0.77093505859375, -0.09783935546875, -0.017578125)","(0.77288818359375, 0.13507080078125, 0.618896484375, -0.0367431640625)"
231026610497,"(0.62921142578125, -0.7708740234375, -0.0977783203125, -0.01739501953125)","(0.77288818359375, 0.13507080078125, 0.618896484375, -0.0367431640625)"
231026617156,"(0.62921142578125, -0.7708740234375, -0.0977783203125, -0.01739501953125)","(0.77288818359375, 0.1351318359375, 0.618896484375, -0.03662109375)"
231026623854,"(0.6292724609375, -0.77081298828125, -0.0977783203125, -0.01727294921875)","(0.77288818359375, 0.13519287109375, 0.61883544921875, -0.03656005859375)"
231026630378,"(0.62933349609375, -0.770751953125, -0.0977783203125, -0.0172119140625)","(0.77288818359375, 0.13519287109375, 0.61883544921875, -0.03656005859375)"
231026636048,"(0.62933349609375, -0.770751953125, -0.0977783203125, -0.0172119140625)","(0.77276611328125, 0.13525390625, 0.6190185546875, -0.03656005859375)"
231026641265,"(0.62945556640625, -0.77069091796875, -0.09771728515625, -0.01708984375)","(0.77276611328125, 0.13525390625, 0.6190185546875, -0.03656005859375)"
231026644885,"(0.62945556640625, -0.77069091796875, -0.09771728515625, -0.01708984375)","(0.7725830078125, 0.1353759765625, 0.6192626953125, -0.03662109375)"
231026650670,"(0.62957763671875, -0.7706298828125, -0.09747314453125, -0.01690673828125)","(0.7725830078125, 0.1353759765625, 0.6192626953125, -0.03662109375)"
231026654113,"(0.62957763671875, -0.7706298828125, -0.09747314453125, -0.01690673828125)","(0.7723388671875, 0.13555908203125, 0.6195068359375, -0.03668212890625)"
231026658007,"(0.62957763671875, -0.7706298828125, -0.09747314453125, -0.01690673828125)","(0.7723388671875, 0.13555908203125, 0.6195068359375, -0.03668212890625)"
231026661587,"(0.62969970703125, -0.77056884765625, -0.09722900390625, -0.01666259765625)","(0.7723388671875, 0.13555908203125, 0.6195068359375, -0.03668212890625)"
231026666788,"(0.62969970703125, -0.77056884765625, -0.09722900390625, -0.01666259765625)","(0.7720947265625, 0.13580322265625, 0.6197509765625, -0.03680419921875)"
231026670479,"(0.6297607421875, -0.7705078125, -0.09698486328125, -0.0164794921875)","(0.7720947265625, 0.13580322265625, 0.6197509765625, -0.03680419921875)"
231026675792,"(0.6297607421875, -0.7705078125, -0.09698486328125, -0.0164794921875)","(0.77197265625, 0.1358642578125, 0.619873046875, -0.036865234375)"
231026682571,"(0.6298828125, -0.77044677734375, -0.09686279296875, -0.016357421875)","(0.77191162109375, 0.1358642578125, 0.61993408203125, -0.03680419921875)"
231026687824,"(0.62994384765625, -0.77044677734375, -0.09674072265625, -0.0162353515625)","(0.77191162109375, 0.1358642578125, 0.61993408203125, -0.03680419921875)"
231026692187,"(0.62994384765625, -0.77044677734375, -0.09674072265625, -0.0162353515625)","(0.77191162109375, 0.1358642578125, 0.61993408203125, -0.03680419921875)"
231026695829,"(0.62994384765625, -0.77044677734375, -0.09674072265625, -0.0162353515625)","(0.7718505859375, 0.1358642578125, 0.62005615234375, -0.03680419921875)"
