timestamp,quat1,quat2
041202102546,"(0.65545654296875, -0.043701171875, 0.75372314453125, -0.01751708984375)","(0.70538330078125, 0.1080322265625, 0.7001953125, -0.02264404296875)"
041202108772,"(0.65545654296875, -0.043701171875, 0.75372314453125, -0.01751708984375)","(0.70538330078125, 0.1080322265625, 0.7001953125, -0.02264404296875)"
041202116286,"(0.65496826171875, -0.0438232421875, 0.754150390625, -0.0184326171875)","(0.706298828125, 0.1080322265625, 0.69915771484375, -0.0247802734375)"
041202193089,"(0.65399169921875, -0.044189453125, 0.75494384765625, -0.01983642578125)","(0.70672607421875, 0.10772705078125, 0.6988525390625, -0.0244140625)"
041202199819,"(0.65411376953125, -0.044189453125, 0.7548828125, -0.019775390625)","(0.70672607421875, 0.10772705078125, 0.6988525390625, -0.0244140625)"
041202207465,"(0.65411376953125, -0.044189453125, 0.7548828125, -0.019775390625)","(0.70697021484375, 0.1075439453125, 0.6986083984375, -0.0242919921875)"
041202214223,"(0.65435791015625, -0.04473876953125, 0.754638671875, -0.01953125)","(0.70721435546875, 0.107666015625, 0.6983642578125, -0.02423095703125)"
041202221117,"(0.65478515625, -0.044921875, 0.75421142578125, -0.01947021484375)","(0.70721435546875, 0.107666015625, 0.6983642578125, -0.02423095703125)"
041202228225,"(0.65478515625, -0.044921875, 0.75421142578125, -0.01947021484375)","(0.70758056640625, 0.1075439453125, 0.697998046875, -0.0242919921875)"
041202236459,"(0.65496826171875, -0.0447998046875, 0.75408935546875, -0.01873779296875)","(0.70806884765625, 0.10736083984375, 0.69757080078125, -0.0240478515625)"
041202243922,"(0.65545654296875, -0.044921875, 0.753662109375, -0.0186767578125)","(0.708251953125, 0.1072998046875, 0.69732666015625, -0.0240478515625)"
041202250048,"(0.656005859375, -0.0450439453125, 0.753173828125, -0.01873779296875)","(0.708251953125, 0.1072998046875, 0.69732666015625, -0.0240478515625)"
041202254985,"(0.656005859375, -0.0450439453125, 0.753173828125, -0.01873779296875)","(None, None, None, None)"
041202257245,"(None, None, None, None)","(0.70843505859375, 0.1070556640625, 0.69720458984375, -0.02386474609375)"
041202259798,"(0.656005859375, -0.0450439453125, 0.753173828125, -0.02655029296875)","(None, None, None, None)"
041202262578,"(0.6561279296875, -0.04498291015625, 0.75311279296875, -0.01910400390625)","(None, None, None, None)"
041202265233,"(0.6561279296875, -0.04498291015625, 0.75311279296875, -0.01910400390625)","(0.708740234375, 0.106689453125, 0.69696044921875, -0.02349853515625)"
041202269445,"(0.6561279296875, -0.04498291015625, 0.75311279296875, -0.01910400390625)","(None, None, None, None)"
041202271685,"(0.6563720703125, -0.04486083984375, 0.7528076171875, -0.01953125)","(0.708740234375, 0.106689453125, 0.69696044921875, -0.02349853515625)"
041202277120,"(0.6563720703125, -0.04486083984375, 0.7528076171875, -0.01953125)","(0.708984375, 0.10650634765625, 0.69677734375, -0.0233154296875)"
041202282064,"(0.6561279296875, -0.044921875, 0.7530517578125, -0.01959228515625)","(None, None, None, None)"
041202284773,"(0.6561279296875, -0.044921875, 0.7530517578125, -0.01959228515625)","(0.7095947265625, 0.1063232421875, 0.6961669921875, -0.0230712890625)"
041202289394,"(0.6561279296875, -0.044921875, 0.7530517578125, -0.01959228515625)","(0.7095947265625, 0.1063232421875, 0.6961669921875, -0.0230712890625)"
041202294078,"(0.6561279296875, -0.0447998046875, 0.7530517578125, -0.01953125)","(None, None, None, None)"
041202296432,"(0.6561279296875, -0.0447998046875, 0.7530517578125, -0.01953125)","(0.7098388671875, 0.10638427734375, 0.6959228515625, -0.02252197265625)"
041202301832,"(0.6561279296875, -0.0440673828125, 0.75311279296875, -0.01971435546875)","(None, None, None, None)"
041202304301,"(0.6561279296875, -0.0440673828125, 0.75311279296875, -0.01971435546875)","(0.7098388671875, 0.10638427734375, 0.6959228515625, -0.02252197265625)"
041202308145,"(0.6561279296875, -0.0440673828125, 0.75311279296875, 1.98028564453125)","(None, None, None, None)"
041202310604,"(0.65643310546875, -0.0440673828125, 0.75286865234375, -0.01995849609375)","(0.7099609375, 0.1058349609375, 0.69586181640625, -0.02264404296875)"
041202314594,"(0.65643310546875, -0.0440673828125, 0.75286865234375, -0.01995849609375)","(None, None, None, None)"
041202317329,"(0.65643310546875, -0.0440673828125, 0.75286865234375, -0.01995849609375)","(0.710205078125, 0.1055908203125, 0.69561767578125, -0.02301025390625)"
041202321013,"(0.65679931640625, -0.0440673828125, 0.75250244140625, -0.02008056640625)","(0.710205078125, 0.1055908203125, 0.69561767578125, -0.02301025390625)"
041202325705,"(None, None, None, None)","(None, None, None, None)"
041202327617,"(0.65679931640625, -0.0440673828125, 0.75250244140625, -0.02008056640625)","(0.70989990234375, 0.10546875, 0.6959228515625, -0.023193359375)"
041202330996,"(0.6566162109375, -0.043701171875, 0.752685546875, -0.020263671875)","(0.70989990234375, 0.10546875, 0.6959228515625, -0.023193359375)"
041202336931,"(0.6566162109375, -0.043701171875, 0.752685546875, -0.020263671875)","(0.7100830078125, 0.10552978515625, 0.69580078125, -0.02313232421875)"
041202342525,"(0.65667724609375, -0.043701171875, 0.75262451171875, -0.020263671875)","(None, None, None, None)"
041202344950,"(0.65667724609375, -0.043701171875, 0.75262451171875, -0.020263671875)","(None, None, None, None)"
041202347622,"(0.65667724609375, -0.043701171875, 0.75262451171875, -0.020263671875)","(None, None, None, None)"
041202351664,"(0.65679931640625, -0.04412841796875, 0.75250244140625, -0.0201416015625)","(None, None, None, None)"
041202354454,"(0.65679931640625, -0.04412841796875, 0.75250244140625, -0.0201416015625)","(0.71026611328125, 0.105712890625, 0.69561767578125, -0.02276611328125)"
041202357815,"(0.65679931640625, -0.04412841796875, 0.75250244140625, -0.0201416015625)","(None, None, None, None)"
041202360352,"(0.65679931640625, -0.04412841796875, 0.75250244140625, -0.0201416015625)","(0.710205078125, 0.1060791015625, 0.695556640625, -0.02301025390625)"
041202364072,"(0.65692138671875, -0.0443115234375, 0.75238037109375, -0.020263671875)","(0.710205078125, 0.1060791015625, 0.695556640625, -0.02301025390625)"
041202369511,"(0.65692138671875, -0.0443115234375, 0.75238037109375, -0.020263671875)","(0.710693359375, 0.106201171875, 0.695068359375, -0.02276611328125)"
041202372867,"(0.65667724609375, -0.04412841796875, 0.7525634765625, -0.0203857421875)","(0.710693359375, 0.106201171875, 0.695068359375, -0.02276611328125)"
041202378255,"(0.65667724609375, -0.04412841796875, 0.7525634765625, -0.0203857421875)","(None, None, None, None)"
041202382309,"(0.65679931640625, -0.04400634765625, 0.75250244140625, -0.0201416015625)","(None, None, None, None)"
041202385468,"(0.65679931640625, -0.04400634765625, 0.75250244140625, -0.0201416015625)","(None, None, None, None)"
041202388970,"(0.65679931640625, -0.04400634765625, 0.75250244140625, -0.0201416015625)","(0.71112060546875, 0.10687255859375, 0.69451904296875, -0.0228271484375)"
041202394317,"(0.6566162109375, -0.04400634765625, 0.75262451171875, -0.0201416015625)","(0.71112060546875, 0.10687255859375, 0.69451904296875, -0.0228271484375)"
041202398031,"(0.6566162109375, -0.04400634765625, 0.75262451171875, -0.0201416015625)","(0.71124267578125, 0.10693359375, 0.69439697265625, -0.0225830078125)"
041202403787,"(0.65673828125, -0.0440673828125, 0.7525634765625, -0.02032470703125)","(None, None, None, None)"
041202406053,"(0.65673828125, -0.0440673828125, 0.7525634765625, -0.02032470703125)","(0.71124267578125, 0.10693359375, 0.69439697265625, -0.0225830078125)"
041202410166,"(0.65673828125, -0.0440673828125, 0.7525634765625, -0.02032470703125)","(0.71142578125, 0.10687255859375, 0.6942138671875, -0.02978515625)"
041202413638,"(0.65667724609375, -0.04388427734375, 0.75262451171875, -0.020263671875)","(0.71142578125, 0.10687255859375, 0.6942138671875, -0.02197265625)"
041202418029,"(None, None, None, None)","(0.7115478515625, 0.10662841796875, 0.69415283203125, -0.02178955078125)"
041202421178,"(0.65667724609375, -0.04388427734375, 0.75262451171875, -0.020263671875)","(None, None, None, None)"
041202423610,"(0.65679931640625, -0.0438232421875, 0.7525634765625, -0.02032470703125)","(0.7115478515625, 0.10662841796875, 0.69415283203125, -0.02178955078125)"
041202428892,"(0.65679931640625, -0.0438232421875, 0.7525634765625, -0.02032470703125)","(0.71173095703125, 0.1063232421875, 0.6939697265625, -0.02154541015625)"
041202434286,"(0.65673828125, -0.04400634765625, 0.7525634765625, -0.01995849609375)","(0.71173095703125, 0.1063232421875, 0.6939697265625, -0.02154541015625)"
041202439613,"(0.65673828125, -0.04400634765625, 0.7525634765625, -0.01995849609375)","(None, None, None, None)"
041202443701,"(0.656494140625, -0.0435791015625, 0.7528076171875, -0.02001953125)","(0.7115478515625, 0.10638427734375, 0.69415283203125, -0.02154541015625)"
041202447154,"(0.656494140625, -0.0435791015625, 0.7528076171875, -0.02001953125)","(0.71142578125, 0.10662841796875, 0.69427490234375, -0.021240234375)"
041202452462,"(0.65667724609375, -0.04351806640625, 0.752685546875, -0.02008056640625)","(0.71142578125, 0.10662841796875, 0.69427490234375, -0.021240234375)"
041202456398,"(0.65667724609375, -0.04351806640625, 0.752685546875, -0.02008056640625)","(None, None, None, None)"
041202458595,"(0.65667724609375, -0.04351806640625, 0.752685546875, -0.02008056640625)","(0.71148681640625, 0.1065673828125, 0.6942138671875, -0.02154541015625)"
041202462098,"(0.65704345703125, -0.04351806640625, 0.75238037109375, -0.01971435546875)","(0.71148681640625, 0.1065673828125, 0.6942138671875, -0.02154541015625)"
041202465931,"(0.65704345703125, -0.04351806640625, 0.75238037109375, -0.01971435546875)","(0.71148681640625, 0.1065673828125, 0.6942138671875, -0.02154541015625)"
041202470988,"(0.65704345703125, -0.04351806640625, 0.75238037109375, -0.01971435546875)","(0.71160888671875, 0.1068115234375, 0.694091796875, -0.02142333984375)"
041202475053,"(None, None, None, None)","(0.71160888671875, 0.1068115234375, 0.694091796875, -0.02142333984375)"
041202479201,"(0.65679931640625, -0.04339599609375, 0.7525634765625, -0.01959228515625)","(None, None, None, None)"
041202483518,"(0.65673828125, -0.04364013671875, 0.75262451171875, -0.0194091796875)","(0.71185302734375, 0.1065673828125, 0.69390869140625, -0.02093505859375)"
041202488212,"(0.65673828125, -0.04364013671875, 0.75262451171875, -0.0194091796875)","(None, None, None, None)"
041202492747,"(0.65643310546875, -0.0439453125, 0.75286865234375, -0.01885986328125)","(None, None, None, None)"
041202495228,"(0.65643310546875, -0.0439453125, 0.75286865234375, -0.01885986328125)","(0.71209716796875, 0.10638427734375, 0.6937255859375, -0.02020263671875)"
041202498668,"(0.65643310546875, -0.0439453125, 0.75286865234375, -0.01885986328125)","(0.7120361328125, 0.1064453125, 0.69378662109375, -0.01959228515625)"
041202504285,"(0.65582275390625, -0.04437255859375, 0.75335693359375, -0.01849365234375)","(None, None, None, None)"
041202506497,"(0.65582275390625, -0.04437255859375, 0.75335693359375, -0.01849365234375)","(None, None, None, None)"
041202508831,"(0.65582275390625, -0.04437255859375, 0.75335693359375, -0.01849365234375)","(0.711669921875, 0.10614013671875, 0.69415283203125, -0.01959228515625)"
041202512935,"(0.65521240234375, -0.0445556640625, 0.75390625, -0.01837158203125)","(0.711669921875, 0.10614013671875, 0.69415283203125, -0.01959228515625)"
041202516471,"(0.65521240234375, -0.0445556640625, 0.75390625, -0.01837158203125)","(None, None, None, None)"
041202519114,"(0.65521240234375, -0.0445556640625, 0.75390625, -0.01837158203125)","(None, None, None, None)"
041202521593,"(0.65521240234375, -0.0445556640625, 0.75390625, -0.01837158203125)","(None, None, None, None)"
041202524310,"(0.65496826171875, -0.0443115234375, 0.754150390625, -0.018310546875)","(0.7115478515625, 0.10601806640625, 0.69427490234375, -0.01959228515625)"
041202529675,"(0.65496826171875, -0.0443115234375, 0.754150390625, -0.018310546875)","(0.71124267578125, 0.10565185546875, 0.6947021484375, -0.01959228515625)"
041202534236,"(0.6549072265625, -0.0440673828125, 0.7542724609375, -0.01763916015625)","(0.71124267578125, 0.10565185546875, 0.6947021484375, -0.01959228515625)"
041202539084,"(0.6549072265625, -0.0440673828125, 0.7542724609375, -0.01763916015625)","(None, None, None, None)"
041202543364,"(0.654296875, -0.04449462890625, 0.75469970703125, -0.01727294921875)","(None, None, None, None)"
041202545849,"(0.654296875, -0.04449462890625, 0.75469970703125, -0.01727294921875)","(None, None, None, None)"
041202548134,"(0.654296875, -0.04449462890625, 0.75469970703125, -0.01727294921875)","(None, None, None, None)"
041202551571,"(-1.345703125, -0.04449462890625, 0.75469970703125, -0.01727294921875)","(0.7105712890625, 0.10565185546875, 0.69537353515625, -0.01983642578125)"
041202556507,"(0.65386962890625, -0.0440673828125, 0.755126953125, -0.01666259765625)","(0.7105712890625, 0.10565185546875, 0.69537353515625, -0.01983642578125)"
041202559849,"(0.65386962890625, -0.0440673828125, 0.755126953125, -0.01666259765625)","(None, None, None, None)"
041202562521,"(0.65386962890625, -0.0440673828125, 0.755126953125, -0.01666259765625)","(0.70965576171875, 0.10565185546875, 0.6962890625, -0.020263671875)"
041202566466,"(0.65362548828125, -0.0439453125, 0.75537109375, -0.016357421875)","(0.70965576171875, 0.10565185546875, 0.6962890625, -0.020263671875)"
041202571136,"(0.65362548828125, -0.0439453125, 0.75537109375, -0.016357421875)","(0.70867919921875, 0.105712890625, 0.697265625, -0.02044677734375)"
041202575023,"(0.6533203125, -0.04400634765625, 0.755615234375, -0.016357421875)","(None, None, None, None)"
041202577426,"(None, None, None, None)","(None, None, None, None)"
041202578810,"(0.6533203125, -0.04400634765625, 0.755615234375, -0.016357421875)","(None, None, None, None)"
041202581324,"(0.6533203125, -0.04400634765625, 0.755615234375, -0.016357421875)","(None, None, None, None)"
041202585208,"(0.65325927734375, -0.0439453125, 0.75567626953125, -0.0162353515625)","(0.70819091796875, 0.10614013671875, 0.69769287109375, -0.020263671875)"
041202590361,"(0.65325927734375, -0.0439453125, 0.75567626953125, -0.0162353515625)","(None, None, None, None)"
041202594785,"(0.65338134765625, -0.04351806640625, 0.755615234375, -0.01629638671875)","(0.707763671875, 0.106201171875, 0.6981201171875, -0.02044677734375)"
041202598241,"(0.65338134765625, -0.04351806640625, 0.755615234375, -0.01629638671875)","(None, None, None, None)"
041202601582,"(0.65338134765625, -0.04351806640625, 0.755615234375, -0.01629638671875)","(0.70703125, 0.1063232421875, 0.6988525390625, -0.0203857421875)"
041202606705,"(0.653076171875, -0.04290771484375, 0.75592041015625, -0.0159912109375)","(0.70703125, 0.1063232421875, 0.6988525390625, -0.0203857421875)"
041202610066,"(0.653076171875, -0.04290771484375, 0.75592041015625, -0.0159912109375)","(0.70703125, 0.1063232421875, 0.6988525390625, -0.0203857421875)"
041202613916,"(0.65283203125, -0.0428466796875, 0.756103515625, -0.01605224609375)","(0.7066650390625, 0.10626220703125, 0.69921875, -0.0205078125)"
041202617741,"(0.65283203125, -0.0428466796875, 0.756103515625, -0.01605224609375)","(None, None, None, None)"
041202620844,"(0.65283203125, -0.0428466796875, 0.756103515625, -0.01605224609375)","(0.706298828125, 0.1063232421875, 0.6995849609375, -0.0208740234375)"
041202624351,"(0.652587890625, -0.0423583984375, 0.75634765625, -0.01605224609375)","(0.706298828125, 0.1063232421875, 0.6995849609375, -0.0208740234375)"
041202629649,"(0.652587890625, -0.0423583984375, 0.75634765625, -0.01605224609375)","(0.70623779296875, 0.1063232421875, 0.69964599609375, -0.0208740234375)"
041202634666,"(0.6524658203125, -0.0419921875, 0.7564697265625, -0.015869140625)","(0.70623779296875, 0.1063232421875, 0.69964599609375, -0.0208740234375)"
041202639361,"(0.6524658203125, -0.0419921875, 0.7564697265625, -0.015869140625)","(0.70599365234375, 0.1064453125, 0.6998291015625, -0.02069091796875)"
041202644846,"(0.6524658203125, -0.0421142578125, 0.7564697265625, -0.0157470703125)","(None, None, None, None)"
041202647563,"(0.6524658203125, -0.0421142578125, 0.7564697265625, -0.0157470703125)","(None, None, None, None)"
041202651298,"(0.6524658203125, -0.0421142578125, 0.7564697265625, -0.0157470703125)","(0.70623779296875, 0.10638427734375, 0.69964599609375, -0.02008056640625)"
041202657005,"(0.6527099609375, -0.04205322265625, 0.75628662109375, -0.0157470703125)","(0.70623779296875, 0.10638427734375, 0.69964599609375, -0.02008056640625)"
041202660869,"(0.6527099609375, -0.04205322265625, 0.75628662109375, -0.0157470703125)","(0.70648193359375, 0.10614013671875, 0.699462890625, -0.019775390625)"
041202664710,"(0.6524658203125, -0.04180908203125, 0.7564697265625, -0.01593017578125)","(None, None, None, None)"
