timestamp,euler1,euler2
200101944575,"(0.4049072265625, -0.7744140625, -0.48541259765625, 0.0264892578125)","(0.99444580078125, -0.0313720703125, 0.15740966796875, -0.028076171875)"
200101952959,"(0.40496826171875, -0.7744140625, -0.48541259765625, 0.0264892578125)","(0.99444580078125, -0.0311279296875, 0.1575927734375, -0.02801513671875)"
200101960309,"(0.40496826171875, -0.77447509765625, -0.4853515625, 0.02655029296875)","(0.994384765625, -0.031005859375, 0.1578369140625, -0.02801513671875)"
200101967664,"(0.40496826171875, -0.7745361328125, -0.4852294921875, 0.026611328125)","(0.994384765625, -0.031005859375, 0.1578369140625, -0.02801513671875)"
200101976517,"(0.40496826171875, -0.7745361328125, -0.4852294921875, 0.026611328125)","(0.986572265625, -0.0308837890625, 0.157958984375, -0.028076171875)"
200101986766,"(0.40496826171875, -0.7745361328125, -0.48516845703125, 0.026611328125)","(0.99432373046875, -0.03070068359375, 0.15814208984375, -0.028076171875)"
200101996523,"(0.4049072265625, -0.774658203125, -0.48504638671875, 0.02667236328125)","(0.99432373046875, -0.0306396484375, 0.15826416015625, -0.028076171875)"
200102004377,"(0.40496826171875, -0.77471923828125, -0.48486328125, 0.02679443359375)","(0.99432373046875, -0.0306396484375, 0.15826416015625, -0.028076171875)"
200102010635,"(0.405029296875, -0.77471923828125, -0.48486328125, 0.02679443359375)","(0.98651123046875, -0.0306396484375, 0.15826416015625, -0.028076171875)"
200102017683,"(0.405029296875, -0.77471923828125, -0.48486328125, 0.02679443359375)","(0.99432373046875, -0.0306396484375, 0.158203125, -0.028076171875)"
200102026142,"(0.4049072265625, -0.77471923828125, -0.48492431640625, 0.02667236328125)","(0.99432373046875, -0.0306396484375, 0.15814208984375, -0.02801513671875)"
200102035833,"(0.40484619140625, -0.77471923828125, -0.4849853515625, 0.026611328125)","(0.99432373046875, -0.03057861328125, 0.15814208984375, -0.02813720703125)"
200102044225,"(0.40484619140625, -0.774658203125, -0.4849853515625, 0.026611328125)","(0.99432373046875, -0.03045654296875, 0.15826416015625, -0.02825927734375)"
200102050685,"(0.40484619140625, -0.7747802734375, -0.48486328125, 0.02667236328125)","(0.99432373046875, -0.03045654296875, 0.15826416015625, -0.02825927734375)"
200102056750,"(0.40484619140625, -0.7747802734375, -0.48486328125, 0.02667236328125)","(0.99432373046875, -0.0303955078125, 0.158447265625, -0.02825927734375)"
200102064453,"(0.40484619140625, -0.77484130859375, -0.4847412109375, 0.02679443359375)","(0.99432373046875, -0.0302734375, 0.15850830078125, -0.02825927734375)"
200102072255,"(0.4049072265625, -0.77490234375, -0.484619140625, 0.02685546875)","(0.99432373046875, -0.03021240234375, 0.15850830078125, -0.02825927734375)"
200102078654,"(0.4049072265625, -0.77490234375, -0.484619140625, 0.02685546875)","(0.99432373046875, -0.03021240234375, 0.15850830078125, -0.02825927734375)"
200102087085,"(0.4049072265625, -0.77490234375, -0.484619140625, 0.02685546875)","(0.99432373046875, -0.0301513671875, 0.15850830078125, -0.02825927734375)"
200102094937,"(0.4049072265625, -0.77490234375, -0.484619140625, 0.02685546875)","(0.9942626953125, -0.030029296875, 0.15863037109375, -0.02825927734375)"
200102100542,"(0.4049072265625, -0.77490234375, -0.48455810546875, 0.02685546875)","(0.9942626953125, -0.030029296875, 0.15863037109375, -0.02825927734375)"
200102107348,"(0.4049072265625, -0.77490234375, -0.48455810546875, 0.02685546875)","(0.9942626953125, -0.02984619140625, 0.1588134765625, -0.0283203125)"
200102116339,"(0.4049072265625, -0.7750244140625, -0.4844970703125, 0.02691650390625)","(0.9942626953125, -0.0296630859375, 0.158935546875, -0.0283203125)"
200102125487,"(0.4049072265625, -0.77508544921875, -0.48431396484375, 0.0269775390625)","(0.99420166015625, -0.02960205078125, 0.1590576171875, -0.02838134765625)"
200102133323,"(0.4049072265625, -0.775146484375, -0.4842529296875, 0.02703857421875)","(0.99420166015625, -0.029541015625, 0.1590576171875, -0.02838134765625)"
200102140358,"(0.4049072265625, -0.775146484375, -0.4842529296875, 0.02703857421875)","(0.99420166015625, -0.029541015625, 0.1590576171875, -0.02838134765625)"
200102147853,"(0.4049072265625, -0.775146484375, -0.4842529296875, 0.02703857421875)","(0.99420166015625, -0.029541015625, 0.1590576171875, -0.02838134765625)"
200102156127,"(0.4049072265625, -0.775146484375, -0.4842529296875, 0.02703857421875)","(0.99420166015625, -0.029541015625, 0.1590576171875, -0.02838134765625)"
200102165117,"(0.4049072265625, -0.775146484375, -0.4842529296875, 0.02703857421875)","(0.99420166015625, -0.029541015625, 0.1590576171875, -0.02838134765625)"
200102173643,"(0.4049072265625, -0.77508544921875, -0.4842529296875, 0.02703857421875)","(0.99420166015625, -0.029541015625, 0.1590576171875, -0.02838134765625)"
200102180651,"(0.4049072265625, -0.77508544921875, -0.4842529296875, 0.02703857421875)","(0.99420166015625, -0.029541015625, 0.1590576171875, -0.02838134765625)"
200102187988,"(0.4049072265625, -0.77508544921875, -0.4842529296875, 0.02703857421875)","(0.99420166015625, -0.029541015625, 0.1590576171875, -0.02838134765625)"
200102197311,"(0.4049072265625, -0.77508544921875, -0.4842529296875, 0.02703857421875)","(0.99420166015625, -0.029541015625, 0.1590576171875, -0.02838134765625)"
200102206588,"(0.40496826171875, -0.77508544921875, -0.48431396484375, 0.0269775390625)","(0.99420166015625, -0.029541015625, 0.1590576171875, -0.02838134765625)"
200102216840,"(0.40496826171875, -0.77508544921875, -0.48431396484375, 0.0269775390625)","(0.99420166015625, -0.029541015625, 0.1590576171875, -0.02838134765625)"
200102225891,"(0.40496826171875, -0.77508544921875, -0.48431396484375, 0.0269775390625)","(0.99420166015625, -0.02947998046875, 0.15911865234375, -0.02838134765625)"
200102235229,"(0.40496826171875, -0.77508544921875, -0.4842529296875, 0.02703857421875)","(0.99420166015625, -0.029296875, 0.15936279296875, -0.02862548828125)"
200102243871,"(0.4049072265625, -0.77520751953125, -0.48406982421875, 0.027099609375)","(0.994140625, -0.02911376953125, 0.1595458984375, -0.0286865234375)"
200102250599,"(0.4049072265625, -0.775390625, -0.48382568359375, 0.0272216796875)","(0.994140625, -0.02911376953125, 0.1595458984375, -0.0286865234375)"
200102256708,"(0.4049072265625, -0.775390625, -0.48382568359375, 0.0272216796875)","(0.994140625, -0.02880859375, 0.1597900390625, -0.02874755859375)"
200102264446,"(0.40496826171875, -0.775390625, -0.48370361328125, 0.02734375)","(0.99407958984375, -0.02838134765625, 0.16021728515625, -0.02886962890625)"
200102271889,"(0.40496826171875, -0.77545166015625, -0.48370361328125, 0.0272216796875)","(0.99407958984375, -0.02838134765625, 0.16021728515625, -0.02886962890625)"
200102279331,"(0.4049072265625, -0.77557373046875, -0.4835205078125, 0.02716064453125)","(0.9940185546875, -0.02801513671875, 0.16058349609375, -0.02899169921875)"
200102288010,"(0.4049072265625, -0.77557373046875, -0.4835205078125, 0.02716064453125)","(0.99395751953125, -0.02777099609375, 0.160888671875, -0.029052734375)"
200102296290,"(0.40509033203125, -0.775634765625, -0.4832763671875, 0.02728271484375)","(0.993896484375, -0.02752685546875, 0.1612548828125, -0.02911376953125)"
200102302815,"(0.4051513671875, -0.77569580078125, -0.4830322265625, 0.0274658203125)","(0.993896484375, -0.02752685546875, 0.1612548828125, -0.02911376953125)"
200102310025,"(0.40509033203125, -0.77581787109375, -0.48297119140625, 0.0274658203125)","(0.99383544921875, -0.0272216796875, 0.16162109375, -0.0291748046875)"
200102318463,"(0.40509033203125, -0.77581787109375, -0.48297119140625, 0.0274658203125)","(0.98602294921875, -0.02703857421875, 0.16192626953125, -0.02923583984375)"
200102327918,"(0.405029296875, -0.77581787109375, -0.48297119140625, 0.02740478515625)","(0.9937744140625, -0.02685546875, 0.1622314453125, -0.02935791015625)"
200102336778,"(0.405029296875, -0.77587890625, -0.48291015625, 0.02740478515625)","(0.99371337890625, -0.0267333984375, 0.1624755859375, -0.0294189453125)"
200102345110,"(0.405029296875, -0.77593994140625, -0.4827880859375, 0.0274658203125)","(0.99371337890625, -0.026611328125, 0.16265869140625, -0.0294189453125)"
200102352105,"(0.40509033203125, -0.7760009765625, -0.482666015625, 0.02752685546875)","(0.99371337890625, -0.026611328125, 0.16265869140625, -0.0294189453125)"
200102358201,"(0.40509033203125, -0.7760009765625, -0.482666015625, 0.02752685546875)","(0.98583984375, -0.02655029296875, 0.16278076171875, -0.0294189453125)"
200102366120,"(0.40509033203125, -0.77606201171875, -0.48260498046875, 0.02752685546875)","(0.99365234375, -0.0264892578125, 0.16290283203125, -0.02947998046875)"
200102375963,"(0.40509033203125, -0.77606201171875, -0.48260498046875, 0.02752685546875)","(0.99365234375, -0.02642822265625, 0.1629638671875, -0.02960205078125)"
200102385501,"(0.40509033203125, -0.77606201171875, -0.48260498046875, 0.02752685546875)","(0.99365234375, -0.02630615234375, 0.16314697265625, -0.02960205078125)"
200102394836,"(0.40509033203125, -0.77606201171875, -0.48260498046875, 0.02752685546875)","(0.99359130859375, -0.02618408203125, 0.16326904296875, -0.02960205078125)"
200102401157,"(0.40509033203125, -0.77606201171875, -0.4825439453125, 0.027587890625)","(0.99359130859375, -0.02618408203125, 0.16326904296875, -0.02960205078125)"
200102407947,"(0.40509033203125, -0.77606201171875, -0.4825439453125, 0.027587890625)","(0.98577880859375, -0.02606201171875, 0.16339111328125, -0.0296630859375)"
200102418241,"(0.40509033203125, -0.77606201171875, -0.4825439453125, 0.027587890625)","(0.99359130859375, -0.0260009765625, 0.1634521484375, -0.0296630859375)"
200102427884,"(0.4051513671875, -0.776123046875, -0.48248291015625, 0.027587890625)","(0.99359130859375, -0.02593994140625, 0.16351318359375, -0.0296630859375)"
200102437844,"(0.4051513671875, -0.776123046875, -0.482421875, 0.02764892578125)","(0.99359130859375, -0.02593994140625, 0.16351318359375, -0.0296630859375)"
200102446079,"(0.40521240234375, -0.776123046875, -0.48236083984375, 0.02764892578125)","(0.99359130859375, -0.02593994140625, 0.16339111328125, -0.0296630859375)"
200102452818,"(0.4051513671875, -0.77606201171875, -0.48248291015625, 0.027587890625)","(0.99359130859375, -0.02593994140625, 0.16339111328125, -0.0296630859375)"
200102460151,"(0.40509033203125, -0.77606201171875, -0.48260498046875, 0.0274658203125)","(0.98577880859375, -0.02593994140625, 0.1632080078125, -0.0296630859375)"
200102467709,"(0.40509033203125, -0.77606201171875, -0.48260498046875, 0.0274658203125)","(0.99365234375, -0.02593994140625, 0.16302490234375, -0.0296630859375)"
200102476824,"(0.40509033203125, -0.7760009765625, -0.48272705078125, 0.02740478515625)","(0.99365234375, -0.02593994140625, 0.1629638671875, -0.0296630859375)"
200102486360,"(0.40509033203125, -0.7760009765625, -0.48272705078125, 0.02740478515625)","(0.99365234375, -0.02593994140625, 0.1629638671875, -0.0296630859375)"
200102495522,"(0.40509033203125, -0.7760009765625, -0.48272705078125, 0.02740478515625)","(0.99365234375, -0.02593994140625, 0.16290283203125, -0.02960205078125)"
200102502855,"(0.40509033203125, -0.77593994140625, -0.48272705078125, 0.02740478515625)","(0.99365234375, -0.02593994140625, 0.16290283203125, -0.02960205078125)"
200102510645,"(0.40509033203125, -0.77593994140625, -0.48272705078125, 0.02740478515625)","(0.99371337890625, -0.02593994140625, 0.16278076171875, -0.02960205078125)"
200102519403,"(0.40509033203125, -0.77593994140625, -0.48272705078125, 0.02740478515625)","(0.99371337890625, -0.02593994140625, 0.16265869140625, -0.02960205078125)"
200102529472,"(0.40509033203125, -0.77593994140625, -0.48272705078125, 0.02740478515625)","(0.98590087890625, -0.02593994140625, 0.16259765625, -0.029541015625)"
200102538337,"(0.4051513671875, -0.77593994140625, -0.48272705078125, 0.02740478515625)","(0.99371337890625, -0.02593994140625, 0.16259765625, -0.029541015625)"
200102546906,"(0.4051513671875, -0.77593994140625, -0.48272705078125, 0.02740478515625)","(0.99371337890625, -0.02593994140625, 0.16253662109375, -0.029541015625)"
200102553783,"(0.4051513671875, -0.77593994140625, -0.48272705078125, 0.02740478515625)","(0.9937744140625, -0.02593994140625, 0.1624755859375, -0.029541015625)"
200102562345,"(0.4051513671875, -0.77593994140625, -0.482666015625, 0.02740478515625)","(0.9937744140625, -0.02593994140625, 0.1624755859375, -0.029541015625)"
200102570958,"(0.4051513671875, -0.77593994140625, -0.482666015625, 0.0274658203125)","(0.9937744140625, -0.02593994140625, 0.162353515625, -0.029541015625)"
200102579377,"(0.4051513671875, -0.77593994140625, -0.48272705078125, 0.02740478515625)","(0.9937744140625, -0.02593994140625, 0.1622314453125, -0.029541015625)"
200102587857,"(0.4051513671875, -0.77593994140625, -0.48272705078125, 0.02740478515625)","(0.9937744140625, -0.02593994140625, 0.16217041015625, -0.029541015625)"
200102597315,"(0.40521240234375, -0.77593994140625, -0.48272705078125, 0.02740478515625)","(0.99383544921875, -0.02593994140625, 0.16204833984375, -0.029541015625)"
200102604016,"(0.40521240234375, -0.77593994140625, -0.48272705078125, 0.02740478515625)","(0.99383544921875, -0.02593994140625, 0.16204833984375, -0.029541015625)"
200102611736,"(0.40521240234375, -0.77587890625, -0.48272705078125, 0.0274658203125)","(0.99383544921875, -0.02581787109375, 0.16204833984375, -0.02960205078125)"
200102619576,"(0.40521240234375, -0.77587890625, -0.48272705078125, 0.0274658203125)","(0.9937744140625, -0.02569580078125, 0.16217041015625, -0.0299072265625)"
200102626931,"(0.4052734375, -0.77587890625, -0.482666015625, 0.02740478515625)","(0.9937744140625, -0.0255126953125, 0.162353515625, -0.03009033203125)"
200102634951,"(0.4052734375, -0.77593994140625, -0.48260498046875, 0.0272216796875)","(0.9859619140625, -0.0255126953125, 0.162353515625, -0.03009033203125)"
200102642887,"(0.40533447265625, -0.77606201171875, -0.482421875, 0.02728271484375)","(0.9937744140625, -0.025390625, 0.16241455078125, -0.0299072265625)"
200102649290,"(0.40533447265625, -0.77606201171875, -0.482421875, 0.02728271484375)","(0.9937744140625, -0.0252685546875, 0.16241455078125, -0.02996826171875)"
200102655937,"(0.405517578125, -0.7760009765625, -0.4822998046875, 0.02740478515625)","(0.9937744140625, -0.0252685546875, 0.16241455078125, -0.02996826171875)"
200102662645,"(0.405517578125, -0.7760009765625, -0.48236083984375, 0.02740478515625)","(0.9937744140625, -0.02520751953125, 0.162353515625, -0.030029296875)"
200102670316,"(0.40545654296875, -0.77593994140625, -0.48248291015625, 0.02716064453125)","(0.9937744140625, -0.02508544921875, 0.16229248046875, -0.03009033203125)"
200102678453,"(0.40545654296875, -0.77593994140625, -0.48248291015625, 0.02716064453125)","(0.9937744140625, -0.02496337890625, 0.1622314453125, -0.0301513671875)"
200102685387,"(0.405517578125, -0.77587890625, -0.48248291015625, 0.02703857421875)","(0.9937744140625, -0.02484130859375, 0.162353515625, -0.03021240234375)"
200102693788,"(0.4056396484375, -0.77593994140625, -0.48236083984375, 0.027099609375)","(0.9937744140625, -0.02484130859375, 0.162353515625, -0.03021240234375)"
200102700587,"(0.4056396484375, -0.7760009765625, -0.4822998046875, 0.02716064453125)","(0.9937744140625, -0.02471923828125, 0.1624755859375, -0.0301513671875)"
200102707331,"(0.4056396484375, -0.7760009765625, -0.4822998046875, 0.02716064453125)","(0.9937744140625, -0.024658203125, 0.1624755859375, -0.0301513671875)"
200102715844,"(0.40570068359375, -0.77593994140625, -0.4822998046875, 0.02716064453125)","(0.9937744140625, -0.02459716796875, 0.16241455078125, -0.0301513671875)"
200102725013,"(0.40570068359375, -0.77593994140625, -0.4822998046875, 0.02716064453125)","(0.9937744140625, -0.02459716796875, 0.16241455078125, -0.0301513671875)"
200102733234,"(0.40570068359375, -0.77593994140625, -0.4822998046875, 0.02716064453125)","(0.9937744140625, -0.0245361328125, 0.16241455078125, -0.0301513671875)"
200102741623,"(0.40570068359375, -0.77593994140625, -0.4822998046875, 0.02716064453125)","(0.9937744140625, -0.0244140625, 0.16241455078125, -0.03021240234375)"
200102749016,"(0.40570068359375, -0.77593994140625, -0.4822998046875, 0.02716064453125)","(0.9937744140625, -0.02435302734375, 0.16241455078125, -0.03021240234375)"
200102756493,"(0.40570068359375, -0.77593994140625, -0.4822998046875, 0.02716064453125)","(0.9937744140625, -0.02423095703125, 0.16241455078125, -0.0302734375)"
200102765211,"(0.40576171875, -0.77593994140625, -0.48223876953125, 0.02716064453125)","(0.9937744140625, -0.02410888671875, 0.1624755859375, -0.03045654296875)"
200102774162,"(0.40582275390625, -0.77593994140625, -0.482177734375, 0.027099609375)","(0.9937744140625, -0.02410888671875, 0.1624755859375, -0.03045654296875)"
200102782946,"(0.40594482421875, -0.7760009765625, -0.4820556640625, 0.02716064453125)","(0.98590087890625, -0.02398681640625, 0.16259765625, -0.03045654296875)"
